time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:54:33.993,1.085,-9.205,-17.395,0.040015999999999996,0.018056,-1.263188,1
2024-06-14 11:54:33.998,3.045,0.5599999999999996,-12.355,0.033428,0.026595999999999998,-1.196332,1
2024-06-14 11:54:34.003,5.705,8.75,-11.41,0.042943999999999996,-0.024888,-1.220488,2
2024-06-14 11:54:34.008,8.05,7.14,-12.739999999999998,0.029768000000000003,0.01464,-1.1995040000000001,2
2024-06-14 11:54:34.013,8.120000000000001,1.47,-12.46,-0.033672,0.020984,-1.1519240000000002,2
2024-06-14 11:54:34.018,7.945,-2.625,-10.57,-0.077348,0.03781999999999999,-1.092632,2
2024-06-14 11:54:34.022,7.805,-3.325,-8.190000000000001,-0.10931199999999999,0.03782,-1.0470039999999998,2
2024-06-14 11:54:34.027,7.734999999999999,-3.08,-6.09,-0.077348,0.033672,-1.0518839999999998,2
2024-06-14 11:54:34.032,8.365,-2.38,-4.515,-0.051484,0.035623999999999996,-1.06872,2
2024-06-14 11:54:34.037,7.875,-3.9899999999999998,-3.465,-0.057096,0.013908,-1.073356,2
2024-06-14 11:54:34.042,7.630000000000001,-6.6850000000000005,-2.9400000000000004,-0.089304,0.010492000000000001,-1.064572,2
2024-06-14 11:54:34.046,7.49,-11.06,-2.52,-0.112484,0.00366,-1.0511519999999999,2
2024-06-14 11:54:34.051,7.105,-13.3,-2.3449999999999998,-0.12029200000000001,-0.00366,-1.037,2
2024-06-14 11:54:34.056,6.72,-15.75,-2.0999999999999996,-0.099796,-0.00976,-1.0399279999999997,2
2024-06-14 11:54:34.061,6.300000000000001,-19.285,-1.9250000000000003,-0.106384,0.0034159999999999998,-1.0474919999999999,2
2024-06-14 11:54:34.066,5.845000000000001,-23.240000000000002,-1.7850000000000001,-0.11102000000000001,-0.0053679999999999995,-1.046516,2
2024-06-14 11:54:34.070,5.775,-26.215,-1.75,-0.111508,0.005612,-1.04066,2
2024-06-14 11:54:34.075,5.5649999999999995,-27.65,-1.47,-0.107848,0.0034159999999999998,-1.037976,2
2024-06-14 11:54:34.080,5.67,-28.384999999999998,-1.435,-0.10272400000000001,0.00024399999999999997,-1.0372439999999998,2
2024-06-14 11:54:34.085,5.775,-28.63,-1.54,-0.101748,-0.0036599999999999996,-1.033828,2
2024-06-14 11:54:34.090,5.425000000000001,-29.155,-1.4,-0.08979200000000001,-0.004392,-1.0374879999999997,2
2024-06-14 11:54:34.095,4.725,-29.82,-1.365,-0.084912,-0.005611999999999999,-1.0350479999999997,2
2024-06-14 11:54:34.099,4.2,-30.869999999999997,-1.33,-0.08710799999999999,-0.0060999999999999995,-1.03578,2
2024-06-14 11:54:34.104,3.71,-31.64,-1.225,-0.07686,-0.005612000000000001,-1.031632,2
2024-06-14 11:54:34.109,3.325,-31.955,-1.085,-0.08052,-0.00976,-1.0262639999999998,2
2024-06-14 11:54:34.114,2.6950000000000003,-32.095,-0.9450000000000001,-0.078568,-0.008784,-1.024068,2
2024-06-14 11:54:34.119,1.96,-32.9,-0.875,-0.0732,-0.005856,-1.0243120000000001,2
2024-06-14 11:54:34.123,1.645,-32.724999999999994,-0.735,-0.06588000000000001,-0.008052,-1.0206520000000001,2
2024-06-14 11:54:34.128,1.26,-32.34,-0.8400000000000001,-0.06490399999999999,-0.010003999999999999,-1.02602,2
2024-06-14 11:54:34.133,0.8049999999999999,-31.990000000000002,-0.665,-0.06417199999999999,-0.005856,-1.0238239999999998,2
2024-06-14 11:54:34.138,1.7149999999999999,-35.595,-0.385,-0.06831999999999999,-0.0034159999999999998,-1.024068,2
2024-06-14 11:54:34.143,0.14,-33.040000000000006,-0.385,-0.06856399999999999,-0.009272,-1.0218720000000001,2
2024-06-14 11:54:34.147,-0.63,-33.739999999999995,-0.14,-0.06588,-0.012688,-1.023336,2
2024-06-14 11:54:34.152,-1.575,-33.845,-0.035,-0.062708,-0.009516,-1.0152839999999999,2
2024-06-14 11:54:34.157,-3.395,-42.245,0.35,-0.06466,-0.011712,-1.024312,2
2024-06-14 11:54:34.162,-2.415,-35.769999999999996,0.5249999999999999,-0.058804,-0.014883999999999998,-1.022116,2
2024-06-14 11:54:34.167,-3.1849999999999996,-32.795,0.56,-0.050752,-0.0060999999999999995,-1.0189439999999998,2
2024-06-14 11:54:34.171,-4.375,-35.315,0.56,-0.046848,-0.00488,-1.0201639999999998,2
2024-06-14 11:54:34.176,-3.64,-25.305,0.315,-0.043676,0.0,-1.0238239999999998,2
2024-06-14 11:54:34.181,-5.880000000000001,-34.685,0.35,-0.04074799999999999,-0.0009760000000000001,-1.0252879999999998,2
2024-06-14 11:54:34.186,-5.845000000000001,-33.39,0.315,-0.038796,-0.002196,-1.0243120000000001,2
2024-06-14 11:54:34.191,-5.74,-32.129999999999995,0.35000000000000003,-0.030012,0.0060999999999999995,-1.020896,2
2024-06-14 11:54:34.196,-6.055,-31.36,0.315,-0.027572,0.009516,-1.023336,2
2024-06-14 11:54:34.200,-5.53,-30.625,0.175,-0.028547999999999997,0.0026839999999999998,-1.025532,2
2024-06-14 11:54:34.205,-5.845000000000001,-30.24,0.14,-0.020007999999999998,0.002928,-1.025776,2
2024-06-14 11:54:34.210,-4.34,-23.205000000000002,-0.13999999999999999,-0.023424,0.00122,-1.026752,2
2024-06-14 11:54:34.215,-5.984999999999999,-28.314999999999998,-0.14,-0.018056000000000003,0.0026839999999999998,-1.023336,2
2024-06-14 11:54:34.220,-6.65,-27.02,-0.03499999999999999,-0.013176,0.005368,-1.025776,2
2024-06-14 11:54:34.224,-7.63,-30.625,0.0,-0.015128,0.001708,-1.034072,2
2024-06-14 11:54:34.229,-7.245,-26.46,0.17500000000000002,-0.013176,-0.0024400000000000003,-1.03456,2
2024-06-14 11:54:34.234,-7.945,-31.534999999999997,0.455,-0.0075639999999999995,-0.001464,-1.033828,2
2024-06-14 11:54:34.239,-8.75,-18.795,0.315,-0.008784,-0.008052,-1.04066,2
2024-06-14 11:54:34.244,-10.5,-26.775,0.8400000000000001,-0.010003999999999999,-0.012199999999999999,-1.0377319999999999,2
2024-06-14 11:54:34.248,-10.745000000000001,-27.405,1.295,-0.0061,-0.010736,-1.039684,2
2024-06-14 11:54:34.253,-11.934999999999999,-27.44,1.61,-0.004392,-0.00732,-1.037732,2
2024-06-14 11:54:34.258,-13.16,-27.37,2.135,-0.003416,-0.0183,-1.03944,2
2024-06-14 11:54:34.263,-14.455,-28.56,2.8,-0.001952,-0.012444,-1.0399280000000002,2
2024-06-14 11:54:34.268,-15.155,-28.63,3.255,-0.00366,-0.010003999999999999,-1.04676,2
2024-06-14 11:54:34.273,-14.77,-31.605,4.0600000000000005,-0.0026839999999999998,-0.013663999999999999,-1.055056,2
2024-06-14 11:54:34.277,-16.205,-33.075,4.445,-0.001464,-0.003172,-1.0557880000000002,2
2024-06-14 11:54:34.282,-16.415,-34.405,4.83,0.007076,-0.0007319999999999999,-1.048468,2
2024-06-14 11:54:34.287,-15.75,-34.545,5.6,0.013663999999999999,-0.012199999999999999,-1.052616,2
2024-06-14 11:54:34.292,-15.47,-36.015,5.8100000000000005,0.017812,0.023424,-1.062864,2
2024-06-14 11:54:34.297,-15.575,-38.465,5.145,0.017079999999999998,0.03782,-1.064084,2
2024-06-14 11:54:34.301,-12.879999999999999,-41.019999999999996,5.39,0.01586,0.016836,-1.090924,2
2024-06-14 11:54:34.306,-9.73,-43.575,5.88,0.013176,-0.012687999999999998,-1.0906799999999999,2
2024-06-14 11:54:34.311,-6.335,-44.974999999999994,6.4399999999999995,0.017324,0.063928,-1.132648,2
2024-06-14 11:54:34.316,-4.305,-47.425,5.81,0.017812,0.01586,-1.110444,2
2024-06-14 11:54:34.321,-0.56,-48.965,6.79,0.027083999999999997,0.01952,-1.117032,2
2024-06-14 11:54:34.325,-0.525,-45.57,6.65,0.033184,0.056364,-1.158512,2
2024-06-14 11:54:34.330,-1.19,-42.525,5.949999999999999,0.038064,0.047336,-1.098732,2
2024-06-14 11:54:34.335,0.385,-46.865,5.845,0.042456,0.034892,-1.067256,2
2024-06-14 11:54:34.340,2.52,-51.03,6.02,0.050019999999999995,0.036844,-1.0655480000000002,2
2024-06-14 11:54:34.345,5.32,-57.96,6.475,0.053436,0.057095999999999994,-1.067012,3
2024-06-14 11:54:34.349,7.7700000000000005,-57.435,6.720000000000001,0.050264,0.075152,-1.1897440000000001,3
2024-06-14 11:54:34.354,8.365,-52.709999999999994,7.944999999999999,0.041968000000000005,0.071492,-1.131916,3
2024-06-14 11:54:34.359,6.545,-57.224999999999994,6.4399999999999995,0.05734,-0.005612,-1.17608,3
2024-06-14 11:54:34.364,5.5649999999999995,-59.78,5.705,0.052947999999999995,-0.00732,-1.162172,3
2024-06-14 11:54:34.369,4.375,-62.93,5.705,0.046604,0.030744,-1.1773,3
2024-06-14 11:54:34.374,2.38,-67.34,4.9350000000000005,0.042456,0.038308,-1.226344,3
2024-06-14 11:54:34.378,2.45,-72.52000000000001,4.2,0.04196799999999999,0.050752,-1.2634319999999999,3
2024-06-14 11:54:34.383,3.5700000000000003,-80.71000000000001,3.255,0.024644,0.087352,-1.3522480000000001,3
2024-06-14 11:54:34.388,1.9250000000000003,-89.6,1.995,0.047824,-0.014151999999999998,-1.456192,3
2024-06-14 11:54:34.393,5.705,-92.33,3.255,0.052704,0.08003199999999999,-1.350784,3
2024-06-14 11:54:34.398,8.715,-99.92500000000001,1.855,0.045628,0.12029200000000001,-1.425936,3
2024-06-14 11:54:34.402,11.795,-108.255,-0.14,0.045383999999999994,0.113704,-1.44082,3
2024-06-14 11:54:34.407,15.364999999999998,-117.215,-1.575,0.040015999999999996,0.119804,-1.4762,3
2024-06-14 11:54:34.412,19.145,-125.89500000000001,-3.2199999999999998,0.034404000000000004,0.100772,-1.50426,3
2024-06-14 11:54:34.417,22.68,-136.22,-4.2,0.032452,0.100772,-1.54818,3
2024-06-14 11:54:34.422,24.115000000000002,-145.39,-5.285,0.030987999999999995,0.081984,-1.5145079999999997,3
2024-06-14 11:54:34.426,27.405,-155.155,-5.74,0.029768,0.059048,-1.5472039999999998,3
2024-06-14 11:54:34.431,26.915,-167.755,-6.51,0.03294,0.077104,-1.5035280000000002,3
2024-06-14 11:54:34.436,-0.6300000000000008,-189.07,-7.91,-0.019032,-0.008784,-1.5381760000000002,3
2024-06-14 11:54:34.441,36.505,-178.07999999999998,-5.53,0.016592000000000003,-0.040748,-1.374696,3
2024-06-14 11:54:34.446,22.19,-209.3,-6.23,0.015372,-0.003660000000000002,-1.70556,3
2024-06-14 11:54:34.448,22.68,-215.775,-5.67,0.021228,-0.027083999999999997,-1.6072279999999999,3
2024-06-14 11:54:34.451,21.035,-231.805,-4.725,0.022692,-0.051484,-1.630896,3
2024-06-14 11:54:34.456,18.97,-246.12,-3.535,0.012932,-0.071004,-1.660664,3
2024-06-14 11:54:34.461,15.155,-261.065,-1.995,0.001464,-0.096624,-1.706048,3
2024-06-14 11:54:34.466,12.11,-277.725,0.14,-0.022935999999999998,-0.12224399999999999,-1.7833960000000002,3
2024-06-14 11:54:34.471,10.64,-295.225,1.855,-0.033671999999999994,-0.046360000000000005,-1.9280879999999998,3
2024-06-14 11:54:34.476,8.47,-314.29999999999995,2.17,-0.075152,0.0046359999999999995,-2.0549679999999997,3
2024-06-14 11:54:34.480,3.1849999999999996,-335.58000000000004,1.995,-0.0854,-0.066612,-2.107672,3
2024-06-14 11:54:34.485,-1.33,-358.61,3.675,-0.119804,-0.17397200000000002,-2.195268,3
2024-06-14 11:54:34.490,-7.28,-382.2,6.79,-0.106872,-0.257664,-2.2684680000000004,3
2024-06-14 11:54:34.495,-15.504999999999999,-407.89,11.059999999999999,-0.09174399999999999,-0.32134799999999997,-2.3870519999999997,3
2024-06-14 11:54:34.500,-24.5,-434.175,14.91,-0.049776,-0.333792,-2.496608,3
2024-06-14 11:54:34.505,-30.1,-455.0,17.92,0.043432,-0.344772,-2.707668,3
2024-06-14 11:54:34.509,-33.53,-474.635,20.72,0.19934799999999997,-0.25254,-2.8030720000000002,3
2024-06-14 11:54:34.514,-35.035,-488.285,19.810000000000002,0.38186000000000003,-0.160796,-3.012424,3
2024-06-14 11:54:34.519,-25.725,-492.69500000000005,17.955,0.588284,-0.07344400000000001,-3.324256,3
2024-06-14 11:54:34.524,-27.755000000000003,-492.31,16.380000000000003,0.7705519999999999,0.105408,-3.489688,3
2024-06-14 11:54:34.529,-30.939999999999998,-495.21500000000003,11.690000000000001,0.711992,0.015127999999999999,-3.437228,4
2024-06-14 11:54:34.534,-27.37,-494.235,9.555,0.608292,-0.16299199999999997,-3.4870039999999998,4
2024-06-14 11:54:34.539,-21.525,-491.82,13.719999999999999,0.37795599999999996,-0.15494,-3.4550400000000003,4
2024-06-14 11:54:34.543,-26.005,-478.73,19.53,0.34184400000000004,-0.0009759999999999977,-3.578992,4
2024-06-14 11:54:34.548,-45.605000000000004,-486.64,19.25,-0.024888000000000007,0.08296,-3.527508,4
2024-06-14 11:54:34.553,-64.4,-481.705,17.57,-0.48507199999999995,-0.0004880000000000006,-3.3203519999999997,4
2024-06-14 11:54:34.558,-82.215,-469.84000000000003,15.610000000000001,-0.86376,-0.1281,-3.180052,4
2024-06-14 11:54:34.563,-91.945,-459.025,13.895,-1.2104840000000001,-0.332572,-2.989244,4
2024-06-14 11:54:34.568,-86.345,-440.78999999999996,17.255000000000003,-1.4823000000000002,-0.545828,-2.662528,4
2024-06-14 11:54:34.572,-76.405,-422.73,23.835,-1.864892,-0.763964,-2.261148,4
2024-06-14 11:54:34.577,-58.45,-393.155,35.769999999999996,-2.201368,-0.929152,-1.6738400000000002,4
2024-06-14 11:54:34.582,-37.765,-359.45,53.480000000000004,-2.618364,-0.9947879999999999,-1.077016,4
2024-06-14 11:54:34.587,-14.91,-334.03999999999996,78.435,-2.594452,-0.871324,-0.666608,4
2024-06-14 11:54:34.592,14.28,-346.395,99.785,-1.3146719999999998,-1.1082480000000001,-0.20105599999999998,4
2024-06-14 11:54:34.597,50.82,-318.115,118.125,-0.65758,-1.116788,-1.471076,4
2024-06-14 11:54:34.602,100.24000000000001,-193.06,139.055,-1.229028,-0.564128,-2.056188,4
2024-06-14 11:54:34.606,119.525,-83.19500000000001,142.555,-1.9920159999999998,-0.296704,-1.94224,4
2024-06-14 11:54:34.611,77.14,43.575,104.755,-2.186728,0.18543999999999997,-0.379908,4
2024-06-14 11:54:34.616,38.22,115.64,88.55000000000001,-2.209664,0.8744959999999999,-0.805444,4
2024-06-14 11:54:34.621,-17.64,188.54500000000002,64.05,-1.6628599999999998,0.416508,-1.0918999999999999,4
2024-06-14 11:54:34.626,-63.105000000000004,236.845,36.54,-1.351028,0.319396,-1.1892559999999999,4
2024-06-14 11:54:34.631,-96.46000000000001,265.265,14.07,-1.2251239999999999,0.22033199999999997,-1.048712,4
2024-06-14 11:54:34.635,-119.42,281.68,-2.1,-1.1758359999999999,0.070516,-0.882792,4
2024-06-14 11:54:34.640,-130.585,288.71500000000003,-11.305,-1.1126399999999999,-0.08418,-0.756156,4
2024-06-14 11:54:34.645,-130.235,289.905,-15.4,-1.01016,-0.226676,-0.691252,4
2024-06-14 11:54:34.650,-119.525,288.225,-12.6,-0.94794,-0.277916,-0.6397679999999999,4
2024-06-14 11:54:34.655,-101.92,283.64,-9.555,-0.8052,-0.53558,-0.6185400000000001,4
2024-06-14 11:54:34.660,-83.475,282.45000000000005,-13.440000000000001,-0.7615240000000001,-0.554124,-0.559492,4
2024-06-14 11:54:34.665,-61.425,276.185,-9.31,-0.72102,-0.5465599999999999,-0.521672,4
2024-06-14 11:54:34.669,-39.795,273.03499999999997,-3.465,-0.67954,-0.532652,-0.511668,4
2024-06-14 11:54:34.674,-20.265,270.725,2.065,-0.631228,-0.493856,-0.539972,4
2024-06-14 11:54:34.679,-5.04,270.06,6.4399999999999995,-0.5934079999999999,-0.431636,-0.5489999999999999,4
2024-06-14 11:54:34.684,4.69,270.83000000000004,9.065,-0.573156,-0.360388,-0.5699839999999999,4
2024-06-14 11:54:34.689,9.555,273.0,10.045,-0.5611999999999999,-0.290116,-0.585844,4
2024-06-14 11:54:34.694,10.149999999999999,275.87,9.275,-0.5392399999999999,-0.22716399999999998,-0.613904,4
2024-06-14 11:54:34.698,8.120000000000001,280.35,7.175000000000001,-0.52338,-0.183976,-0.6502600000000001,4
2024-06-14 11:54:34.703,4.76,285.95000000000005,3.92,-0.500688,-0.152744,-0.689056,4
2024-06-14 11:54:34.708,1.785,292.11,0.385,-0.482144,-0.14151999999999998,-0.723216,4
2024-06-14 11:54:34.713,0.175,298.935,-3.2199999999999998,-0.4638439999999999,-0.154208,-0.7595719999999999,4
2024-06-14 11:54:34.718,0.42000000000000004,305.865,-6.265000000000001,-0.443836,-0.175192,-0.800808,4
2024-06-14 11:54:34.723,2.94,313.25,-8.82,-0.428464,-0.198372,-0.842532,4
2024-06-14 11:54:34.728,7.35,319.935,-10.71,-0.41382399999999997,-0.210084,-0.887184,4
2024-06-14 11:54:34.732,13.16,327.6,-12.495000000000001,-0.396744,-0.21716000000000002,-0.9274439999999999,4
2024-06-14 11:54:34.737,19.215,334.495,-13.86,-0.386252,-0.21350000000000002,-0.9694119999999999,4
2024-06-14 11:54:34.742,25.095,341.565,-15.4,-0.382592,-0.20373999999999998,-1.012356,4
2024-06-14 11:54:34.747,30.345,348.21500000000003,-16.939999999999998,-0.38405599999999995,-0.18690400000000001,-1.0748199999999999,4
2024-06-14 11:54:34.752,34.86,355.88,-18.585,-0.37795599999999996,-0.17104399999999997,-1.1309399999999998,4
2024-06-14 11:54:34.757,38.010000000000005,363.545,-20.369999999999997,-0.375028,-0.146644,-1.1895,4
2024-06-14 11:54:34.761,40.215,370.825,-22.015,-0.36722,-0.13419999999999999,-1.261236,4
2024-06-14 11:54:34.766,41.894999999999996,377.265,-23.520000000000003,-0.363072,-0.12346399999999999,-1.323456,4
2024-06-14 11:54:34.771,43.89,382.55,-24.395,-0.347456,-0.117364,-1.37738,4
2024-06-14 11:54:34.776,46.55,386.505,-24.29,-0.325252,-0.114924,-1.434476,4
2024-06-14 11:54:34.781,49.945,389.34000000000003,-23.415,-0.292068,-0.11516799999999999,-1.502796,4
2024-06-14 11:54:34.786,54.355000000000004,390.355,-21.630000000000003,-0.247416,-0.1098,-1.567456,4
2024-06-14 11:54:34.791,59.29,388.535,-19.04,-0.20007999999999998,-0.089792,-1.624552,4
2024-06-14 11:54:34.795,65.73,383.28499999999997,-12.11,-0.182512,0.032452,-1.675792,4
2024-06-14 11:54:34.800,73.08,375.9,-8.469999999999999,0.08296,-0.430416,-1.8734319999999998,4
2024-06-14 11:54:34.805,79.205,366.94,-8.61,0.00854,-0.038551999999999996,-1.86904,4
2024-06-14 11:54:34.810,85.19,355.005,-4.69,0.066124,0.004636000000000002,-1.984452,4
2024-06-14 11:54:34.815,91.035,343.0,-0.7,0.122488,0.06539199999999999,-2.051552,4
2024-06-14 11:54:34.820,93.905,330.12,2.87,0.16958,0.11711999999999999,-2.1862399999999997,4
2024-06-14 11:54:34.824,93.765,316.925,5.95,0.195444,0.180072,-2.322148,4
2024-06-14 11:54:34.829,91.035,305.48,8.54,0.186416,0.222528,-2.44854,4
2024-06-14 11:54:34.834,86.03,298.16499999999996,10.954999999999998,0.16616399999999998,0.27401200000000003,-2.567856,4
2024-06-14 11:54:34.839,78.575,293.86,13.16,0.17104399999999997,0.308904,-2.698884,4
2024-06-14 11:54:34.844,69.33500000000001,291.515,14.7,0.181292,0.334524,-2.818932,4
2024-06-14 11:54:34.849,59.395,291.025,15.33,0.235216,0.34672400000000003,-2.9638679999999997,4
2024-06-14 11:54:34.854,48.93,290.71000000000004,14.35,0.34721199999999997,0.367464,-3.067812,4
2024-06-14 11:54:34.858,38.045,291.62,10.989999999999998,0.4819,0.386252,-3.113684,4
2024-06-14 11:54:34.863,28.0,293.96500000000003,5.53,0.619516,0.371124,-3.166632,4
2024-06-14 11:54:34.868,21.384999999999998,299.635,-1.225,0.768356,0.324032,-3.226168,4
2024-06-14 11:54:34.873,19.145,310.485,-8.96,0.9135359999999999,0.264984,-3.270576,4
2024-06-14 11:54:34.878,20.16,327.845,-16.939999999999998,1.058716,0.22082000000000002,-3.253496,4
2024-06-14 11:54:34.883,22.575000000000003,350.41999999999996,-25.025,1.2063359999999999,0.15054800000000002,-3.242272,4
2024-06-14 11:54:34.887,23.975,373.695,-32.69,1.37006,0.080276,-3.219824,4
2024-06-14 11:54:34.892,24.22,394.31,-39.235,1.545496,-0.010492000000000001,-3.1756599999999997,4
2024-06-14 11:54:34.897,24.15,408.275,-44.03,1.743624,-0.104432,-3.077816,4
2024-06-14 11:54:34.902,26.32,415.65999999999997,-45.955,1.9559039999999999,-0.20910800000000002,-2.967528,4
2024-06-14 11:54:34.907,31.395,415.31,-44.45,2.191852,-0.32232400000000005,-2.84016,4
2024-06-14 11:54:34.912,40.879999999999995,406.455,-38.815,2.422188,-0.42089999999999994,-2.6774119999999995,4
2024-06-14 11:54:34.917,54.565,391.055,-29.61,2.672288,-0.48848800000000003,-2.5222279999999997,4
2024-06-14 11:54:34.921,72.44999999999999,369.355,-16.835,2.964112,-0.5404599999999999,-2.364848,4
2024-06-14 11:54:34.926,92.47,343.035,-0.8049999999999999,3.27082,-0.557052,-2.206736,4
2024-06-14 11:54:34.931,114.275,314.335,18.095,3.6009519999999995,-0.503128,-2.073268,4
2024-06-14 11:54:34.936,136.29000000000002,283.115,38.745000000000005,3.975736,-0.38674,-1.949072,4
2024-06-14 11:54:34.941,156.31,251.685,59.185,4.322704,-0.170068,-1.790716,4
2024-06-14 11:54:34.946,172.2,219.065,77.7,4.587932,0.155184,-1.597468,4
2024-06-14 11:54:34.950,178.885,183.645,92.155,4.7521439999999995,0.556808,-1.430816,4
2024-06-14 11:54:34.955,169.96,145.11,100.41499999999999,4.839983999999999,0.9762439999999999,-1.305644,4
2024-06-14 11:54:34.960,140.7,102.69,101.00999999999999,4.8321760000000005,1.3541999999999998,-1.2529400000000002,4
2024-06-14 11:54:34.965,90.50999999999999,57.19,94.64,4.703099999999999,1.611864,-1.237324,4
2024-06-14 11:54:34.970,24.745,10.43,82.95,4.480815999999999,1.701656,-1.239032,4
2024-06-14 11:54:34.975,-44.625,-33.915,69.65,4.2029,1.554036,-1.275876,4
2024-06-14 11:54:34.980,-105.735,-71.82,58.239999999999995,3.897412,1.246352,-1.3720119999999998,4
2024-06-14 11:54:34.984,-151.97,-102.06,51.415,3.578016,0.8710800000000001,-1.4888879999999998,4
2024-06-14 11:54:34.989,-181.23,-123.935,50.19,3.2488599999999996,0.487268,-1.601128,4
2024-06-14 11:54:34.994,-213.535,-36.53999999999999,56.629999999999995,1.634068,-0.8842559999999999,-7.566684,4
