time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:41:55.615,-1.05,-13.37,-2.66,-0.034648,0.069296,-1.1223999999999998,2
2024-06-14 12:41:55.619,-1.89,-17.29,-2.45,-0.032208,0.08003199999999999,-1.0735999999999999,2
2024-06-14 12:41:55.624,-2.24,-20.37,-2.31,-0.01952,0.09516,-1.035536,2
2024-06-14 12:41:55.629,-1.96,-21.14,-2.38,0.00488,0.10394400000000001,-1.03212,2
2024-06-14 12:41:55.634,-1.68,-21.63,-2.17,-0.000976,0.106872,-1.038952,2
2024-06-14 12:41:55.639,-1.19,-21.84,-2.24,0.000488,0.101504,-1.044808,2
2024-06-14 12:41:55.643,-0.35,-22.12,-2.24,-0.015616,0.113216,-1.052128,2
2024-06-14 12:41:55.648,1.05,-22.61,-2.17,-0.014152,0.117608,-1.059936,2
2024-06-14 12:41:55.653,2.94,-23.8,-2.73,-0.012688,0.11663199999999999,-1.064816,2
2024-06-14 12:41:55.658,4.62,-25.06,-3.01,-0.013176,0.108336,-1.0614,2
2024-06-14 12:41:55.663,6.44,-25.97,-3.01,-0.013663999999999999,0.10931199999999999,-1.059448,2
2024-06-14 12:41:55.668,10.22,-25.06,-2.87,-0.010248,0.09516,-1.060424,2
2024-06-14 12:41:55.672,11.48,-25.76,-2.87,-0.005368,0.1098,-1.052616,2
2024-06-14 12:41:55.677,12.74,-26.18,-2.94,0.005856,0.091744,-1.045296,2
2024-06-14 12:41:55.682,13.16,-26.81,-2.94,0.004391999999999999,0.091744,-1.04188,2
2024-06-14 12:41:55.687,13.23,-26.67,-2.87,0.004391999999999999,0.08784,-1.043344,2
2024-06-14 12:41:55.692,13.58,-27.3,-2.59,0.009272,0.09028,-1.04188,2
2024-06-14 12:41:55.697,14.07,-27.86,-2.66,0.012199999999999999,0.091256,-1.0379759999999998,2
2024-06-14 12:41:55.701,14.49,-28.35,-2.52,0.014152,0.09272,-1.033096,2
2024-06-14 12:41:55.706,15.26,-28.98,-2.52,0.019032,0.09759999999999999,-1.031144,2
2024-06-14 12:41:55.711,15.61,-29.75,-2.59,0.029768,0.101504,-1.016016,2
2024-06-14 12:41:55.716,15.61,-29.54,-2.73,0.023912,0.09272,-1.0238239999999998,2
2024-06-14 12:41:55.721,15.68,-29.4,-2.94,0.021472,0.089792,-1.02236,2
2024-06-14 12:41:55.726,15.96,-28.49,-3.15,0.032208,0.09516,-1.022848,2
2024-06-14 12:41:55.730,15.89,-28.63,-3.22,0.034159999999999996,0.087352,-1.0262639999999998,2
2024-06-14 12:41:55.735,15.4,-28.77,-3.43,0.033671999999999994,0.084424,-1.0282159999999998,2
2024-06-14 12:41:55.740,15.54,-27.09,-3.57,0.040992,0.079056,-1.0267519999999999,2
2024-06-14 12:41:55.745,8.54,-14.07,-3.57,0.042455999999999994,0.079544,-1.018456,2
2024-06-14 12:41:55.750,15.05,-31.71,-2.66,0.043432000000000005,0.078568,-1.02724,2
2024-06-14 12:41:55.755,13.23,-33.25,-3.99,0.045384,0.073688,-1.0238239999999998,2
2024-06-14 12:41:55.759,15.75,-37.59,-5.25,0.049288,0.062952,-1.021384,2
2024-06-14 12:41:55.764,21.91,-90.51,-10.85,0.026352,0.056119999999999996,-1.139968,2
2024-06-14 12:41:55.769,27.3,-65.52,-7.63,0.056608,0.066368,-1.008208,2
2024-06-14 12:41:55.774,-3.71,-56.21,-13.02,0.057095999999999994,0.07027199999999999,-1.0140639999999999,2
2024-06-14 12:41:55.779,21.49,-53.2,-2.38,0.062464,0.063928,-1.006256,2
2024-06-14 12:41:55.783,-2.8,-49.63,0.21,0.061975999999999996,0.056119999999999996,-1.016504,2
2024-06-14 12:41:55.788,14.07,-46.97,-4.34,0.064416,0.057583999999999996,-1.018456,2
2024-06-14 12:41:55.793,2.17,-42.21,-9.17,0.066856,0.057583999999999996,-1.018456,2
2024-06-14 12:41:55.798,7.98,-40.74,-3.85,0.072712,0.068808,-1.017968,2
2024-06-14 12:41:55.803,5.25,-37.66,0.77,0.07076,0.06831999999999999,-1.020896,2
2024-06-14 12:41:55.808,5.74,-34.58,-1.54,0.072712,0.066856,-1.0248,2
2024-06-14 12:41:55.812,8.12,-32.27,-5.53,0.072712,0.06539199999999999,-1.033096,2
2024-06-14 12:41:55.817,4.34,-32.41,-4.62,0.07564,0.06831999999999999,-1.0262639999999998,2
2024-06-14 12:41:55.822,7.49,-30.24,-0.21,0.08247199999999999,0.066368,-1.031144,2
2024-06-14 12:41:55.827,3.08,-29.82,-0.49,0.076616,0.064416,-1.031144,2
2024-06-14 12:41:55.832,6.09,-29.05,-3.57,0.079544,0.07466400000000001,-1.0340719999999999,2
2024-06-14 12:41:55.837,4.9,-28.63,-4.55,0.08491199999999999,0.075152,-1.03456,2
2024-06-14 12:41:55.841,7.28,-28.56,-1.96,0.088328,0.079056,-1.0365119999999999,2
2024-06-14 12:41:55.846,10.78,-24.85,-0.98,0.088816,0.083448,-1.04188,2
2024-06-14 12:41:55.851,10.5,-31.71,-2.31,0.09759999999999999,0.06734399999999999,-1.03456,2
2024-06-14 12:41:55.856,10.22,-30.31,-4.48,0.094184,0.06831999999999999,-1.04188,2
2024-06-14 12:41:55.861,9.8,-30.94,-2.87,0.091256,0.059536,-1.044808,2
2024-06-14 12:41:55.866,10.29,-31.29,-0.42,0.09711199999999999,0.05124,-1.042856,2
2024-06-14 12:41:55.870,8.96,-31.01,-2.03,0.102968,0.045872,-1.050176,2
2024-06-14 12:41:55.875,9.73,-30.52,-3.57,0.101992,0.05856,-1.096048,2
2024-06-14 12:41:55.880,10.57,-29.4,-2.87,0.101016,0.049775999999999994,-1.05652,2
2024-06-14 12:41:55.885,10.43,-29.75,-1.05,0.10492,0.047335999999999996,-1.084824,2
2024-06-14 12:41:55.890,9.59,-30.73,-0.91,0.110288,0.04636,-1.083848,2
2024-06-14 12:41:55.895,3.36,-35.42,-2.73,0.110288,0.048312,-1.069696,2
2024-06-14 12:41:55.899,-1.47,-34.72,-3.22,0.11712,0.04392,-1.12972,2
2024-06-14 12:41:55.904,-3.29,-38.5,-2.17,0.10492,0.06344,-1.1223999999999998,2
2024-06-14 12:41:55.909,-4.76,-41.65,-2.24,0.11858400000000001,0.07173600000000001,-1.094584,2
2024-06-14 12:41:55.914,-4.27,-43.82,-3.15,0.121024,0.05368,-1.0872639999999998,2
2024-06-14 12:41:55.919,-4.41,-45.15,-3.22,0.123464,0.054655999999999996,-1.0931199999999999,2
2024-06-14 12:41:55.924,-5.53,-47.04,-3.01,0.130296,0.038064,-1.093608,2
2024-06-14 12:41:55.928,-7.77,-47.74,-2.03,0.125416,0.051728,-1.101904,2
2024-06-14 12:41:55.933,-8.75,-49.35,-2.17,0.13078399999999998,0.064416,-1.130696,2
2024-06-14 12:41:55.938,-8.61,-51.17,-2.66,0.133712,0.073688,-1.169248,2
2024-06-14 12:41:55.943,-8.89,-54.6,-3.08,0.12932,0.08003199999999999,-1.228296,2
2024-06-14 12:41:55.948,-8.47,-59.15,-2.94,0.130296,0.08686400000000001,-1.261968,2
2024-06-14 12:41:55.952,-8.4,-65.03,-3.57,0.12980799999999998,0.09759999999999999,-1.29564,2
2024-06-14 12:41:55.957,-7.07,-71.4,-4.69,0.13078399999999998,0.093696,-1.310768,2
2024-06-14 12:41:55.962,-7.35,-77.98,-5.46,0.14591200000000001,0.093208,-1.296616,2
2024-06-14 12:41:55.967,-4.62,-82.95,-5.67,0.14444800000000002,0.06490399999999999,-1.274168,2
2024-06-14 12:41:55.972,-6.65,-90.44,-5.74,0.138592,0.056119999999999996,-1.325896,2
2024-06-14 12:41:55.977,-7.98,-96.81,-6.09,0.157624,0.040992,-1.275144,2
2024-06-14 12:41:55.981,-9.73,-103.6,-6.3,0.154696,0.04636,-1.3522480000000001,2
2024-06-14 12:41:55.986,-10.29,-108.92,-5.88,0.159576,0.034159999999999996,-1.356152,2
2024-06-14 12:41:55.991,-11.2,-116.27,-5.53,0.16250399999999998,0.035624,-1.375184,2
2024-06-14 12:41:55.996,-13.58,-123.48,-5.6,0.162992,0.041479999999999996,-1.3820160000000001,2
2024-06-14 12:41:56.001,-14.77,-131.11,-5.81,0.161528,0.058072,-1.3820160000000001,2
2024-06-14 12:41:56.006,-17.57,-136.99,-6.23,0.155184,0.090768,-1.5342719999999999,2
2024-06-14 12:41:56.010,-7.21,-146.58,-6.72,0.15616,0.12395199999999999,-1.446432,2
2024-06-14 12:41:56.015,-9.17,-154.21,-8.26,0.17372800000000002,0.170312,-1.492792,2
2024-06-14 12:41:56.020,-2.03,-166.04,-10.64,0.155184,0.236192,-1.4947439999999999,2
2024-06-14 12:41:56.025,0.35,-177.1,-14.21,0.156648,0.243512,-1.558184,2
2024-06-14 12:41:56.030,5.6,-189.49,-17.29,0.155184,0.238632,-1.6030799999999998,2
2024-06-14 12:41:56.035,8.75,-202.51,-20.16,0.16104,0.186416,-1.6533440000000001,2
2024-06-14 12:41:56.039,11.48,-216.3,-21.98,0.161528,0.127856,-1.823656,2
2024-06-14 12:41:56.044,17.15,-234.08,-23.31,0.14884,0.16494399999999998,-1.9534639999999999,2
2024-06-14 12:41:56.049,21.56,-252.7,-25.83,0.123464,0.249368,-2.023736,2
2024-06-14 12:41:56.054,24.36,-274.19,-30.17,0.12688,0.324032,-2.211128,2
2024-06-14 12:41:56.059,30.1,-295.4,-35.56,0.126392,0.424072,-2.3433759999999997,3
2024-06-14 12:41:56.064,37.87,-319.97,-41.37,0.13322399999999998,0.435296,-2.492216,3
2024-06-14 12:41:56.068,45.85,-344.4,-46.41,0.11956,0.411872,-2.638128,3
2024-06-14 12:41:56.073,55.93,-366.45,-49.7,0.122976,0.392352,-2.8665119999999997,3
2024-06-14 12:41:56.078,58.52,-392.14,-52.43,0.14152,0.441152,-3.1597999999999997,3
2024-06-14 12:41:56.083,56.0,-416.36,-56.0,0.155672,0.526552,-3.33304,3
2024-06-14 12:41:56.088,50.05,-438.34,-61.53,0.211792,0.61,-3.539952,3
2024-06-14 12:41:56.092,55.58,-458.57,-65.38,0.138592,0.7090639999999999,-3.663904,3
2024-06-14 12:41:56.097,45.92,-477.26,-70.56,0.038064,0.7759199999999999,-3.5941199999999998,3
2024-06-14 12:41:56.102,31.57,-495.67,-75.67,-0.012688,0.73444,-3.6375520000000003,3
2024-06-14 12:41:56.107,16.24,-510.3,-79.73,0.021472,0.6270800000000001,-3.703432,3
2024-06-14 12:41:56.112,8.26,-521.36,-81.76,0.028304,0.412848,-3.721976,3
2024-06-14 12:41:56.117,-3.29,-530.04,-81.83,-0.01952,0.299632,-3.72588,3
2024-06-14 12:41:56.121,-12.6,-533.47,-81.69,-0.154696,0.07076,-3.646824,3
2024-06-14 12:41:56.126,-13.58,-528.64,-78.54,-0.366488,-0.039528,-3.50872,3
2024-06-14 12:41:56.131,-10.57,-521.78,-75.04,-0.769576,0.073688,-3.232512,3
2024-06-14 12:41:56.136,8.19,-502.25,-75.11,-1.130696,0.15128,-2.902136,3
2024-06-14 12:41:56.141,-9.17,-483.07,-82.53,-2.003728,0.5738880000000001,-2.2291839999999996,3
2024-06-14 12:41:56.146,-27.65,-463.61,-80.85,-1.776808,0.264984,-1.794864,3
2024-06-14 12:41:56.150,-19.11,-454.93,-88.27,-2.023248,0.34159999999999996,-1.704096,3
2024-06-14 12:41:56.155,-10.71,-446.46,-94.29,-2.377536,0.171776,-0.9667279999999999,3
2024-06-14 12:41:56.160,1.12,-409.78,-94.64,-1.8548879999999999,0.477264,0.396256,3
2024-06-14 12:41:56.165,-7.63,-382.76,-89.6,-0.9764879999999999,0.766648,0.20788800000000002,4
2024-06-14 12:41:56.170,-25.55,-278.18,-77.77,-1.277096,0.510936,-1.8846559999999999,4
2024-06-14 12:41:56.175,-61.88,-173.32,-54.25,-1.667008,0.2928,-1.823168,4
2024-06-14 12:41:56.179,-70.63,-76.58,-21.56,-2.0969360000000004,-0.05124,-1.076528,4
2024-06-14 12:41:56.184,-43.89,20.72,16.31,-2.089128,-0.311832,-0.65636,4
2024-06-14 12:41:56.189,7.84,99.26,53.9,-1.8543999999999998,-0.434808,-0.8457039999999999,4
2024-06-14 12:41:56.194,65.03,154.0,87.15,-1.6138160000000001,-0.41089600000000004,-0.984296,4
2024-06-14 12:41:56.199,119.07,191.52,111.3,-1.499136,-0.219112,-0.911096,4
2024-06-14 12:41:56.204,161.07,213.57,123.27,-1.443016,0.0034159999999999998,-0.785192,4
2024-06-14 12:41:56.208,182.42,226.59,125.16,-1.375184,0.25473599999999996,-0.6910080000000001,4
2024-06-14 12:41:56.213,181.37,234.64,119.63,-1.2995439999999998,0.503616,-0.656848,4
2024-06-14 12:41:56.218,157.08,239.75,107.66,-1.2214639999999999,0.706624,-0.616832,4
2024-06-14 12:41:56.223,114.87,243.39,90.72,-1.160952,0.838384,-0.5485119999999999,4
2024-06-14 12:41:56.228,63.35,247.66,71.75,-1.105808,0.8701039999999999,-0.504104,4
2024-06-14 12:41:56.233,13.23,251.72,52.64,-1.0365119999999999,0.8178880000000001,-0.5021519999999999,4
2024-06-14 12:41:56.237,-28.14,254.94,34.16,-0.960384,0.683688,-0.510448,4
2024-06-14 12:41:56.242,-55.65,257.46,17.36,-0.903288,0.491904,-0.526552,4
2024-06-14 12:41:56.247,-68.32,260.12,3.29,-0.8418,0.305488,-0.560712,4
2024-06-14 12:41:56.252,-67.55,263.27,-7.56,-0.782752,0.15616,-0.603168,4
2024-06-14 12:41:56.257,-56.7,267.26,-15.33,-0.735416,0.041968,-0.646112,4
2024-06-14 12:41:56.261,-41.65,273.21,-20.51,-0.7041839999999999,-0.028791999999999998,-0.685152,4
2024-06-14 12:41:56.266,-27.02,281.33,-24.15,-0.676856,-0.037576,-0.730536,4
2024-06-14 12:41:56.271,-16.17,291.2,-26.88,-0.6514800000000001,-0.011224,-0.788608,4
2024-06-14 12:41:56.276,-10.71,302.19,-29.19,-0.6192719999999999,0.029768,-0.847168,4
2024-06-14 12:41:56.281,-10.85,313.95,-31.5,-0.603656,0.064416,-0.912072,4
2024-06-14 12:41:56.286,-15.68,325.57,-33.67,-0.57828,0.09028,-0.9618479999999999,4
2024-06-14 12:41:56.290,-22.82,336.84,-35.0,-0.545584,0.08539999999999999,-1.011136,4
2024-06-14 12:41:56.295,-30.38,346.71,-35.28,-0.510448,0.066368,-1.0677439999999998,4
2024-06-14 12:41:56.300,-36.4,354.76,-34.16,-0.478728,0.040504,-1.125816,4
2024-06-14 12:41:56.305,-40.04,360.64,-32.27,-0.44164,0.008783999999999998,-1.167784,4
2024-06-14 12:41:56.310,-41.37,364.63,-29.33,-0.39771999999999996,-0.016592,-1.212192,4
2024-06-14 12:41:56.315,-41.02,366.94,-25.48,-0.355752,-0.023912,-1.265384,4
2024-06-14 12:41:56.319,-41.16,368.06,-21.14,-0.318176,-0.019032,-1.3093039999999998,4
2024-06-14 12:41:56.324,-42.35,368.34,-16.59,-0.28401600000000005,-0.011224,-1.355664,4
2024-06-14 12:41:56.329,-45.64,368.48,-11.97,-0.254248,0.003904,-1.402512,4
2024-06-14 12:41:56.334,-50.19,368.2,-7.07,-0.23033599999999999,0.01952,-1.459608,4
2024-06-14 12:41:56.339,-55.58,367.92,-2.1,-0.214232,0.029768,-1.5128,4
2024-06-14 12:41:56.344,-60.76,367.71,3.08,-0.197152,0.027816,-1.574288,4
2024-06-14 12:41:56.348,-64.96,367.36,8.4,-0.183488,0.034159999999999996,-1.6518799999999998,4
2024-06-14 12:41:56.353,-67.76,366.59,13.65,-0.171776,0.035624,-1.735328,4
2024-06-14 12:41:56.358,-68.32,364.98,18.97,-0.150792,0.040504,-1.8275599999999999,4
2024-06-14 12:41:56.363,-67.55,362.11,24.08,-0.122,0.051728,-1.90808,4
2024-06-14 12:41:56.368,-67.06,358.47,28.63,-0.09759999999999999,0.07808,-1.99348,4
2024-06-14 12:41:56.373,-68.04,354.34,32.2,-0.050263999999999996,0.110288,-2.074976,4
2024-06-14 12:41:56.377,-70.21,349.86,34.51,-0.00976,0.14103200000000002,-2.158424,4
2024-06-14 12:41:56.382,-75.53,344.89,35.56,0.037088,0.162016,-2.2487039999999996,4
2024-06-14 12:41:56.387,-79.87,339.57,35.84,0.083448,0.174704,-2.3467919999999998,4
2024-06-14 12:41:56.392,-84.35,334.18,36.19,0.127856,0.18104800000000001,-2.4600079999999998,4
2024-06-14 12:41:56.397,-87.64,329.0,37.17,0.185928,0.181536,-2.547848,4
2024-06-14 12:41:56.401,-89.18,324.52,39.97,0.249368,0.17372800000000002,-2.648864,4
2024-06-14 12:41:56.406,-89.74,321.72,43.96,0.325496,0.188368,-2.782088,4
2024-06-14 12:41:56.411,-88.9,321.58,50.19,0.424072,0.210816,-2.8914,4
2024-06-14 12:41:56.416,-87.99,325.64,59.36,0.556808,0.220088,-2.943616,4
2024-06-14 12:41:56.421,-88.06,335.58,71.19,0.696376,0.20447200000000001,-2.970944,4
2024-06-14 12:41:56.426,-94.22,349.09,83.51,0.818376,0.20447200000000001,-3.114416,4
2024-06-14 12:41:56.430,-103.88,365.96,93.45,0.9969839999999999,0.225456,-3.231048,4
2024-06-14 12:41:56.435,-107.24,385.42,101.36,1.199992,0.219112,-3.2871680000000003,4
2024-06-14 12:41:56.440,-103.81,404.25,107.45,1.419592,0.198128,-3.314008,4
2024-06-14 12:41:56.445,-94.15,421.26,111.09,1.629432,0.160552,-3.321328,4
2024-06-14 12:41:56.450,-77.49,433.93,111.79,1.8177999999999999,0.198128,-3.313032,4
2024-06-14 12:41:56.455,-52.15,440.44,125.09,1.8939279999999998,0.523624,-3.283264,4
2024-06-14 12:41:56.459,-18.06,436.1,115.29,2.4053519999999997,-0.000488,-3.138328,4
2024-06-14 12:41:56.464,13.02,425.88,96.18,2.3136080000000003,0.35477600000000004,-2.937272,4
2024-06-14 12:41:56.469,35.28,410.13,89.88,2.3628959999999997,0.343552,-2.685464,4
2024-06-14 12:41:56.474,39.76,389.62,85.19,2.3721680000000003,0.368928,-2.4522,4
2024-06-14 12:41:56.479,27.23,367.22,80.43,2.511248,0.380152,-2.2872559999999997,4
2024-06-14 12:41:56.484,-0.84,344.12,71.82,2.780624,0.429928,-2.129632,4
2024-06-14 12:41:56.488,-27.37,319.34,58.31,3.1012399999999998,0.510936,-1.9510239999999999,4
2024-06-14 12:41:56.493,-39.69,292.46,40.67,3.395016,0.6114639999999999,-1.7616800000000001,4
2024-06-14 12:41:56.498,-41.51,266.84,18.06,3.727344,0.627568,-1.548424,4
2024-06-14 12:41:56.503,-41.23,243.81,-7.56,4.08944,0.550952,-1.3293119999999998,4
2024-06-14 12:41:56.508,-45.57,221.13,-33.95,4.441776,0.357704,-1.192184,4
2024-06-14 12:41:56.513,-55.72,195.86,-58.17,4.723352,0.089792,-1.121912,4
2024-06-14 12:41:56.517,-66.57,164.99,-78.05,4.896104,-0.18056,-1.1204479999999999,4
2024-06-14 12:41:56.522,-69.58,127.12,-93.52,4.9370959999999995,-0.407968,-1.1360640000000002,4
2024-06-14 12:41:56.527,-58.24,81.69,-104.3,4.82876,-0.5572959999999999,-1.123864,4
2024-06-14 12:41:56.532,-32.34,30.8,-110.6,4.576952,-0.62464,-1.105808,4
2024-06-14 12:41:56.537,0.7,-21.7,-112.35,4.230472,-0.601216,-1.079944,4
2024-06-14 12:41:56.542,31.22,-71.89,-109.48,3.843,-0.516792,-1.1028799999999999,4
2024-06-14 12:41:56.546,50.54,-116.27,-102.34,3.438936,-0.38308,-1.197552,4
2024-06-14 12:41:56.551,55.93,-151.2,-90.58,3.033896,-0.28108799999999995,-1.343464,4
2024-06-14 12:41:56.556,10.57,-380.03,-60.06,3.759064,-2.399008,-12.32688,4
