time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:31:59.017,-5.914999999999999,-24.395,-4.9350000000000005,0.062464000000000006,-0.02196,-1.094096,2
2024-06-14 12:31:59.022,-1.9250000000000003,-33.39,-3.15,0.032451999999999995,0.021471999999999998,-1.0811639999999998,2
2024-06-14 12:31:59.027,-8.82,-19.285,-1.155,-0.0007320000000000002,0.022203999999999998,-1.0748199999999999,2
2024-06-14 12:31:59.032,1.1549999999999998,-19.915,-0.8049999999999999,-0.003904,-0.000488,-1.06872,2
2024-06-14 12:31:59.037,-2.765,-20.72,-0.9450000000000001,-0.010248,-0.009760000000000001,-1.0665239999999998,2
2024-06-14 12:31:59.041,-0.7699999999999998,-22.155,-0.9100000000000001,-0.00854,-0.017324000000000003,-1.0567639999999998,2
2024-06-14 12:31:59.046,1.96,-23.240000000000002,-0.42000000000000004,-0.0068319999999999995,-0.005124,-1.042368,2
2024-06-14 12:31:59.051,-0.7,-23.1,0.455,-0.014151999999999998,-0.0024399999999999995,-1.0362680000000002,2
2024-06-14 12:31:59.056,2.415,-23.765,0.8400000000000001,-0.020496,-0.003416,-1.025288,2
2024-06-14 12:31:59.061,2.1350000000000002,-24.08,1.33,-0.020984000000000003,-0.010735999999999999,-1.0187,2
2024-06-14 12:31:59.066,1.645,-23.8,1.225,-0.011956,-0.029523999999999998,-1.024312,2
2024-06-14 12:31:59.070,1.015,-22.4,1.1199999999999999,-0.009516,-0.031232000000000003,-1.012844,2
2024-06-14 12:31:59.075,0.21,-22.96,1.4,-0.017324,-0.025376,-1.0121120000000001,2
2024-06-14 12:31:59.080,0.9099999999999999,-23.275,1.12,-0.01464,-0.039528,-1.0043039999999999,2
2024-06-14 12:31:59.085,0.6299999999999999,-22.924999999999997,1.1199999999999999,-0.001708,-0.032696,-0.998448,2
2024-06-14 12:31:59.090,0.0,-22.82,0.9450000000000001,-0.005612,-0.037332000000000004,-1.0060120000000001,2
2024-06-14 12:31:59.095,0.28,-22.96,1.26,-0.0017080000000000003,-0.044896,-1.0065,2
2024-06-14 12:31:59.099,-0.7,-23.17,1.155,-0.008784,-0.038064,-1.001864,2
2024-06-14 12:31:59.104,-0.91,-23.87,1.26,-0.01098,-0.03952800000000001,-1.0043039999999999,2
2024-06-14 12:31:59.109,-1.19,-24.08,1.085,-0.014395999999999999,-0.033672,-1.002108,2
2024-06-14 12:31:59.114,-1.9249999999999998,-24.535,0.91,-0.011956,-0.037088,-1.005768,2
2024-06-14 12:31:59.119,-2.52,-25.095,0.91,-0.0019520000000000002,-0.049532,-1.004548,2
2024-06-14 12:31:59.124,-4.025,-26.215,0.875,0.0021959999999999996,-0.037332000000000004,-1.002108,2
2024-06-14 12:31:59.128,-4.34,-26.18,1.33,-0.0012200000000000002,-0.038308,-1.0035720000000001,2
2024-06-14 12:31:59.133,-3.885,-24.535,1.435,0.008296,-0.033428,-0.9945439999999999,2
2024-06-14 12:31:59.138,-4.585,-25.235,1.505,0.02074,-0.0366,-0.9989359999999999,2
2024-06-14 12:31:59.143,-5.635,-25.305,1.645,0.016592,-0.034648,-0.994788,2
2024-06-14 12:31:59.148,-6.300000000000001,-24.814999999999998,1.9949999999999999,0.02318,-0.040504,-0.99186,2
2024-06-14 12:31:59.153,-6.4399999999999995,-23.03,2.24,0.027327999999999998,-0.029036,-0.989908,2
2024-06-14 12:31:59.157,-6.79,-23.555,2.52,0.032451999999999995,-0.027572,-0.9901519999999999,2
2024-06-14 12:31:59.162,-8.085,-22.61,2.45,0.035624,-0.028304,-0.9847839999999999,2
2024-06-14 12:31:59.167,-6.16,-21.77,2.625,0.027572,-0.023668,-0.9864919999999999,2
2024-06-14 12:31:59.172,-6.824999999999999,-22.225,2.4850000000000003,0.025619999999999997,-0.024644,-0.9911279999999999,2
2024-06-14 12:31:59.177,-6.720000000000001,-21.979999999999997,2.73,0.030988,-0.024155999999999997,-0.989908,2
2024-06-14 12:31:59.182,-5.984999999999999,-21.490000000000002,2.625,0.034159999999999996,-0.013908,-0.994056,2
2024-06-14 12:31:59.186,-5.88,-21.700000000000003,2.485,0.037088,-0.023668,-1.0004,2
2024-06-14 12:31:59.191,-5.494999999999999,-22.75,2.415,0.040748000000000006,-0.010735999999999999,-1.0023520000000001,2
2024-06-14 12:31:59.196,-5.075,-22.225,2.1,0.039772,-0.003904,-1.002108,2
2024-06-14 12:31:59.201,-4.27,-22.61,1.7149999999999999,0.03904,-0.012688,-1.00406,2
2024-06-14 12:31:59.206,-3.5,-22.68,1.5750000000000002,0.04392,-0.015128,-1.00406,2
2024-06-14 12:31:59.210,-3.465,-23.1,1.435,0.043432,-0.013176,-1.0057679999999998,2
2024-06-14 12:31:59.215,-26.459999999999997,-53.83,1.12,0.047824,-0.024644,-0.9996679999999999,2
2024-06-14 12:31:59.220,-5.005,-23.87,1.505,0.04758,-0.021471999999999998,-1.0018639999999999,2
2024-06-14 12:31:59.225,-3.5,-24.605,1.2950000000000002,0.052216,-0.033428,-1.0043039999999999,2
2024-06-14 12:31:59.230,-3.325,-24.465,1.19,0.048799999999999996,-0.029524,-1.0004,2
2024-06-14 12:31:59.235,-5.705,-24.325,1.365,0.062952,-0.033428,-0.9964959999999999,2
2024-06-14 12:31:59.239,-3.7800000000000002,-24.465,1.4,0.064172,-0.025376,-1.003084,2
2024-06-14 12:31:59.244,-5.355,-24.15,1.645,0.06588,-0.025132,-0.9964959999999999,2
2024-06-14 12:31:59.249,-5.32,-23.695,1.82,0.060511999999999996,-0.023912,-0.995764,2
2024-06-14 12:31:59.254,-4.9350000000000005,-23.450000000000003,1.7149999999999999,0.065148,-0.025132,-0.995032,2
2024-06-14 12:31:59.259,-6.02,-23.03,1.785,0.061488,-0.02196,-1.000888,2
2024-06-14 12:31:59.264,-5.355,-23.064999999999998,1.6099999999999999,0.072712,-0.012199999999999999,-1.003572,2
2024-06-14 12:31:59.268,-5.46,-22.715,1.68,0.068076,-0.016104,-1.0035720000000001,2
2024-06-14 12:31:59.273,-5.5649999999999995,-22.96,1.6099999999999999,0.067344,-0.016104,-1.0079639999999999,2
2024-06-14 12:31:59.278,-5.215,-23.66,1.4,0.072224,-0.010736,-1.0096720000000001,2
2024-06-14 12:31:59.283,-5.04,-23.975,1.225,0.06758800000000001,-0.011712,-1.014796,2
2024-06-14 12:31:59.288,-4.445,-24.674999999999997,1.05,0.07417599999999999,-0.004148,-1.01992,2
2024-06-14 12:31:59.293,-3.6399999999999997,-25.515,0.91,0.06856399999999999,-0.01342,-1.023824,2
2024-06-14 12:31:59.297,-3.465,-27.125,0.77,0.077836,-0.014152,-1.0238239999999998,2
2024-06-14 12:31:59.302,-3.08,-28.665,0.77,0.071492,-0.017324,-1.0243120000000001,2
2024-06-14 12:31:59.307,-2.345,-29.61,0.63,0.079544,-0.014639999999999999,-1.01992,2
2024-06-14 12:31:59.312,-3.29,-32.445,0.595,0.07808,-0.020739999999999998,-1.026996,2
2024-06-14 12:31:59.317,-4.095,-34.405,0.35,0.076616,-0.014884000000000001,-1.031144,2
2024-06-14 12:31:59.322,-4.025,-36.785,0.28,0.08295999999999999,-0.017079999999999998,-1.041148,2
2024-06-14 12:31:59.326,-4.515000000000001,-39.305,0.0,0.09101200000000001,-0.013908,-1.031876,2
2024-06-14 12:31:59.331,-4.095000000000001,-42.315,-0.17500000000000002,0.093208,-0.020252,-1.033828,2
2024-06-14 12:31:59.336,-3.465,-45.325,-0.21000000000000002,0.09345200000000001,-0.02074,-1.0311439999999998,2
2024-06-14 12:31:59.341,-3.045,-44.975,-0.17500000000000002,0.101992,-0.010735999999999999,-1.0309,2
2024-06-14 12:31:59.346,-2.205,-47.11,-0.245,0.10589599999999999,-0.005124,-1.021628,2
2024-06-14 12:31:59.351,0.3500000000000001,-48.3,-0.315,0.107848,-0.0014639999999999996,-1.0248,2
2024-06-14 12:31:59.355,3.535,-49.07,-0.35,0.11102,-0.006831999999999999,-1.034804,2
2024-06-14 12:31:59.360,11.34,-59.464999999999996,-0.06999999999999998,0.105164,-0.001952,-1.04798,2
2024-06-14 12:31:59.365,14.035,-45.465,0.105,0.11053199999999999,-0.0024399999999999986,-1.131672,2
2024-06-14 12:31:59.370,23.905,-39.935,1.33,0.11053199999999999,0.007808000000000001,-0.9803919999999999,2
2024-06-14 12:31:59.375,17.745,-52.15,1.96,0.11882799999999999,0.0024400000000000003,-1.016016,2
2024-06-14 12:31:59.379,37.275,-63.595,3.2199999999999998,0.116632,0.017079999999999998,-1.053836,2
2024-06-14 12:31:59.384,34.405,-64.715,3.955,0.120292,-0.009271999999999999,-1.122156,2
2024-06-14 12:31:59.389,29.575,-55.09,4.865,0.096868,0.04026,-1.233664,2
2024-06-14 12:31:59.394,37.975,-42.245,9.135000000000002,0.10394399999999998,-0.013420000000000001,-1.4159320000000002,2
2024-06-14 12:31:59.399,31.71,-63.455,0.77,0.133468,-0.03904,-1.433256,2
2024-06-14 12:31:59.404,30.939999999999998,-60.13,1.785,0.12078,-0.050996,-1.029192,2
2024-06-14 12:31:59.408,27.265,-73.5,1.75,0.13102799999999998,-0.048799999999999996,-1.222684,2
2024-06-14 12:31:59.413,28.630000000000003,-75.565,2.1350000000000002,0.14493599999999998,-0.06953999999999999,-1.222196,2
2024-06-14 12:31:59.418,29.049999999999997,-79.485,2.835,0.142496,-0.046604,-1.263188,2
2024-06-14 12:31:59.423,29.61,-86.87,3.185,0.142008,-0.063928,-1.296128,2
2024-06-14 12:31:59.428,31.325000000000003,-92.715,4.2,0.145424,-0.07661599999999999,-1.325896,2
2024-06-14 12:31:59.433,32.025000000000006,-97.825,5.005,0.14444800000000002,-0.059292,-1.327604,3
2024-06-14 12:31:59.437,31.045,-105.97999999999999,5.109999999999999,0.13419999999999999,-0.070272,-1.394704,3
2024-06-14 12:31:59.442,32.480000000000004,-115.95500000000001,5.984999999999999,0.132736,-0.09759999999999999,-1.352004,3
2024-06-14 12:31:59.447,31.64,-125.72,7.665,0.15005999999999997,-0.104432,-1.435452,3
2024-06-14 12:31:59.452,29.155,-134.61,9.24,0.14322800000000002,-0.114924,-1.46888,3
2024-06-14 12:31:59.457,27.509999999999998,-142.59,10.85,0.147376,-0.138104,-1.518412,3
2024-06-14 12:31:59.462,28.0,-147.525,13.195,0.133712,-0.14396000000000003,-1.5147519999999999,3
2024-06-14 12:31:59.466,22.575000000000003,-162.47,14.945,0.170068,-0.164456,-1.4803479999999998,3
2024-06-14 12:31:59.471,22.085,-173.425,17.045,0.1708,-0.112728,-1.605276,3
2024-06-14 12:31:59.476,24.045,-185.04500000000002,17.990000000000002,0.160796,-0.082228,-1.639192,3
2024-06-14 12:31:59.481,24.465,-203.28,18.375,0.17055599999999999,-0.098576,-1.6958,3
2024-06-14 12:31:59.486,24.535,-221.27,19.740000000000002,0.145424,-0.17226399999999997,-1.858792,3
2024-06-14 12:31:59.491,21.455,-237.93,22.68,0.12346400000000002,-0.250588,-1.8866079999999998,3
2024-06-14 12:31:59.495,18.095,-255.85000000000002,26.95,0.09930800000000001,-0.320616,-1.8829479999999998,3
2024-06-14 12:31:59.500,17.29,-285.53,32.515,0.081984,-0.363316,-1.4339879999999998,3
2024-06-14 12:31:59.505,24.5,-300.895,35.945,0.23424,-0.25376,-2.6949799999999997,3
2024-06-14 12:31:59.510,4.6899999999999995,-313.355,38.955,0.16348,-0.07686,-2.323612,3
2024-06-14 12:31:59.515,1.19,-339.18499999999995,40.39,0.067832,-0.31110000000000004,-2.03374,3
2024-06-14 12:31:59.519,2.065,-360.95500000000004,44.239999999999995,0.11028800000000001,-0.33598799999999995,-2.483676,3
2024-06-14 12:31:59.524,6.720000000000001,-394.345,45.045,0.185196,-0.24497599999999997,-2.431704,3
2024-06-14 12:31:59.529,6.23,-413.525,46.2,0.140056,-0.15128,-2.781356,3
2024-06-14 12:31:59.534,-2.205,-428.89,46.83,0.188612,-0.225456,-2.83284,3
2024-06-14 12:31:59.539,0.35,-448.84000000000003,46.515,0.196908,-0.300608,-2.8277159999999997,3
2024-06-14 12:31:59.544,8.47,-466.40999999999997,46.97,0.229848,-0.266204,-3.115392,3
2024-06-14 12:31:59.548,5.984999999999999,-473.27,46.235,0.205448,-0.227896,-3.111732,3
2024-06-14 12:31:59.553,5.04,-480.05999999999995,44.730000000000004,0.13785999999999998,-0.258884,-3.204452,3
2024-06-14 12:31:59.558,5.6,-483.595,43.575,0.134688,-0.319152,-3.156384,3
2024-06-14 12:31:59.563,10.955,-487.865,43.155,0.04928799999999999,-0.33794,-3.0687879999999996,3
2024-06-14 12:31:59.568,18.060000000000002,-488.95,42.07,0.101992,-0.28767600000000004,-3.060004,3
2024-06-14 12:31:59.573,25.165,-491.96000000000004,42.07,0.129808,-0.213988,-3.1053879999999996,3
2024-06-14 12:31:59.577,34.195,-492.625,41.370000000000005,-0.05246,-0.126636,-3.147112,4
2024-06-14 12:31:59.582,44.975,-491.715,39.269999999999996,-0.30158399999999996,-0.030012,-3.079036,4
2024-06-14 12:31:59.587,52.394999999999996,-483.77,37.87,-0.592676,-0.016348,-2.815028,4
2024-06-14 12:31:59.592,53.44499999999999,-472.95500000000004,37.8,-0.867664,-0.060268,-2.546872,4
2024-06-14 12:31:59.597,53.235,-452.06,39.900000000000006,-1.21634,-0.157624,-2.2735920000000003,4
2024-06-14 12:31:59.602,56.14,-428.225,43.365,-1.4940120000000001,-0.24229199999999998,-1.7697319999999999,4
2024-06-14 12:31:59.606,65.555,-406.90999999999997,49.28,-1.6362640000000002,-0.394792,-1.294664,4
2024-06-14 12:31:59.611,68.32,-394.275,59.43,-1.929796,-0.527528,-1.3734760000000001,4
2024-06-14 12:31:59.616,74.445,-366.485,83.09,-2.051796,-0.464576,-0.7351719999999999,4
2024-06-14 12:31:59.621,65.45,-332.955,104.685,-1.03334,-0.517768,0.49166,4
2024-06-14 12:31:59.626,67.62,-260.61,110.215,-0.9513560000000001,-0.315248,0.241072,4
2024-06-14 12:31:59.631,104.33500000000001,-193.48000000000002,107.94,-1.648952,-0.409432,-0.9264680000000001,4
2024-06-14 12:31:59.635,94.43,-16.8,105.07,-1.8051119999999998,-0.278648,-1.8714799999999998,4
2024-06-14 12:31:59.640,102.47999999999999,22.89,90.125,-1.7053159999999998,0.07344400000000001,-1.002108,4
2024-06-14 12:31:59.645,70.175,128.275,71.75,-1.5694080000000001,0.200812,-0.9013359999999999,4
2024-06-14 12:31:59.650,41.16,150.675,51.24,-1.4569239999999999,0.275232,-1.015528,4
2024-06-14 12:31:59.655,-0.45500000000000007,201.915,32.06,-1.292468,0.25742,-0.808128,4
2024-06-14 12:31:59.660,-34.86,212.83499999999998,15.75,-1.146556,0.155428,-1.087996,4
2024-06-14 12:31:59.664,-65.555,222.775,3.675,-1.01382,0.047824,-0.805932,4
2024-06-14 12:31:59.669,-87.39500000000001,226.275,-4.2,-0.96014,-0.06344,-0.7847040000000001,4
2024-06-14 12:31:59.674,-97.93,225.365,-8.54,-0.9320799999999999,-0.18446400000000002,-0.629764,4
2024-06-14 12:31:59.679,-98.38499999999999,229.635,-9.765,-0.899628,-0.301096,-0.53802,4
2024-06-14 12:31:59.684,-88.69,232.75,-8.33,-0.873764,-0.389912,-0.5002,4
2024-06-14 12:31:59.688,-72.52000000000001,241.08,-5.04,-0.842044,-0.44164,-0.478728,4
2024-06-14 12:31:59.693,-53.269999999999996,249.375,-0.7699999999999999,-0.800808,-0.45627999999999996,-0.47555600000000003,4
2024-06-14 12:31:59.698,-34.825,258.16,4.095,-0.755424,-0.441152,-0.49166,4
2024-06-14 12:31:59.703,-19.425,266.875,8.785,-0.712236,-0.410408,-0.519476,4
2024-06-14 12:31:59.708,-8.68,274.435,12.915,-0.6661199999999999,-0.35502,-0.554124,4
2024-06-14 12:31:59.713,-3.115,280.70000000000005,16.240000000000002,-0.6239079999999999,-0.293532,-0.5917,4
2024-06-14 12:31:59.717,-2.1,286.72,18.619999999999997,-0.590724,-0.239364,-0.6365959999999999,4
2024-06-14 12:31:59.722,-4.865,291.515,19.915,-0.559248,-0.196176,-0.66734,4
2024-06-14 12:31:59.727,-10.149999999999999,295.82,20.37,-0.530456,-0.171288,-0.69784,4
2024-06-14 12:31:59.732,-15.82,299.775,20.125,-0.504104,-0.15616000000000002,-0.730536,4
2024-06-14 12:31:59.737,-20.615000000000002,303.905,19.494999999999997,-0.482632,-0.163968,-0.7688440000000001,4
2024-06-14 12:31:59.742,-23.590000000000003,308.0,18.41,-0.46677199999999996,-0.187392,-0.80764,4
2024-06-14 12:31:59.746,-24.115000000000002,312.34,16.939999999999998,-0.443836,-0.204472,-0.845216,4
2024-06-14 12:31:59.751,-22.505000000000003,316.82,15.295,-0.424804,-0.212524,-0.883768,4
2024-06-14 12:31:59.756,-19.67,320.915,13.16,-0.400892,-0.21789199999999997,-0.919392,4
2024-06-14 12:31:59.761,-16.099999999999998,324.45000000000005,10.605,-0.382836,-0.22204000000000002,-0.95404,4
2024-06-14 12:31:59.766,-12.25,327.42499999999995,7.525,-0.35916800000000004,-0.22228399999999998,-0.9977159999999999,4
2024-06-14 12:31:59.771,-8.225,329.56,3.92,-0.33989199999999997,-0.22569999999999998,-1.0431,4
2024-06-14 12:31:59.775,-4.13,331.31,0.14000000000000007,-0.31598,-0.226676,-1.102392,4
2024-06-14 12:31:59.780,-0.27999999999999997,332.395,-3.85,-0.29377600000000004,-0.231068,-1.156072,4
2024-06-14 12:31:59.785,3.5,333.27,-7.91,-0.27425599999999994,-0.23497200000000001,-1.2087759999999999,4
2024-06-14 12:31:59.790,7.35,334.11,-12.004999999999999,-0.25473599999999996,-0.237168,-1.274168,4
2024-06-14 12:31:59.795,11.165,335.475,-16.555,-0.23131200000000002,-0.25839599999999996,-1.340048,4
2024-06-14 12:31:59.800,15.12,337.53999999999996,-21.384999999999998,-0.220576,-0.27425599999999994,-1.415444,4
2024-06-14 12:31:59.804,19.355,340.20000000000005,-26.215,-0.201056,-0.2928,-1.5081639999999998,4
2024-06-14 12:31:59.809,23.135,343.84000000000003,-31.465,-0.177388,-0.28694400000000003,-1.5762399999999999,4
2024-06-14 12:31:59.814,25.41,347.025,-37.45,-0.149572,-0.27571999999999997,-1.649196,4
2024-06-14 12:31:59.819,25.9,349.96500000000003,-43.785,-0.113704,-0.26839999999999997,-1.729228,4
2024-06-14 12:31:59.824,25.165,351.995,-49.595,-0.075152,-0.26108,-1.8173119999999998,4
2024-06-14 12:31:59.828,23.310000000000002,352.275,-55.265,-0.045384,-0.279136,-1.903444,4
2024-06-14 12:31:59.833,20.58,352.45,-60.2,-0.016836,-0.29036000000000006,-2.0183679999999997,4
2024-06-14 12:31:59.838,19.985,352.135,-64.575,0.014395999999999999,-0.33916,-2.1030359999999995,4
2024-06-14 12:31:59.843,19.46,352.31,-68.88,0.024888,-0.35916800000000004,-2.214788,4
2024-06-14 12:31:59.848,20.195,352.975,-73.08,0.070028,-0.360144,-2.344596,4
2024-06-14 12:31:59.853,23.59,354.655,-77.14,0.11712,-0.402844,-2.47904,4
2024-06-14 12:31:59.857,27.895000000000003,357.94500000000005,-80.92,0.188124,-0.44700799999999996,-2.605188,4
2024-06-14 12:31:59.862,33.495,362.88,-84.0,0.22447999999999999,-0.5180119999999999,-2.802584,4
2024-06-14 12:31:59.867,35.595,368.935,-86.76499999999999,0.337452,-0.619272,-2.9162879999999998,4
2024-06-14 12:31:59.872,29.785,378.21,-91.0,0.556564,-0.69906,-2.884324,4
2024-06-14 12:31:59.877,26.67,388.15,-93.905,0.7476160000000001,-0.782996,-2.882616,4
2024-06-14 12:31:59.882,30.659999999999997,395.395,-92.68,0.885964,-0.811788,-2.95484,4
2024-06-14 12:31:59.886,40.18,400.61,-88.55,1.020896,-0.8486319999999999,-3.084892,4
2024-06-14 12:31:59.891,49.035,402.91999999999996,-83.125,1.392264,-0.907924,-2.922144,4
2024-06-14 12:31:59.896,53.41,399.49,-79.80000000000001,1.637728,-0.585112,-2.721088,4
2024-06-14 12:31:59.903,86.13499999999999,384.265,-74.515,1.7116600000000002,-0.462624,-2.9211679999999998,4
2024-06-14 12:31:59.908,113.505,372.155,-62.405,2.107184,-0.408944,-2.9126279999999998,4
2024-06-14 12:31:59.913,120.12,350.49,-47.67,2.4173080000000002,-0.419924,-2.9541079999999997,4
2024-06-14 12:31:59.917,110.94999999999999,324.87,-32.62,2.69254,-0.405528,-2.92068,4
2024-06-14 12:31:59.922,100.975,299.81,-18.06,2.82796,-0.30817199999999995,-2.817224,4
2024-06-14 12:31:59.927,99.435,277.06,-5.18,2.8191759999999997,-0.14981599999999998,-2.6066519999999995,4
2024-06-14 12:31:59.932,106.92500000000001,258.125,3.115,2.755248,0.092232,-2.2984799999999996,4
2024-06-14 12:31:59.937,119.66499999999999,243.88,5.775,2.732068,0.354776,-1.98494,4
2024-06-14 12:31:59.941,127.75,231.14,3.885,2.744512,0.529968,-1.7824200000000001,4
2024-06-14 12:31:59.946,120.68,218.32999999999998,1.0499999999999998,2.895792,0.5648599999999999,-1.7128800000000002,4
2024-06-14 12:31:59.951,97.23,209.195,1.75,3.2439799999999996,0.46896799999999994,-1.6462679999999998,4
2024-06-14 12:31:59.956,60.55,202.37,7.7700000000000005,3.6241319999999995,0.30134,-1.52866,4
2024-06-14 12:31:59.961,17.57,195.57999999999998,17.674999999999997,3.941332,0.117852,-1.341024,4
2024-06-14 12:31:59.965,-19.564999999999998,188.51,30.799999999999997,4.212415999999999,0.005124,-1.106296,4
2024-06-14 12:31:59.970,-38.254999999999995,178.465,46.165,4.436408,-0.0075639999999999995,-0.91256,4
2024-06-14 12:31:59.975,-36.785,161.07,60.760000000000005,4.5915919999999995,0.05246,-0.814472,4
2024-06-14 12:31:59.980,-22.68,133.525,71.89,4.660644,0.159088,-0.763476,4
2024-06-14 12:31:59.985,-4.62,95.83,78.89,4.622824,0.27327999999999997,-0.739808,4
2024-06-14 12:31:59.989,9.94,51.275,81.83000000000001,4.455928,0.359656,-0.728828,4
2024-06-14 12:31:59.994,15.785,3.6050000000000004,81.06,4.212904,0.426512,-0.744932,4
2024-06-14 12:31:59.999,-79.03,-248.185,49.98,6.730008,5.0927679999999995,-5.4821919999999995,4
