time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:02:24.288,-1.12,-45.43,0.42,0.09955199999999999,0.005368,-0.97844,2
2024-06-14 11:02:24.292,-1.75,-38.71,1.26,0.29182400000000003,0.001952,-0.911584,2
2024-06-14 11:02:24.297,-3.92,-40.53,0.98,0.102968,0.005856,-0.9774639999999999,2
2024-06-14 11:02:24.302,-4.41,-38.64,1.96,-0.096624,0.03172,-1.040904,2
2024-06-14 11:02:24.307,-6.23,-39.34,1.82,0.101016,0.029768,-0.957456,2
2024-06-14 11:02:24.312,0.21,19.88,1.68,0.121024,0.040015999999999996,-0.965264,2
2024-06-14 11:02:24.317,-9.1,-5.11,1.68,-0.061488,0.088816,-1.003328,2
2024-06-14 11:02:24.321,-1.26,-13.93,2.24,0.104432,0.066368,-0.95892,2
2024-06-14 11:02:24.326,-4.27,-19.6,2.8,0.12688,0.040015999999999996,-0.962336,2
2024-06-14 11:02:24.331,-5.32,-23.87,2.1,0.12395199999999999,0.036112000000000005,-0.9725839999999999,2
2024-06-14 11:02:24.336,-0.98,-26.53,0.7,0.127856,0.041479999999999996,-0.9803919999999999,2
2024-06-14 11:02:24.341,-4.76,-23.66,0.7,0.233752,0.027327999999999998,-0.9086559999999999,2
2024-06-14 11:02:24.346,-2.24,-29.33,0.7,0.14103200000000002,0.020984,-0.98576,2
2024-06-14 11:02:24.350,-2.17,-27.93,1.61,0.13468799999999997,0.0366,-0.9950319999999999,2
2024-06-14 11:02:24.355,-3.64,-28.21,1.75,0.137616,0.030256,-0.99796,2
2024-06-14 11:02:24.360,-2.1,-27.86,1.33,0.13810399999999998,0.032695999999999996,-0.998448,2
2024-06-14 11:02:24.365,-4.06,-27.44,0.91,0.14347200000000002,0.027816,-1.001864,2
2024-06-14 11:02:24.370,-3.85,-27.3,0.98,0.11858400000000001,0.030744,-1.01504,2
2024-06-14 11:02:24.375,-3.92,-26.53,1.47,0.13663999999999998,0.03172,-0.984784,2
2024-06-14 11:02:24.379,-5.25,-28.07,1.96,0.147864,0.023912,-0.998448,2
2024-06-14 11:02:24.384,-4.83,-27.72,2.03,0.144936,0.034648,-1.01016,2
2024-06-14 11:02:24.389,-5.6,-28.63,1.82,0.150792,0.032208,-1.012112,2
2024-06-14 11:02:24.394,-5.88,-29.12,1.47,0.152744,0.02684,-1.0194320000000001,2
2024-06-14 11:02:24.399,-6.86,-30.31,1.82,0.15128,0.028304,-1.030168,2
2024-06-14 11:02:24.404,-7.77,-31.85,2.24,0.152256,0.0366,-1.037488,2
2024-06-14 11:02:24.408,-7.63,-32.48,2.52,0.17519200000000001,0.028304,-1.012112,2
2024-06-14 11:02:24.413,-7.49,-34.65,2.1,0.166896,0.043432000000000005,-1.035048,2
2024-06-14 11:02:24.418,-6.37,-35.63,1.89,0.165432,0.056608,-1.03212,2
2024-06-14 11:02:24.423,-5.32,-34.72,1.68,0.20447200000000001,0.061488,-1.050176,2
2024-06-14 11:02:24.428,-4.2,-36.33,1.54,0.162992,0.08539999999999999,-1.069696,2
2024-06-14 11:02:24.433,-4.62,-37.24,1.12,0.154696,0.07564,-1.06628,2
2024-06-14 11:02:24.437,-4.41,-35.7,0.56,0.17860800000000002,0.066856,-1.062376,3
2024-06-14 11:02:24.442,-2.66,-35.77,-0.28,0.156648,-0.005368,-0.98088,3
2024-06-14 11:02:24.447,1.4,-35.91,-0.42,0.188368,0.077104,-1.050176,3
2024-06-14 11:02:24.452,1.4,-37.31,-1.05,0.182512,0.066368,-1.04188,3
2024-06-14 11:02:24.457,4.48,-37.8,-1.61,0.19763999999999998,0.06831999999999999,-1.05408,3
2024-06-14 11:02:24.462,4.97,-40.53,-2.24,0.193248,0.083448,-1.073112,3
2024-06-14 11:02:24.466,17.08,-43.05,-1.82,0.189832,0.044896,-1.152656,3
2024-06-14 11:02:24.471,22.47,-45.5,-1.61,0.187392,0.060024,-1.176568,3
2024-06-14 11:02:24.476,22.05,-47.18,-1.75,0.20251999999999998,0.041968,-1.15168,3
2024-06-14 11:02:24.481,24.29,-48.16,-1.96,0.195688,0.027327999999999998,-1.217072,3
2024-06-14 11:02:24.486,32.41,-53.76,-2.38,0.220088,0.07466400000000001,-1.2141440000000001,3
2024-06-14 11:02:24.491,30.31,-58.17,-3.01,0.210816,0.013176,-1.1521679999999999,3
2024-06-14 11:02:24.495,36.05,-59.92,-3.08,0.174216,0.045872,-1.1721759999999999,3
2024-06-14 11:02:24.500,35.07,-58.03,-3.85,0.22691999999999998,0.057583999999999996,-1.2038959999999999,3
2024-06-14 11:02:24.505,40.46,-56.07,-3.57,0.224968,0.061975999999999996,-1.292712,3
2024-06-14 11:02:24.510,39.48,-65.17,-4.27,0.215696,0.057095999999999994,-1.060912,3
2024-06-14 11:02:24.515,40.11,-69.44,-4.97,0.215696,0.031232,-1.19072,3
2024-06-14 11:02:24.520,39.83,-76.44,-5.53,0.221552,0.042944,-1.087752,3
2024-06-14 11:02:24.525,41.79,-91.07,-6.44,0.22594399999999998,0.050263999999999996,-1.266848,3
2024-06-14 11:02:24.529,40.74,-98.42,-6.23,0.22935999999999998,0.023912,-1.343952,3
2024-06-14 11:02:24.534,37.59,-106.54,-6.37,0.213256,0.0,-1.430816,3
2024-06-14 11:02:24.539,37.8,-116.69,-6.44,0.227408,0.015128,-1.5440319999999998,3
2024-06-14 11:02:24.544,37.45,-124.95,-6.86,0.20788800000000002,-0.02928,-1.558672,3
2024-06-14 11:02:24.549,33.95,-137.83,-6.72,0.20447200000000001,-0.050263999999999996,-1.49816,3
2024-06-14 11:02:24.554,27.72,-150.71,-6.37,0.208864,-0.040015999999999996,-1.547936,3
2024-06-14 11:02:24.558,27.51,-160.93,-5.95,0.224968,-0.033184,-1.599176,3
2024-06-14 11:02:24.563,26.53,-170.17,-5.46,0.220576,-0.022448,-1.540616,3
2024-06-14 11:02:24.568,28.28,-179.13,-4.97,0.215208,-0.057095999999999994,-1.5245119999999999,3
2024-06-14 11:02:24.573,30.03,-188.79,-3.64,0.215696,-0.062464,-1.641144,3
2024-06-14 11:02:24.578,32.27,-203.63,-1.82,0.199592,-0.091744,-1.653832,3
2024-06-14 11:02:24.583,33.88,-217.14,0.28,0.185928,-0.13907999999999998,-1.707512,3
2024-06-14 11:02:24.587,35.21,-231.7,2.87,0.19032,-0.16006399999999998,-1.801208,3
2024-06-14 11:02:24.592,32.27,-246.26,6.37,0.21228,-0.22106399999999998,-1.9114959999999999,3
2024-06-14 11:02:24.597,32.76,-265.86,11.48,0.22447999999999999,-0.27083999999999997,-2.060824,3
2024-06-14 11:02:24.602,35.28,-282.45,17.22,0.172264,-0.27571999999999997,-2.050576,3
2024-06-14 11:02:24.607,38.57,-305.55,22.61,0.13810399999999998,-0.3172,-2.058872,3
2024-06-14 11:02:24.612,42.84,-326.41,29.4,0.083448,-0.396744,-2.1203600000000002,3
2024-06-14 11:02:24.616,47.53,-353.64,37.38,0.07564,-0.472872,-2.23748,3
2024-06-14 11:02:24.621,51.73,-381.85,45.5,0.11663199999999999,-0.516792,-2.387784,3
2024-06-14 11:02:24.626,60.2,-410.69,53.83,0.192272,-0.511424,-2.714256,3
2024-06-14 11:02:24.631,67.27,-436.94,60.97,0.222528,-0.40211199999999997,-2.859192,3
2024-06-14 11:02:24.636,67.9,-464.31,64.47,0.172264,-0.315248,-3.018768,3
2024-06-14 11:02:24.641,65.59,-488.18,64.82,0.249368,-0.215208,-3.1729760000000002,3
2024-06-14 11:02:24.645,71.4,-506.8,61.46,0.305,-0.156648,-3.251056,3
2024-06-14 11:02:24.650,87.99,-514.01,60.13,0.28694400000000003,-0.17812,-3.061224,3
2024-06-14 11:02:24.655,104.3,-512.61,61.74,0.288408,-0.121024,-2.92556,3
2024-06-14 11:02:24.660,107.1,-504.21,63.98,0.247416,-0.054168,-2.895304,3
2024-06-14 11:02:24.665,99.68,-497.14,63.0,0.359168,0.06588,-2.929464,3
2024-06-14 11:02:24.670,94.29,-490.91,62.86,0.196176,0.025864,-3.0636639999999997,4
2024-06-14 11:02:24.674,77.77,-486.99,72.94,0.195688,-0.188856,-2.886032,4
2024-06-14 11:02:24.679,35.7,-484.26,79.94,0.1464,-0.231312,-2.89872,4
2024-06-14 11:02:24.684,1.68,-489.09,80.08,-0.179096,-0.215696,-2.634224,4
2024-06-14 11:02:24.689,-10.71,-478.73,80.99,-0.581696,-0.375272,-1.922232,4
2024-06-14 11:02:24.694,-27.16,-444.01,84.84,-1.11996,-0.713456,-1.27612,4
2024-06-14 11:02:24.699,-47.67,-400.33,94.29,-1.4059279999999998,-1.1951120000000002,-1.273192,4
2024-06-14 11:02:24.703,-31.85,-350.35,109.62,-1.801696,-1.491816,-1.4181279999999998,4
2024-06-14 11:02:24.708,-5.32,-294.91,135.31,-1.560624,-1.340048,-1.2722159999999998,4
2024-06-14 11:02:24.713,22.12,-232.47,154.7,-1.4176399999999998,-1.0091839999999999,-1.464,4
2024-06-14 11:02:24.718,58.87,-174.58,169.47,-1.521096,-0.751032,-1.335656,4
2024-06-14 11:02:24.723,81.9,-125.3,180.81,-1.606008,-0.51728,-1.199504,4
2024-06-14 11:02:24.728,86.45,-86.52,179.34,-1.265872,-0.299632,-1.111176,4
2024-06-14 11:02:24.733,78.47,-43.19,154.07,-1.370792,-0.267424,-0.94916,4
2024-06-14 11:02:24.737,70.21,27.65,126.0,-1.78364,-0.355264,-1.005768,4
2024-06-14 11:02:24.742,38.64,84.0,104.02,-1.909056,-0.13810399999999998,-0.7671359999999999,4
2024-06-14 11:02:24.747,0.98,116.55,84.28,-1.7982799999999999,0.161528,-1.2234159999999998,4
2024-06-14 11:02:24.752,-28.91,160.44,69.65,-1.451312,0.12395199999999999,-0.852536,4
2024-06-14 11:02:24.757,-55.16,171.99,55.93,-1.211704,-0.032695999999999996,-0.896456,4
2024-06-14 11:02:24.762,-80.5,178.01,43.33,-1.111664,-0.12980799999999998,-0.840336,4
2024-06-14 11:02:24.766,-99.05,183.19,31.78,-1.096048,-0.183976,-0.752984,4
2024-06-14 11:02:24.771,-107.24,190.33,21.98,-1.080432,-0.245464,-0.691984,4
2024-06-14 11:02:24.776,-104.86,199.22,14.84,-1.0287039999999998,-0.331352,-0.6402559999999999,4
2024-06-14 11:02:24.781,-94.85,208.11,10.5,-0.9516,-0.42212,-0.5909679999999999,4
2024-06-14 11:02:24.786,-78.82,217.91,8.26,-0.877424,-0.485072,-0.556808,4
2024-06-14 11:02:24.791,-58.52,229.95,7.07,-0.829112,-0.506544,-0.552904,4
2024-06-14 11:02:24.795,-36.12,243.39,6.3,-0.795928,-0.499224,-0.56364,4
2024-06-14 11:02:24.800,-14.35,257.74,5.53,-0.745664,-0.46799199999999996,-0.581696,4
2024-06-14 11:02:24.805,4.97,271.95,4.69,-0.697352,-0.412848,-0.608536,4
2024-06-14 11:02:24.810,20.65,284.9,3.29,-0.643672,-0.336232,-0.651968,4
2024-06-14 11:02:24.815,32.55,296.31,0.98,-0.589504,-0.260592,-0.706624,4
2024-06-14 11:02:24.820,40.67,305.76,-2.38,-0.5436319999999999,-0.188856,-0.76128,4
2024-06-14 11:02:24.824,45.5,314.23,-6.72,-0.503128,-0.11467999999999999,-0.796904,4
2024-06-14 11:02:24.829,47.46,322.91,-12.04,-0.47189600000000004,-0.051728,-0.829112,4
2024-06-14 11:02:24.834,46.9,332.22,-17.92,-0.445544,-0.013663999999999999,-0.869616,4
2024-06-14 11:02:24.839,44.94,342.72,-23.87,-0.420168,0.010736,-0.913048,4
2024-06-14 11:02:24.844,42.56,353.5,-29.68,-0.387472,0.022936,-0.96624,4
2024-06-14 11:02:24.849,39.9,364.0,-34.72,-0.352824,0.023424,-1.029192,4
2024-06-14 11:02:24.853,37.17,373.31,-38.78,-0.319152,0.018056000000000003,-1.092144,4
2024-06-14 11:02:24.858,34.16,380.31,-41.58,-0.27132799999999996,0.00732,-1.155096,4
2024-06-14 11:02:24.863,31.64,385.35,-42.91,-0.223016,-0.018544,-1.2141440000000001,4
2024-06-14 11:02:24.868,30.17,387.94,-42.28,-0.176656,-0.049775999999999994,-1.286856,4
2024-06-14 11:02:24.873,30.52,389.41,-40.04,-0.14688800000000002,-0.089792,-1.349808,4
2024-06-14 11:02:24.878,32.55,390.04,-36.12,-0.11516799999999999,-0.124928,-1.402512,4
2024-06-14 11:02:24.882,37.03,390.67,-30.66,-0.083448,-0.15128,-1.465952,4
2024-06-14 11:02:24.887,43.61,391.16,-24.15,-0.044408,-0.165432,-1.5469600000000001,4
2024-06-14 11:02:24.892,51.31,391.79,-17.08,-0.010736,-0.150792,-1.624064,4
2024-06-14 11:02:24.897,59.22,393.12,-10.15,0.026352,-0.12395199999999999,-1.705072,4
2024-06-14 11:02:24.902,66.29,394.17,-3.92,0.045872,-0.081984,-1.7885199999999999,4
2024-06-14 11:02:24.907,72.17,395.99,0.91,0.07466400000000001,-0.030744,-1.8661119999999998,4
2024-06-14 11:02:24.911,75.88,397.46,3.78,0.111264,0.030744,-1.950048,4
2024-06-14 11:02:24.916,78.05,398.16,4.69,0.13468799999999997,0.091256,-2.0388640000000002,4
2024-06-14 11:02:24.921,77.98,397.81,3.5,0.164456,0.152256,-2.122312,4
2024-06-14 11:02:24.926,76.23,396.9,0.49,0.192272,0.20154399999999997,-2.207224,4
2024-06-14 11:02:24.931,73.57,395.29,-3.64,0.2196,0.243512,-2.292136,4
2024-06-14 11:02:24.936,70.84,393.26,-8.47,0.26449599999999995,0.26937599999999995,-2.377536,4
2024-06-14 11:02:24.940,67.83,391.44,-13.51,0.31232,0.285968,-2.458544,4
2024-06-14 11:02:24.945,64.61,388.78,-18.69,0.371368,0.28645600000000004,-2.535648,4
2024-06-14 11:02:24.950,61.81,386.26,-23.59,0.426512,0.26644799999999996,-2.6171439999999997,4
2024-06-14 11:02:24.955,60.34,384.86,-28.0,0.484584,0.241072,-2.689368,4
2024-06-14 11:02:24.960,60.27,384.58,-32.2,0.555832,0.20788800000000002,-2.7615920000000003,4
2024-06-14 11:02:24.965,61.53,385.77,-36.12,0.6319600000000001,0.17616800000000002,-2.821616,4
2024-06-14 11:02:24.970,62.93,386.33,-39.9,0.7373679999999999,0.1464,-2.874808,4
2024-06-14 11:02:24.974,64.05,387.03,-43.47,0.8681519999999999,0.127856,-2.9299519999999997,4
2024-06-14 11:02:24.979,64.68,386.96,-46.41,1.017968,0.11467999999999999,-2.9919279999999997,4
2024-06-14 11:02:24.984,63.35,385.0,-48.16,1.198528,0.108824,-3.040728,4
2024-06-14 11:02:24.989,59.57,381.29,-48.44,1.407392,0.098576,-3.0744000000000002,4
2024-06-14 11:02:24.994,53.83,374.57,-47.67,1.627968,0.090768,-3.07928,4
2024-06-14 11:02:24.999,47.25,366.03,-46.41,1.8641599999999998,0.079056,-3.056832,4
2024-06-14 11:02:25.003,40.81,354.13,-45.5,2.088152,0.088816,-2.985096,4
2024-06-14 11:02:25.008,35.84,338.8,-46.41,2.280424,0.10003999999999999,-2.921656,4
2024-06-14 11:02:25.013,28.35,322.21,-50.19,2.547848,0.046848,-2.7776959999999997,4
2024-06-14 11:02:25.018,21.7,302.19,-55.02,2.782576,0.016104,-2.59616,4
2024-06-14 11:02:25.023,17.57,281.54,-60.69,2.9650879999999997,-0.008296,-2.367288,4
2024-06-14 11:02:25.028,15.4,258.3,-66.08,3.1061199999999998,-0.061488,-2.104256,4
2024-06-14 11:02:25.032,14.21,233.87,-69.44,3.292536,-0.16982399999999997,-1.822192,4
2024-06-14 11:02:25.037,20.65,210.84,-68.39,3.573136,-0.269864,-1.562576,4
2024-06-14 11:02:25.042,37.1,191.03,-61.88,3.8800879999999998,-0.323056,-1.3132080000000002,4
2024-06-14 11:02:25.047,56.56,172.55,-51.52,4.1899679999999995,-0.304512,-1.1048319999999998,4
2024-06-14 11:02:25.052,76.23,153.93,-39.2,4.478376,-0.184952,-0.9384239999999999,4
2024-06-14 11:02:25.057,94.36,131.88,-27.93,4.71896,0.031232,-0.867664,4
2024-06-14 11:02:25.061,104.93,101.43,-21.77,4.84584,0.296704,-0.860832,4
2024-06-14 11:02:25.066,102.06,62.79,-20.58,4.842912,0.5729120000000001,-0.902312,4
2024-06-14 11:02:25.071,84.98,16.87,-24.85,4.6935839999999995,0.798856,-0.9706319999999999,4
2024-06-14 11:02:25.076,56.49,-32.41,-33.46,4.448608,0.9535520000000001,-1.040416,4
2024-06-14 11:02:25.081,20.23,-79.59,-44.8,4.1192079999999995,0.9579439999999999,-1.0853119999999998,4
2024-06-14 11:02:25.086,-15.54,-120.47,-56.28,3.776632,0.820816,-1.137528,4
2024-06-14 11:02:25.090,-42.91,-152.11,-66.29,3.446256,0.574376,-1.221952,4
2024-06-14 11:02:25.095,-59.15,-169.33,-73.08,2.864072,0.246928,-0.912072,4
2024-06-14 11:02:25.100,-71.26,-422.87,-86.45,1.236104,0.411872,-8.096408,4
