time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:22:46.483,0.27999999999999997,-8.015,-1.295,-0.005124,0.012199999999999999,-1.002596,2
2024-06-14 10:22:46.488,-0.245,-8.015,-1.19,-0.00366,0.012688,-1.0043039999999999,2
2024-06-14 10:22:46.493,-0.385,-8.295,-1.12,-0.009516,0.013908,-1.0067439999999999,2
2024-06-14 10:22:46.498,-0.10500000000000004,-8.61,-0.9450000000000001,-0.010735999999999999,0.01342,-1.008696,2
2024-06-14 10:22:46.502,0.7,-8.96,-0.8049999999999999,-0.011468,0.014884,-1.003084,2
2024-06-14 10:22:46.507,0.98,-8.645,-1.085,-0.004148,0.017812,-1.001376,2
2024-06-14 10:22:46.512,1.12,-8.645,-1.12,-0.005856,0.015127999999999999,-0.9960079999999999,2
2024-06-14 10:22:46.517,1.4,-8.82,-1.26,-0.009516,0.014395999999999999,-0.99918,2
2024-06-14 10:22:46.522,0.875,-8.120000000000001,-1.19,-0.0075639999999999995,0.014884,-1.000644,2
2024-06-14 10:22:46.527,0.9450000000000001,-8.504999999999999,-1.26,-0.005124,0.012199999999999999,-1.0004,2
2024-06-14 10:22:46.531,0.98,-8.05,-1.365,0.0026839999999999998,0.010003999999999999,-1.0018639999999999,2
2024-06-14 10:22:46.536,1.085,-9.065000000000001,-1.365,-0.006344000000000001,0.01464,-0.999668,2
2024-06-14 10:22:46.541,1.505,-7.945,-1.435,-0.006588,0.022691999999999997,-0.9964959999999998,2
2024-06-14 10:22:46.546,1.855,-8.295,-1.715,-0.000976,0.021227999999999997,-0.99674,2
2024-06-14 10:22:46.551,2.38,-7.945,-1.855,-0.001464,0.018788,-0.9999119999999999,2
2024-06-14 10:22:46.556,2.66,-7.595,-2.0300000000000002,-0.001952,0.018788,-0.9977159999999999,2
2024-06-14 10:22:46.560,2.625,-7.35,-2.065,0.00244,0.017568,-0.9969839999999999,2
2024-06-14 10:22:46.565,2.66,-6.965,-2.0999999999999996,0.0053679999999999995,0.01342,-1.000644,2
2024-06-14 10:22:46.570,2.9050000000000002,-6.16,-2.135,0.0068319999999999995,0.019032,-0.9950319999999999,2
2024-06-14 10:22:46.575,2.9050000000000002,-5.355,-2.17,0.00488,0.014639999999999999,-0.9925919999999999,2
2024-06-14 10:22:46.580,2.6950000000000003,-9.275,-1.9949999999999999,0.00024399999999999986,0.014152,-0.9974719999999999,2
2024-06-14 10:22:46.585,2.73,-4.375,-2.31,0.003172,0.018788,-0.999668,2
2024-06-14 10:22:46.589,2.835,-4.41,-2.38,0.0,0.016592,-0.999424,2
2024-06-14 10:22:46.594,2.87,-4.0600000000000005,-2.275,0.0024399999999999995,0.012688000000000001,-1.00162,2
2024-06-14 10:22:46.599,2.31,-4.305,-2.205,0.001952,0.013908,-1.000156,2
2024-06-14 10:22:46.604,1.96,-5.109999999999999,-2.24,0.0019519999999999995,0.010248,-1.009916,2
2024-06-14 10:22:46.609,1.785,-6.3,-2.52,0.005124,0.016592000000000003,-1.00772,2
2024-06-14 10:22:46.613,1.82,-7.035,-2.5549999999999997,0.004148,0.014884,-1.005768,2
2024-06-14 10:22:46.618,1.6099999999999999,-7.244999999999999,-2.52,0.0036599999999999996,0.013663999999999999,-1.005036,2
2024-06-14 10:22:46.623,1.365,-7.9799999999999995,-2.6950000000000003,0.005124,0.016348,-1.006744,2
2024-06-14 10:22:46.628,1.96,-9.905000000000001,-3.01,0.013663999999999999,0.022447999999999996,-1.002596,2
2024-06-14 10:22:46.633,1.12,-9.1,-3.08,0.006343999999999999,0.024888,-1.000888,2
2024-06-14 10:22:46.638,1.54,-9.1,-3.045,0.016836,0.005855999999999999,-1.003816,2
2024-06-14 10:22:46.642,1.61,-8.54,-3.115,0.009516,0.017324,-1.0030839999999999,2
2024-06-14 10:22:46.647,1.505,-10.254999999999999,-3.29,0.008052,0.020252,-1.0055239999999999,2
2024-06-14 10:22:46.652,1.505,-11.795,-3.465,0.013663999999999999,0.0068319999999999995,-1.016748,2
2024-06-14 10:22:46.657,1.855,-13.615,-3.6399999999999997,0.011224,0.015616,-1.014308,2
2024-06-14 10:22:46.662,1.6800000000000002,-16.485,-3.745,0.008784,0.018543999999999998,-1.0140639999999999,2
2024-06-14 10:22:46.667,2.275,-18.235,-3.815,0.01098,0.022935999999999998,-1.011624,2
2024-06-14 10:22:46.671,3.605,-21.14,-3.92,0.013176,0.017812,-1.01504,2
2024-06-14 10:22:46.676,5.25,-24.744999999999997,-3.955,0.013663999999999999,0.024888,-1.022116,2
2024-06-14 10:22:46.681,7.35,-28.384999999999998,-4.095000000000001,0.016104,0.028791999999999998,-1.023336,2
2024-06-14 10:22:46.686,7.77,-29.995,-4.445,0.018543999999999998,0.029523999999999998,-1.0301679999999998,2
2024-06-14 10:22:46.691,9.555,-33.879999999999995,-4.725,0.012688,0.040504,-1.037732,2
2024-06-14 10:22:46.696,11.9,-37.205,-5.25,0.012687999999999998,0.047824,-1.043588,2
2024-06-14 10:22:46.700,14.84,-46.41,-5.5649999999999995,0.024155999999999997,0.039528,-1.061156,2
2024-06-14 10:22:46.705,14.14,-48.125,-5.985,0.020496,0.031232000000000003,-1.059692,2
2024-06-14 10:22:46.710,12.915,-52.675,-6.965,0.030255999999999998,0.048068,-1.053836,2
2024-06-14 10:22:46.715,10.43,-57.89,-8.435,0.029767999999999996,0.044163999999999995,-1.061888,2
2024-06-14 10:22:46.720,10.29,-59.08,-9.24,0.026108,0.046116,-1.117032,2
2024-06-14 10:22:46.725,3.3949999999999996,-76.30000000000001,-9.905000000000001,0.011956000000000001,0.069052,-1.130452,2
2024-06-14 10:22:46.729,30.45,-64.505,-10.395,0.049044000000000004,0.098576,-1.1138599999999999,2
2024-06-14 10:22:46.734,12.915000000000001,-72.17,-14.385000000000002,0.066856,0.042943999999999996,-1.2441559999999998,2
2024-06-14 10:22:46.739,-6.475,-55.44,-15.19,0.09467199999999999,-0.013420000000000005,-1.342488,2
2024-06-14 10:22:46.744,-14.489999999999998,-54.67,-12.67,0.091988,-0.25742,-1.539152,2
2024-06-14 10:22:46.749,-16.45,-66.5,-8.295,0.041724,-0.142008,-1.4342320000000002,2
2024-06-14 10:22:46.754,-18.795,-70.42,-6.58,0.07197999999999999,-0.096136,-1.393484,3
2024-06-14 10:22:46.758,-18.235,-75.74000000000001,-4.795,0.0732,-0.06831999999999999,-1.422276,3
2024-06-14 10:22:46.763,-20.09,-83.125,-4.13,0.05977999999999999,-0.026595999999999998,-1.4266679999999998,3
2024-06-14 10:22:46.768,-22.785,-90.475,-3.4299999999999997,0.06368399999999999,-0.061488,-1.4208119999999997,3
2024-06-14 10:22:46.773,-27.16,-100.38,-2.205,0.07076,-0.09394,-1.4596079999999998,3
2024-06-14 10:22:46.778,-28.07,-109.2,-0.9099999999999999,0.070516,-0.046604,-1.433012,3
2024-06-14 10:22:46.782,-31.92,-115.67500000000001,0.10499999999999998,0.06588,-0.063196,-1.428132,3
2024-06-14 10:22:46.787,-34.019999999999996,-124.07499999999999,0.8400000000000001,0.071248,-0.048556,-1.440332,3
2024-06-14 10:22:46.792,-38.08,-133.595,1.575,0.081984,-0.079788,-1.555012,3
2024-06-14 10:22:46.797,-38.15,-148.12,1.75,0.057583999999999996,0.035379999999999995,-1.4095879999999998,3
2024-06-14 10:22:46.802,-40.81,-159.46,0.8400000000000001,0.049776,0.020252,-1.39812,3
2024-06-14 10:22:46.807,-43.120000000000005,-172.41,0.91,0.071248,-0.05099599999999999,-1.447896,3
2024-06-14 10:22:46.811,-48.79,-187.845,1.5750000000000002,0.069052,-0.042212,-1.520608,3
2024-06-14 10:22:46.816,-56.07,-203.875,1.68,0.07173600000000001,-0.052216,-1.60674,3
2024-06-14 10:22:46.821,-63.175000000000004,-220.185,2.625,0.061731999999999995,-0.10125999999999999,-1.670912,3
2024-06-14 10:22:46.826,-71.995,-239.89,3.185,0.0427,-0.021959999999999997,-1.793156,3
2024-06-14 10:22:46.831,-78.435,-259.245,3.08,0.054655999999999996,-0.036844,-1.826828,3
2024-06-14 10:22:46.836,-87.5,-278.355,3.29,0.044896,-0.036356,-1.937116,3
2024-06-14 10:22:46.840,-95.935,-297.15,3.4299999999999997,0.06344,-0.047091999999999995,-1.997384,3
2024-06-14 10:22:46.845,-107.03,-316.365,3.815,0.075884,-0.12297599999999999,-2.154032,3
2024-06-14 10:22:46.850,-113.82,-332.85,6.405,0.08613199999999999,-0.114924,-2.4295080000000002,3
2024-06-14 10:22:46.855,-123.095,-352.065,7.91,0.054412,-0.009516,-2.661552,3
2024-06-14 10:22:46.860,-130.2,-372.225,8.05,0.016348,-0.06953999999999999,-2.6940039999999996,3
2024-06-14 10:22:46.865,-133.07,-393.085,8.54,0.052704,-0.203252,-2.907504,3
2024-06-14 10:22:46.869,-113.015,-417.025,11.235,0.025132,-0.08100800000000001,-3.261792,3
2024-06-14 10:22:46.874,-102.725,-439.32,9.625,-0.034404000000000004,0.24326799999999998,-3.42454,3
2024-06-14 10:22:46.879,-95.97,-463.71500000000003,4.585,-0.08954799999999999,0.17104399999999997,-3.330844,3
2024-06-14 10:22:46.884,-83.195,-484.015,2.205,0.022936,-0.044896,-3.3615880000000002,3
2024-06-14 10:22:46.889,-57.715,-502.32,3.325,0.091988,-0.0014639999999999983,-3.487736,3
2024-06-14 10:22:46.894,-38.92,-515.9,2.065,0.04148,-0.015127999999999999,-3.630476,3
2024-06-14 10:22:46.898,-18.97,-513.2750000000001,6.02,-0.145668,0.0009760000000000046,-3.909368,3
2024-06-14 10:22:46.903,-21.945,-505.645,8.61,-0.409432,0.404064,-4.136776,3
2024-06-14 10:22:46.908,-27.265,-507.01,3.675,-0.8605879999999999,0.6351319999999999,-3.833728,3
2024-06-14 10:22:46.913,-47.81,-501.305,-4.62,-1.319552,0.49605200000000005,-3.4992039999999998,3
2024-06-14 10:22:46.918,-64.89,-494.165,-22.4,-2.172088,1.14192,-3.06464,3
2024-06-14 10:22:46.922,-74.445,-491.855,-26.494999999999997,-2.202588,0.510204,-2.648376,3
2024-06-14 10:22:46.927,-115.045,-512.54,-38.71,-2.662284,0.438712,-2.89384,3
2024-06-14 10:22:46.932,-106.05,-571.06,-51.59,-3.1766360000000002,0.43968799999999997,-2.280424,3
2024-06-14 10:22:46.937,-116.235,-575.96,-64.85499999999999,-3.5411719999999995,-0.131272,0.6968639999999999,3
2024-06-14 10:22:46.942,-81.27,-459.095,-61.81,-3.154676,-0.252052,2.177212,3
2024-06-14 10:22:46.947,42.035000000000004,-305.305,-27.72,-2.374364,-0.108092,-1.20902,3
2024-06-14 10:22:46.951,10.465,-189.805,11.34,-1.918328,-0.044163999999999995,-2.4021799999999995,3
2024-06-14 10:22:46.956,72.205,-18.13,57.855000000000004,-2.88774,-0.24131599999999997,-1.017968,3
2024-06-14 10:22:46.961,74.655,105.665,83.055,-3.099532,-0.06954,-1.540616,3
2024-06-14 10:22:46.966,83.50999999999999,161.83999999999997,89.81,-2.41804,-0.10467599999999999,-1.477176,4
2024-06-14 10:22:46.971,107.73,188.405,89.03999999999999,-1.9376039999999999,0.022691999999999997,-1.4274,4
2024-06-14 10:22:46.976,109.62,187.11,77.315,-1.8353679999999999,0.04953199999999999,-1.228296,4
2024-06-14 10:22:46.980,113.61,176.12,59.325,-1.74216,-0.043188,-1.050176,4
2024-06-14 10:22:46.985,111.44,166.425,43.225,-1.646512,-0.054900000000000004,-0.7832399999999999,4
2024-06-14 10:22:46.990,106.29499999999999,161.56,28.21,-1.603568,-0.113948,-0.768356,4
2024-06-14 10:22:46.995,93.065,168.0,13.755,-1.5889280000000001,-0.200812,-0.6963759999999999,4
2024-06-14 10:22:47.000,84.14,185.255,0.945,-1.589416,-0.30768399999999996,-0.643672,4
2024-06-14 10:22:47.005,80.43,210.56,-9.485,-1.574776,-0.396988,-0.662704,4
2024-06-14 10:22:47.009,84.84,241.815,-17.990000000000002,-1.524756,-0.455304,-0.6902759999999999,4
2024-06-14 10:22:47.014,95.655,276.115,-25.48,-1.457656,-0.477996,-0.744688,4
2024-06-14 10:22:47.019,109.97,309.435,-33.285,-1.3746960000000001,-0.47092,-0.8186199999999999,4
2024-06-14 10:22:47.024,127.365,338.52,-42.14,-1.258308,-0.42822,-0.922808,4
2024-06-14 10:22:47.029,139.16,361.44500000000005,-50.120000000000005,-1.098488,-0.37698,-1.0055239999999999,4
2024-06-14 10:22:47.034,150.815,377.65,-58.765,-0.949892,-0.316956,-1.09434,4
2024-06-14 10:22:47.038,157.43,388.04499999999996,-66.22,-0.809104,-0.269864,-1.131184,4
2024-06-14 10:22:47.043,160.51,394.52,-72.66,-0.7029639999999999,-0.235948,-1.145824,4
2024-06-14 10:22:47.048,159.53,398.37,-77.35,-0.6173200000000001,-0.21179199999999998,-1.14924,4
2024-06-14 10:22:47.053,156.275,400.225,-79.31,-0.535336,-0.183976,-1.1650999999999998,4
2024-06-14 10:22:47.058,151.13,400.08500000000004,-78.995,-0.45018,-0.16177199999999997,-1.20536,4
2024-06-14 10:22:47.063,143.95499999999998,397.91499999999996,-76.685,-0.36112,-0.13517600000000002,-1.250012,4
2024-06-14 10:22:47.067,135.275,394.20500000000004,-72.38,-0.275476,-0.111264,-1.2939319999999999,4
2024-06-14 10:22:47.072,125.50999999999999,389.095,-66.255,-0.201788,-0.074908,-1.3537119999999998,4
2024-06-14 10:22:47.077,115.08,382.40999999999997,-58.485,-0.13664,-0.04026,-1.405684,4
2024-06-14 10:22:47.082,103.495,376.81,-49.7,-0.09808800000000001,-0.010979999999999998,-1.447408,4
2024-06-14 10:22:47.087,92.19,372.61,-40.39,-0.078812,0.03416,-1.491816,4
2024-06-14 10:22:47.091,80.43,369.70500000000004,-31.15,-0.066124,0.08027599999999999,-1.551352,4
2024-06-14 10:22:47.096,67.445,367.04499999999996,-22.645,-0.04636,0.141276,-1.6155240000000002,4
2024-06-14 10:22:47.101,53.69,364.94500000000005,-15.365,-0.017324,0.21789199999999997,-1.6799400000000002,4
2024-06-14 10:22:47.106,38.85,362.355,-10.219999999999999,0.026352,0.285724,-1.742648,4
2024-06-14 10:22:47.111,23.659999999999997,359.65999999999997,-7.35,0.083448,0.325252,-1.824876,4
2024-06-14 10:22:47.116,6.16,355.25,-7.455,0.12370800000000001,0.394304,-1.8648919999999998,4
2024-06-14 10:22:47.120,-8.435,350.14,-9.344999999999999,0.207156,0.37088,-1.913936,4
2024-06-14 10:22:47.125,-20.79,342.44,-12.11,0.281088,0.343308,-1.938336,4
2024-06-14 10:22:47.130,-28.945,333.375,-14.525,0.35502,0.273768,-1.957368,4
2024-06-14 10:22:47.135,-32.935,323.68,-16.415,0.404552,0.21276799999999998,-1.982988,4
2024-06-14 10:22:47.140,-32.095,315.21,-17.465,0.418948,0.142496,-2.0103159999999995,4
2024-06-14 10:22:47.145,-28.0,309.96000000000004,-17.71,0.426268,0.089304,-2.048136,4
2024-06-14 10:22:47.149,-21.56,308.63,-16.869999999999997,0.431636,0.06588,-2.117188,4
2024-06-14 10:22:47.154,-11.515,310.8,-14.84,0.457988,0.071492,-2.186972,4
2024-06-14 10:22:47.159,-3.5700000000000003,316.505,-12.004999999999999,0.5097160000000001,0.088816,-2.24968,4
2024-06-14 10:22:47.164,0.385,324.52,-8.75,0.547292,0.08247199999999999,-2.271396,4
2024-06-14 10:22:47.169,-0.665,335.09000000000003,-5.25,0.591944,0.07686000000000001,-2.261392,4
2024-06-14 10:22:47.174,-5.285,346.325,-1.12,0.6344,0.055875999999999995,-2.2652959999999998,4
2024-06-14 10:22:47.178,-9.309999999999999,355.25,4.4799999999999995,0.692228,0.016592,-2.284572,4
2024-06-14 10:22:47.183,-10.99,360.815,10.99,0.742248,-0.00976,-2.30214,4
2024-06-14 10:22:47.188,-9.975000000000001,362.42499999999995,17.395,0.813984,-0.016348,-2.3106799999999996,4
2024-06-14 10:22:47.193,-7.07,361.095,22.68,0.90524,-0.007808,-2.3277599999999996,4
2024-06-14 10:22:47.198,-3.36,358.575,26.495,1.0352919999999999,0.03294,-2.3575280000000003,4
2024-06-14 10:22:47.203,0.07,355.39,28.805,1.218292,0.071492,-2.368264,4
2024-06-14 10:22:47.207,-1.1199999999999999,348.915,31.57,1.3986079999999999,0.23545999999999997,-2.3785119999999997,4
2024-06-14 10:22:47.212,-5.74,337.155,40.67,1.8963679999999998,-0.13395600000000002,-2.370216,4
2024-06-14 10:22:47.217,-17.115000000000002,319.025,23.345,1.9793279999999998,0.256932,-2.378756,4
2024-06-14 10:22:47.222,-22.225,296.275,18.41,2.238944,0.324276,-2.3382519999999998,4
2024-06-14 10:22:47.227,-24.884999999999998,270.585,11.48,2.521496,0.37942,-2.314828,4
2024-06-14 10:22:47.234,-26.705,244.055,2.975,2.8142959999999997,0.43602799999999997,-2.261636,4
2024-06-14 10:22:47.238,-29.575,215.39,-7.84,3.090992,0.511912,-2.200392,4
2024-06-14 10:22:47.243,-33.46,185.255,-20.685,3.361344,0.5565640000000001,-2.112552,4
2024-06-14 10:22:47.248,-40.985,157.255,-34.615,3.61608,0.5392399999999999,-1.96298,4
2024-06-14 10:22:47.253,-50.295,133.385,-48.37,3.8754519999999997,0.450668,-1.81658,4
2024-06-14 10:22:47.258,-56.665,113.82,-60.095,4.115548,0.322812,-1.615768,4
2024-06-14 10:22:47.262,-59.43,97.72,-69.685,4.322216,0.170312,-1.4788839999999999,4
2024-06-14 10:22:47.267,-57.96,83.65,-77.38499999999999,4.489355999999999,-0.005856,-1.4108079999999998,4
2024-06-14 10:22:47.272,-48.965,68.005,-82.63499999999999,4.632096,-0.160796,-1.3102800000000001,4
2024-06-14 10:22:47.277,-31.955,46.760000000000005,-85.785,4.698952,-0.276696,-1.27002,4
2024-06-14 10:22:47.282,-10.325,20.02,-86.94,5.036160000000001,-0.288408,-1.345172,0
