time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:04:06.762,-12.32,-26.985,-3.325,-0.040015999999999996,-0.008052,-1.0796999999999999,2
2024-06-14 10:04:06.767,-12.915,-28.104999999999997,-3.29,-0.03294,-0.002196,-1.083116,2
2024-06-14 10:04:06.772,-13.475,-29.54,-3.045,-0.04026,-0.010248,-1.096048,2
2024-06-14 10:04:06.777,-13.23,-30.625,-2.94,-0.03489199999999999,-0.00366,-1.0967799999999999,2
2024-06-14 10:04:06.781,-11.305,-30.835,-2.625,-0.03440399999999999,0.006343999999999999,-1.091656,2
2024-06-14 10:04:06.786,-10.22,-32.655,-2.485,-0.03172,0.00976,-1.08946,2
2024-06-14 10:04:06.791,-9.135,-33.46,-2.4850000000000003,-0.023668,0.004148,-1.085556,2
2024-06-14 10:04:06.796,-7.875,-34.019999999999996,-2.065,-0.020007999999999998,0.004879999999999999,-1.088972,2
2024-06-14 10:04:06.801,-7.035,-34.19499999999999,-1.9949999999999999,-0.024888,0.006587999999999998,-1.086776,2
2024-06-14 10:04:06.805,-5.845000000000001,-34.09,-1.7850000000000001,-0.010248,0.009516,-1.0801880000000001,2
2024-06-14 10:04:06.810,-4.654999999999999,-34.3,-1.7850000000000001,-0.013664,0.014152000000000001,-1.081164,2
2024-06-14 10:04:06.815,-3.99,-34.334999999999994,-1.8199999999999998,-0.00976,0.013176,-1.0787239999999998,2
2024-06-14 10:04:06.820,-3.29,-33.705,-1.8199999999999998,-0.004148,0.013176,-1.074332,2
2024-06-14 10:04:06.825,-2.625,-33.6,-1.645,0.002196,0.014395999999999999,-1.072624,2
2024-06-14 10:04:06.830,-2.065,-32.97,-1.575,-0.002196,0.010003999999999999,-1.0750639999999998,2
2024-06-14 10:04:06.834,-1.8199999999999998,-32.864999999999995,-1.5750000000000002,0.002196,0.014884000000000001,-1.0735999999999999,2
2024-06-14 10:04:06.839,-2.3449999999999998,-32.55,-1.5750000000000002,0.000976,0.013176,-1.072136,2
2024-06-14 10:04:06.844,-2.38,-32.235,-1.68,0.008539999999999999,0.013420000000000001,-1.075796,2
2024-06-14 10:04:06.849,-2.87,-33.39,-1.61,0.012687999999999998,0.012688,-1.0787240000000002,2
2024-06-14 10:04:06.854,-2.835,-33.075,-1.47,0.017812,0.011956000000000001,-1.075796,2
2024-06-14 10:04:06.858,-2.87,-33.005,-1.33,0.019520000000000003,0.011712,-1.081164,2
2024-06-14 10:04:06.863,-1.0150000000000001,-20.79,-1.505,0.029768,0.008784,-1.080676,2
2024-06-14 10:04:06.868,19.32,-150.045,5.355,0.010492,0.016592,-1.1065399999999999,2
2024-06-14 10:04:06.873,-0.24499999999999988,1.4349999999999987,-1.0150000000000001,0.022691999999999997,0.011956,-1.077016,2
2024-06-14 10:04:06.878,-4.585,-6.16,1.7850000000000001,0.02806,0.01464,-1.0760399999999999,2
2024-06-14 10:04:06.882,-1.2599999999999998,-21.489999999999995,0.8399999999999999,0.029524,0.01586,-1.073844,2
2024-06-14 10:04:06.887,-0.21,-22.924999999999997,-2.52,0.030011999999999997,0.017324,-1.0760399999999999,2
2024-06-14 10:04:06.892,-1.3650000000000002,-32.025,-3.0450000000000004,0.0366,0.020984000000000003,-1.071404,2
2024-06-14 10:04:06.897,-0.10500000000000004,-32.235,-0.595,0.03294,0.009516,-1.0809199999999999,2
2024-06-14 10:04:06.902,-1.085,-31.254999999999995,0.14000000000000012,0.037088,0.019764,-1.0814080000000001,2
2024-06-14 10:04:06.906,0.7,-30.31,-1.7149999999999999,0.034892,0.012931999999999999,-1.077992,2
2024-06-14 10:04:06.911,0.56,-29.68,-3.08,0.05124,0.026839999999999996,-1.0675,2
2024-06-14 10:04:06.916,1.75,-28.945,-1.855,0.052704,0.026840000000000003,-1.0750639999999998,2
2024-06-14 10:04:06.921,1.9249999999999998,-27.895000000000003,-0.9099999999999999,0.041479999999999996,0.020496,-1.081652,2
2024-06-14 10:04:06.926,3.08,-26.634999999999998,-1.8900000000000001,0.060268,0.02806,-1.071892,2
2024-06-14 10:04:06.931,3.78,-25.095,-3.15,0.041236,0.016836,-1.082872,2
2024-06-14 10:04:06.935,4.795,-23.555,-2.835,0.056364,0.020496,-1.0735999999999999,2
2024-06-14 10:04:06.940,5.8100000000000005,-22.119999999999997,-1.9249999999999998,0.059292,0.021228,-1.075796,2
2024-06-14 10:04:06.945,6.859999999999999,-20.93,-2.1,0.070516,0.031476,-1.061156,2
2024-06-14 10:04:06.950,7.91,-20.09,-3.4299999999999997,0.055632,0.023912,-1.081652,2
2024-06-14 10:04:06.955,8.89,-19.634999999999998,-3.85,0.057095999999999994,0.02928,-1.082384,2
2024-06-14 10:04:06.959,10.185,-18.69,-3.465,0.0549,0.02318,-1.098976,2
2024-06-14 10:04:06.964,11.515,-18.200000000000003,-3.395,0.058316,0.015616000000000001,-1.0958039999999998,2
2024-06-14 10:04:06.969,12.635,-17.990000000000002,-4.235,0.05612,0.025131999999999998,-1.0931199999999999,2
2024-06-14 10:04:06.974,14.0,-17.22,-4.795,0.055875999999999995,0.026595999999999998,-1.082384,2
2024-06-14 10:04:06.979,14.735,-16.939999999999998,-4.83,0.059047999999999996,0.02562,-1.0894599999999999,2
2024-06-14 10:04:06.983,15.05,-15.96,-5.11,0.06880800000000001,0.044407999999999996,-1.0716480000000002,2
2024-06-14 10:04:06.988,14.665,-15.924999999999999,-6.4399999999999995,0.070028,0.04514,-1.087508,2
2024-06-14 10:04:06.993,13.23,-15.47,-8.120000000000001,0.064416,0.06636799999999998,-1.085556,2
2024-06-14 10:04:06.998,11.235,-16.555,-9.975000000000001,0.06539199999999999,0.06734399999999999,-1.086776,2
2024-06-14 10:04:07.003,10.045,-17.185,-11.024999999999999,0.066856,0.033671999999999994,-1.0911680000000001,2
2024-06-14 10:04:07.008,9.100000000000001,-18.27,-11.760000000000002,0.073688,0.011956000000000001,-1.107516,2
2024-06-14 10:04:07.012,8.96,-19.845,-11.76,0.07686000000000001,-0.0031719999999999995,-1.150704,2
2024-06-14 10:04:07.017,8.26,-22.68,-12.25,0.06709999999999999,0.013908,-1.119716,2
2024-06-14 10:04:07.022,8.925,-22.33,-12.075,0.07076,0.016836,-1.1468000000000003,2
2024-06-14 10:04:07.027,10.254999999999999,-28.105,-12.705,0.06612399999999999,0.037576,-1.158268,2
2024-06-14 10:04:07.032,19.145,-35.945,-11.934999999999999,0.06880800000000001,-0.002196,-1.2019440000000001,2
2024-06-14 10:04:07.036,22.575,-40.81,-12.145,0.06709999999999999,0.062464,-1.1721759999999999,2
2024-06-14 10:04:07.041,19.67,-46.375,-12.81,0.071492,-0.05368,-1.4339879999999998,2
2024-06-14 10:04:07.046,22.505,-43.68,-9.135000000000002,0.09101200000000001,-0.1159,-1.346148,2
2024-06-14 10:04:07.051,18.095,-47.285,-9.17,0.076128,0.08906,-1.226588,3
2024-06-14 10:04:07.056,10.325,-50.435,-11.34,0.10931199999999999,0.043188,-1.268068,3
2024-06-14 10:04:07.060,7.805,-54.425,-10.29,0.10589599999999999,-0.145424,-1.3402919999999998,3
2024-06-14 10:04:07.065,4.165,-56.28,-11.059999999999999,0.09516,-0.045627999999999995,-1.2817319999999999,3
2024-06-14 10:04:07.070,-4.165,-62.230000000000004,-11.095,0.095648,-0.06222,-1.3207719999999998,3
2024-06-14 10:04:07.075,-8.715,-68.6,-10.219999999999999,0.096868,-0.08369199999999999,-1.33102,3
2024-06-14 10:04:07.080,-12.04,-73.745,-9.31,0.101992,-0.08832799999999999,-1.3717679999999999,3
2024-06-14 10:04:07.084,-12.985,-75.775,-8.049999999999999,0.08881599999999999,-0.13078399999999998,-1.3888479999999999,3
2024-06-14 10:04:07.089,-12.145,-80.92,-5.67,0.09174399999999999,-0.13785999999999998,-1.4266679999999998,3
2024-06-14 10:04:07.094,-11.445,-87.71000000000001,-3.325,0.073932,-0.15445199999999998,-1.42862,3
2024-06-14 10:04:07.099,-10.045,-94.92,-1.085,0.088084,-0.084668,-1.451556,3
2024-06-14 10:04:07.104,-14.84,-103.46000000000001,-1.085,0.084668,0.00854,-1.484496,3
2024-06-14 10:04:07.109,-19.985,-111.265,-1.9249999999999998,0.08418,-0.016592000000000003,-1.5108479999999997,3
2024-06-14 10:04:07.113,-22.75,-120.33,-2.135,0.084668,-0.020252,-1.535736,3
2024-06-14 10:04:07.118,-26.354999999999997,-131.04,-2.73,0.068564,0.016835999999999997,-1.54818,3
2024-06-14 10:04:07.123,-32.06,-141.575,-3.01,0.06490399999999999,-0.031476,-1.6262599999999998,3
2024-06-14 10:04:07.128,-34.894999999999996,-151.89999999999998,-2.3449999999999998,0.06734399999999999,-0.08296,-1.655052,3
2024-06-14 10:04:07.133,-37.870000000000005,-164.46499999999997,-2.24,0.060024,-0.049532,-1.718492,3
2024-06-14 10:04:07.137,-41.755,-176.82,-2.835,0.06588,-0.001464,-1.719468,3
2024-06-14 10:04:07.142,-45.045,-189.91,-4.48,0.058803999999999995,-0.0031720000000000008,-1.7592400000000001,3
2024-06-14 10:04:07.147,-45.605000000000004,-204.64499999999998,-5.949999999999999,0.04514,0.023424,-1.742648,3
2024-06-14 10:04:07.152,-48.055,-219.73000000000002,-7.98,0.06490399999999999,0.1037,-1.7611919999999999,3
2024-06-14 10:04:07.157,-53.724999999999994,-234.5,-11.515,0.078324,0.154452,-1.756068,3
2024-06-14 10:04:07.161,-63.105000000000004,-249.235,-16.275,0.032696,0.118096,-1.831464,3
2024-06-14 10:04:07.166,-65.975,-265.055,-18.865,0.021471999999999998,-0.02562,-1.785836,3
2024-06-14 10:04:07.171,-62.195,-283.22,-18.375,-0.014639999999999999,-0.07197999999999999,-1.905152,3
2024-06-14 10:04:07.176,-60.375,-297.43,-18.060000000000002,-0.027815999999999994,-0.122488,-2.082052,3
2024-06-14 10:04:07.181,-56.595,-316.68,-15.925,-0.051972,-0.1098,-1.9032,3
2024-06-14 10:04:07.186,-53.585,-335.44,-15.085,-0.07002799999999999,-0.10858,-2.12524,3
2024-06-14 10:04:07.190,-46.9,-355.635,-12.495000000000001,0.017323999999999996,-0.091988,-2.164768,3
2024-06-14 10:04:07.195,-42.455,-373.135,-10.08,0.039528,0.043188000000000004,-2.325076,3
2024-06-14 10:04:07.200,-51.099999999999994,-388.885,-11.620000000000001,0.024888,0.21349999999999997,-2.3936400000000004,3
2024-06-14 10:04:07.205,-59.57,-404.42499999999995,-16.17,0.06978400000000001,0.08418,-2.4851399999999995,3
2024-06-14 10:04:07.210,-54.18,-421.82000000000005,-14.42,0.099552,-0.122244,-2.558096,3
2024-06-14 10:04:07.214,-47.004999999999995,-435.645,-11.725,0.207644,-0.333304,-2.682292,3
2024-06-14 10:04:07.219,-35.63,-462.21000000000004,-0.24499999999999988,0.28523600000000005,-0.34696800000000005,-2.4090119999999997,3
2024-06-14 10:04:07.224,-55.614999999999995,-456.89,5.39,0.181292,-0.001464,-3.5541039999999997,3
2024-06-14 10:04:07.229,-55.334999999999994,-443.765,4.515000000000001,0.215208,-0.165188,-2.774768,3
2024-06-14 10:04:07.234,-51.870000000000005,-443.38,10.5,0.173484,-0.503616,-3.1863960000000002,3
2024-06-14 10:04:07.238,-51.905,-437.64,18.130000000000003,0.01586,-0.478972,-3.138328,3
2024-06-14 10:04:07.243,-41.055,-432.355,22.82,-0.15054800000000002,-0.31646799999999997,-3.134424,3
2024-06-14 10:04:07.248,-23.310000000000002,-430.325,23.59,-0.48043600000000003,-0.250588,-2.982412,3
2024-06-14 10:04:07.253,-4.164999999999999,-434.70000000000005,27.615000000000002,-0.54168,-0.128344,-2.830156,3
2024-06-14 10:04:07.258,12.739999999999998,-446.845,27.58,-1.0004,-0.05734,-2.767204,3
2024-06-14 10:04:07.262,27.3,-453.985,28.77,-1.2526959999999998,-0.025131999999999995,-2.691076,3
2024-06-14 10:04:07.267,32.865,-459.935,27.369999999999997,-1.449116,-0.115656,-2.324832,3
2024-06-14 10:04:07.272,39.06,-459.655,16.835,-1.626016,0.061000000000000026,-1.929064,3
2024-06-14 10:04:07.275,57.925,-444.36,34.650000000000006,-1.236592,0.396988,-0.87962,3
2024-06-14 10:04:07.280,87.605,-428.26,46.445,-1.211948,0.23033600000000004,-0.894504,3
2024-06-14 10:04:07.285,100.345,-344.645,56.175,-1.820728,0.0427,-1.772904,4
2024-06-14 10:04:07.289,100.205,-246.75,63.735,-1.8683079999999999,-0.033916,-1.994212,4
2024-06-14 10:04:07.294,91.14,-148.26,69.89500000000001,-1.8402479999999999,0.11956,-1.695312,4
2024-06-14 10:04:07.299,85.47,-50.084999999999994,71.505,-1.99592,0.24448799999999998,-1.406904,4
2024-06-14 10:04:07.304,77.49000000000001,35.735,66.255,-1.995676,0.249612,-1.338828,4
2024-06-14 10:04:07.309,63.245000000000005,100.45,55.44,-1.797548,0.272548,-1.4315479999999998,4
2024-06-14 10:04:07.314,46.235,142.45,41.93,-1.5362239999999998,0.29987600000000003,-1.44082,4
2024-06-14 10:04:07.318,31.08,164.70999999999998,28.384999999999998,-1.342,0.266204,-1.352004,4
2024-06-14 10:04:07.323,21.0,172.515,14.559999999999999,-1.2343959999999998,0.25498,-1.201212,4
2024-06-14 10:04:07.328,14.84,173.005,-0.875,-1.131672,0.21227999999999997,-1.0875080000000001,4
2024-06-14 10:04:07.333,7.385,171.64,-17.395,-1.0213839999999998,0.177144,-0.9699,4
2024-06-14 10:04:07.338,0.245,169.715,-32.9,-0.952576,0.140544,-0.882792,4
2024-06-14 10:04:07.343,-3.5700000000000003,168.805,-46.48,-0.9149999999999999,0.07442,-0.83692,4
2024-06-14 10:04:07.347,-3.605,169.925,-58.45,-0.875472,0.011712,-0.800076,4
2024-06-14 10:04:07.352,-0.10499999999999998,173.67000000000002,-68.32,-0.843264,-0.057828,-0.782996,4
2024-06-14 10:04:07.357,5.845,180.53,-75.39,-0.826672,-0.1159,-0.771284,4
2024-06-14 10:04:07.362,13.65,190.61,-79.765,-0.8083719999999999,-0.17397200000000002,-0.777872,4
2024-06-14 10:04:07.367,23.134999999999998,203.03500000000003,-81.86500000000001,-0.792024,-0.218868,-0.796172,4
2024-06-14 10:04:07.371,34.09,216.825,-82.495,-0.775676,-0.244,-0.818376,4
2024-06-14 10:04:07.376,45.92,231.245,-81.76,-0.75396,-0.230824,-0.8442400000000001,4
2024-06-14 10:04:07.381,56.980000000000004,245.28,-80.36,-0.729316,-0.201788,-0.8732759999999999,4
2024-06-14 10:04:07.386,66.395,258.895,-78.715,-0.6995480000000001,-0.155916,-0.909388,4
2024-06-14 10:04:07.391,73.185,271.32,-77.66499999999999,-0.6658759999999999,-0.09906399999999999,-0.951356,4
2024-06-14 10:04:07.396,77.665,282.24,-77.105,-0.625372,-0.052216,-0.98454,4
2024-06-14 10:04:07.400,79.905,291.76,-76.72,-0.5782799999999999,-0.010492000000000001,-1.0201639999999998,4
2024-06-14 10:04:07.405,80.15,300.055,-76.44,-0.539972,0.024888,-1.051884,4
2024-06-14 10:04:07.410,79.065,307.615,-75.775,-0.502884,0.046604,-1.081896,4
2024-06-14 10:04:07.415,77.28,314.54499999999996,-74.375,-0.46848,0.064416,-1.1058080000000001,4
2024-06-14 10:04:07.420,75.18,321.33500000000004,-72.24000000000001,-0.433832,0.076372,-1.1309399999999998,4
2024-06-14 10:04:07.425,73.15,327.53,-69.33500000000001,-0.394548,0.099308,-1.161928,4
2024-06-14 10:04:07.429,71.12,332.885,-65.905,-0.359656,0.112728,-1.2019440000000001,4
2024-06-14 10:04:07.434,68.74000000000001,337.57500000000005,-61.879999999999995,-0.318176,0.122244,-1.2439120000000001,4
2024-06-14 10:04:07.439,65.905,341.355,-57.575,-0.28011199999999997,0.144936,-1.2795359999999998,4
2024-06-14 10:04:07.444,62.615,344.575,-52.815,-0.2562,0.158356,-1.32248,4
2024-06-14 10:04:07.449,58.730000000000004,347.48,-47.775,-0.229848,0.181536,-1.3578599999999998,4
2024-06-14 10:04:07.454,54.18,350.07,-42.595,-0.21228,0.19885999999999998,-1.391532,4
2024-06-14 10:04:07.458,49.315,352.485,-37.45,-0.20007999999999998,0.216916,-1.434964,4
2024-06-14 10:04:07.463,44.205,354.935,-32.235,-0.189344,0.23009200000000002,-1.4874239999999999,4
2024-06-14 10:04:07.468,38.57,357.45500000000004,-26.950000000000003,-0.17958400000000002,0.253028,-1.5362239999999998,4
2024-06-14 10:04:07.473,32.724999999999994,359.975,-21.945,-0.170312,0.27205999999999997,-1.589904,4
2024-06-14 10:04:07.478,26.565,362.53,-17.43,-0.157136,0.30134000000000005,-1.6555399999999998,4
2024-06-14 10:04:07.483,19.705,364.98,-13.58,-0.14835199999999998,0.334036,-1.72264,4
2024-06-14 10:04:07.487,11.725,367.325,-10.57,-0.141764,0.361852,-1.792668,4
2024-06-14 10:04:07.492,2.4850000000000003,369.95,-8.925,-0.118584,0.39771999999999996,-1.874896,4
2024-06-14 10:04:07.497,-7.699999999999999,372.365,-8.715,-0.08784,0.430172,-1.954928,4
2024-06-14 10:04:07.502,-18.9,374.28999999999996,-10.115,-0.04758,0.47214,-2.03496,4
2024-06-14 10:04:07.507,-31.43,375.305,-13.3,-0.0014639999999999992,0.510204,-2.12524,4
2024-06-14 10:04:07.511,-45.325,375.76,-17.955,0.051483999999999995,0.540216,-2.222108,4
2024-06-14 10:04:07.516,-60.375,375.025,-23.450000000000003,0.125172,0.5455840000000001,-2.310436,4
2024-06-14 10:04:07.521,-75.285,373.41499999999996,-29.049999999999997,0.193004,0.5480240000000001,-2.412916,4
2024-06-14 10:04:07.526,-89.07499999999999,370.405,-33.915,0.264984,0.5094719999999999,-2.513932,4
2024-06-14 10:04:07.531,-102.725,361.2,-36.82,0.32208000000000003,0.47336,-2.5976239999999997,4
2024-06-14 10:04:07.536,-105.84,361.445,-38.08,0.44310399999999994,0.40747999999999995,-2.759152,4
2024-06-14 10:04:07.540,-108.535,357.77,-39.34,0.52094,0.362584,-2.82064,4
2024-06-14 10:04:07.545,-109.095,352.905,-38.43,0.6351319999999999,0.320616,-2.891156,4
2024-06-14 10:04:07.550,-109.19999999999999,348.81,-36.400000000000006,0.7444439999999999,0.289628,-2.9223879999999998,4
2024-06-14 10:04:07.555,-112.875,345.905,-33.425,0.870104,0.2562,-2.9575240000000003,4
2024-06-14 10:04:07.560,-120.53999999999999,343.84,-30.240000000000002,1.017968,0.25595599999999996,-2.994124,4
2024-06-14 10:04:07.565,-130.79500000000002,340.79499999999996,-27.545,1.147044,0.26571599999999995,-3.036092,4
2024-06-14 10:04:07.569,-146.125,337.26,-26.25,1.266848,0.213744,-3.1258839999999997,4
2024-06-14 10:04:07.574,-161.52499999999998,335.51,-25.619999999999997,1.44448,0.10492,-3.1305199999999997,4
2024-06-14 10:04:07.579,-168.98000000000002,332.745,-21.665,1.5694080000000001,0.006343999999999999,-3.07684,4
2024-06-14 10:04:07.584,-166.25,329.84000000000003,-1.085,1.569896,0.149328,-2.9646,4
2024-06-14 10:04:07.589,-151.58499999999998,329.28,-4.55,1.963468,-0.6361079999999999,-3.06708,4
2024-06-14 10:04:07.594,-126.735,330.015,6.79,2.0303240000000002,-0.498736,-2.80112,4
2024-06-14 10:04:07.598,-99.75,327.53,21.735,2.185752,-0.5594919999999999,-2.662528,4
2024-06-14 10:04:07.603,-73.04499999999999,321.685,35.315,2.382416,-0.5307,-2.519788,4
2024-06-14 10:04:07.608,-51.03,311.395,46.305,2.584448,-0.452132,-2.36924,4
2024-06-14 10:04:07.613,-34.754999999999995,295.71500000000003,53.445,2.818688,-0.323056,-2.197952,4
2024-06-14 10:04:07.618,-22.855,274.78499999999997,56.14,3.0453639999999997,-0.143472,-2.0230040000000002,4
2024-06-14 10:04:07.623,-15.54,250.53,52.78,3.2898519999999998,0.05977999999999999,-1.8573279999999999,4
2024-06-14 10:04:07.627,-13.755,223.825,42.525000000000006,3.5636200000000002,0.28499199999999997,-1.725324,4
2024-06-14 10:04:07.632,-21.14,197.32999999999998,24.955,3.8927759999999996,0.45310799999999996,-1.611376,4
2024-06-14 10:04:07.637,-40.25,173.25,1.33,4.270975999999999,0.447496,-1.52134,4
2024-06-14 10:04:07.642,-69.195,150.85,-22.785,4.657228,0.17324,-1.49694,4
2024-06-14 10:04:07.647,-93.66,124.775,-40.040000000000006,4.884879999999999,-0.286944,-1.46644,4
2024-06-14 10:04:07.652,-96.67,88.795,-45.92,4.933923999999999,-0.8064199999999999,-1.3729879999999999,4
2024-06-14 10:04:07.656,-71.82000000000001,43.925,-40.95,4.775812,-1.209508,-1.234152,4
2024-06-14 10:04:07.661,-22.54,-6.6850000000000005,-27.93,4.421768,-1.4025119999999998,-1.136796,4
2024-06-14 10:04:07.666,35.56,-54.144999999999996,-10.64,3.959876,-1.3427319999999998,-1.1309399999999998,4
2024-06-14 10:04:07.671,82.845,-91.66499999999999,7.84,3.473828,-1.06628,-1.2282959999999998,4
2024-06-14 10:04:07.676,109.235,-115.71000000000001,23.66,2.99998,-0.675148,-1.352492,4
2024-06-14 10:04:07.680,113.4,-133.245,36.295,3.5431239999999997,1.451556,-1.9097879999999998,4
