time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:34:57.739,6.3,-24.22,-1.68,-0.049044,0.11638799999999999,-1.060424,2
2024-06-14 12:34:57.743,8.225,-25.025,-1.225,-0.010735999999999999,0.141032,-1.0655480000000002,2
2024-06-14 12:34:57.748,10.045,-25.9,-1.47,-0.02562,0.132736,-1.047248,2
2024-06-14 12:34:57.753,11.55,-26.740000000000002,-1.645,-0.033184,0.096868,-1.064572,2
2024-06-14 12:34:57.758,12.74,-26.95,-1.7850000000000001,-0.012931999999999999,0.112484,-1.0396839999999998,2
2024-06-14 12:34:57.763,13.545,-27.58,-1.645,-0.008539999999999999,0.108824,-1.0360239999999998,2
2024-06-14 12:34:57.768,14.07,-27.685000000000002,-1.505,-0.0039039999999999995,0.104188,-1.033828,2
2024-06-14 12:34:57.772,14.524999999999999,-27.86,-1.6800000000000002,-0.0060999999999999995,0.100528,-1.035292,2
2024-06-14 12:34:57.777,14.63,-28.384999999999998,-1.47,-0.007076,0.098576,-1.0299239999999998,2
2024-06-14 12:34:57.782,15.05,-28.384999999999998,-1.505,-0.0026839999999999998,0.104432,-1.029436,2
2024-06-14 12:34:57.787,15.575,-29.225,-1.54,0.004636,0.104188,-1.029436,2
2024-06-14 12:34:57.792,15.995000000000001,-28.665,-1.5750000000000002,0.006588,0.105408,-1.0291919999999999,2
2024-06-14 12:34:57.797,16.310000000000002,-27.475,-1.645,0.016348,0.10931199999999999,-1.005768,2
2024-06-14 12:34:57.801,16.240000000000002,-27.93,-2.17,0.014639999999999999,0.09759999999999999,-1.0126,2
2024-06-14 12:34:57.806,16.17,-27.125,-2.275,0.019276,0.096868,-1.012844,2
2024-06-14 12:34:57.811,16.135,-26.18,-2.415,0.023668,0.09296399999999999,-1.0079639999999999,2
2024-06-14 12:34:57.816,15.190000000000001,-26.32,-2.66,0.022691999999999997,0.094428,-1.006012,2
2024-06-14 12:34:57.821,15.26,-24.115000000000002,-2.94,0.023912,0.09394,-1.010892,2
2024-06-14 12:34:57.826,14.805,-24.71,-3.185,0.022204,0.091988,-1.01504,2
2024-06-14 12:34:57.830,14.455,-24.57,-3.325,0.033916,0.08588799999999999,-1.014552,2
2024-06-14 12:34:57.835,13.684999999999999,-24.535,-3.395,0.033671999999999994,0.07905599999999999,-1.01382,2
2024-06-14 12:34:57.840,12.88,-24.15,-3.3600000000000003,0.03782,0.075152,-1.0169920000000001,2
2024-06-14 12:34:57.845,11.34,-25.200000000000003,-3.2199999999999998,0.041235999999999995,0.07442,-1.0140639999999999,2
2024-06-14 12:34:57.850,10.92,-23.59,-3.15,0.043188,0.072468,-1.018456,2
2024-06-14 12:34:57.854,9.66,-24.29,-3.08,0.04514,0.07783599999999999,-1.012356,2
2024-06-14 12:34:57.859,2.7649999999999997,-37.135000000000005,-2.625,0.044163999999999995,0.078324,-1.011136,2
2024-06-14 12:34:57.864,9.870000000000001,-25.515,-1.5750000000000002,0.053924,0.068076,-1.0079639999999999,2
2024-06-14 12:34:57.869,5.285,-24.85,-3.9550000000000005,0.05002,0.067344,-1.0084520000000001,2
2024-06-14 12:34:57.874,9.065000000000001,-32.41,-3.92,0.02928,0.091012,-1.0152839999999999,2
2024-06-14 12:34:57.879,-2.415,-40.04,-1.8900000000000001,0.050996,0.065636,-1.016992,2
2024-06-14 12:34:57.883,4.83,-29.050000000000004,0.45500000000000007,0.052704,0.06636799999999998,-1.016748,2
2024-06-14 12:34:57.888,-1.155,-28.28,-4.06,0.051484,0.06490399999999999,-1.0248,2
2024-06-14 12:34:57.893,1.435,-28.560000000000002,-6.09,0.053924,0.07320000000000002,-1.0262639999999998,2
2024-06-14 12:34:57.898,-0.595,-29.225,-3.22,0.054655999999999996,0.086864,-1.027728,2
2024-06-14 12:34:57.903,-0.35,-29.855,-0.665,0.057095999999999994,0.091012,-1.034316,2
2024-06-14 12:34:57.908,0.8049999999999999,-30.205,-2.555,0.05978,0.08515600000000001,-1.037,2
2024-06-14 12:34:57.912,0.24499999999999994,-30.52,-5.635,0.05978,0.08832799999999999,-1.0328519999999999,2
2024-06-14 12:34:57.917,1.61,-31.71,-4.865,0.06978399999999998,0.07466400000000001,-1.037732,2
2024-06-14 12:34:57.922,-0.245,-31.535,-2.38,0.073688,0.064416,-1.037,2
2024-06-14 12:34:57.928,0.31500000000000006,-32.48,-2.0300000000000002,0.070028,0.06539199999999999,-1.046516,2
2024-06-14 12:34:57.933,-0.56,-33.425,-3.9549999999999996,0.06539199999999999,0.075396,-1.0543239999999998,2
2024-06-14 12:34:57.938,0.0,-35.489999999999995,-4.375,0.070516,0.077592,-1.068476,2
2024-06-14 12:34:57.942,0.28,-37.905,-2.94,0.072468,0.081984,-1.06628,2
2024-06-14 12:34:57.947,0.9450000000000001,-40.144999999999996,-2.31,0.067588,0.07905600000000002,-1.110444,2
2024-06-14 12:34:57.952,0.31499999999999995,-43.855000000000004,-3.185,0.071492,0.083204,-1.108492,2
2024-06-14 12:34:57.957,-0.245,-46.480000000000004,-4.445,0.079544,0.078812,-1.1199599999999998,2
2024-06-14 12:34:57.962,-0.525,-46.06,-3.99,0.08174000000000001,0.084912,-1.096292,2
2024-06-14 12:34:57.966,0.14,-48.265,-3.2199999999999998,0.087352,0.077592,-1.102392,2
2024-06-14 12:34:57.971,4.375,-48.265,-3.185,0.097112,0.08906,-1.115324,2
2024-06-14 12:34:57.976,7.945,-49.77,-3.4650000000000003,0.111508,0.054411999999999995,-1.0994639999999998,2
2024-06-14 12:34:57.981,11.34,-50.644999999999996,-1.9250000000000003,0.093208,0.088816,-1.078724,2
2024-06-14 12:34:57.986,9.275,-54.495,-1.505,0.105408,0.058072,-1.1309399999999998,2
2024-06-14 12:34:57.991,7.279999999999999,-56.91,-1.9249999999999998,0.110776,0.063196,-1.1070280000000001,2
2024-06-14 12:34:57.995,6.335,-57.575,-2.66,0.11956,0.073444,-1.12972,2
2024-06-14 12:34:58.000,2.38,-59.43,-3.36,0.11712,0.068076,-1.1431399999999998,2
2024-06-14 12:34:58.005,-9.379999999999999,-63.595,-3.43,0.10492,0.096624,-1.224148,2
2024-06-14 12:34:58.010,-6.58,-69.86,-3.29,0.102236,0.087596,-1.2834400000000001,2
2024-06-14 12:34:58.015,-8.785,-75.11,-4.2700000000000005,0.10345599999999999,0.125172,-1.284416,2
2024-06-14 12:34:58.019,-7.7,-81.025,-5.775,0.121756,0.135908,-1.293444,2
2024-06-14 12:34:58.024,-6.37,-86.8,-7.0,0.12858799999999998,0.12102399999999999,-1.3061319999999998,2
2024-06-14 12:34:58.029,-7.455,-92.57499999999999,-7.455,0.11589999999999999,0.085644,-1.3585919999999998,2
2024-06-14 12:34:58.034,-7.35,-99.925,-7.595,0.121756,0.08296,-1.3908,2
2024-06-14 12:34:58.039,-8.434999999999999,-107.625,-8.33,0.129076,0.10394400000000001,-1.4012919999999998,2
2024-06-14 12:34:58.044,-7.84,-113.82,-9.100000000000001,0.129564,0.085644,-1.356396,2
2024-06-14 12:34:58.048,-8.155,-120.85499999999999,-9.135,0.132004,0.061975999999999996,-1.404464,2
2024-06-14 12:34:58.053,-8.33,-127.57499999999999,-8.855,0.13907999999999998,0.05856,-1.393972,2
2024-06-14 12:34:58.058,-8.995000000000001,-134.575,-9.309999999999999,0.14566800000000002,0.075396,-1.44204,2
2024-06-14 12:34:58.063,-9.415,-141.82,-10.115,0.14395999999999998,0.07442,-1.4213,2
2024-06-14 12:34:58.068,-9.309999999999999,-150.395,-10.185,0.143228,0.089304,-1.485472,2
2024-06-14 12:34:58.072,-9.975,-161.66500000000002,-11.34,0.134688,0.140544,-1.465952,3
2024-06-14 12:34:58.077,-10.115,-173.425,-13.335,0.13273600000000002,0.155428,-1.5169479999999997,3
2024-06-14 12:34:58.082,-6.02,-184.66,-15.434999999999999,0.144204,0.181536,-1.582584,3
2024-06-14 12:34:58.087,-0.245,-193.48000000000002,-17.675,0.14273999999999998,0.215208,-1.563552,3
2024-06-14 12:34:58.092,6.65,-204.54000000000002,-20.37,0.14469200000000002,0.226676,-1.735084,3
2024-06-14 12:34:58.097,12.11,-214.55,-23.275,0.14273999999999998,0.223016,-1.52012,3
2024-06-14 12:34:58.101,15.54,-226.97500000000002,-25.549999999999997,0.146644,0.167384,-1.6738399999999998,3
2024-06-14 12:34:58.106,17.255000000000003,-243.985,-26.845,0.14591200000000001,0.10540799999999999,-1.88856,3
2024-06-14 12:34:58.111,22.33,-262.01,-27.16,0.124196,0.10174799999999999,-2.036424,3
2024-06-14 12:34:58.116,26.215,-280.77,-27.475,0.14395999999999998,0.152744,-2.155008,3
2024-06-14 12:34:58.121,32.305,-302.05,-29.295,0.147376,0.2623,-2.2904280000000004,3
2024-06-14 12:34:58.126,39.34,-325.36,-32.480000000000004,0.14273999999999998,0.34282,-2.4041319999999997,3
2024-06-14 12:34:58.130,44.59,-351.29499999999996,-38.01,0.132492,0.38186,-2.533208,3
2024-06-14 12:34:58.135,44.45,-385.245,-43.224999999999994,0.1403,0.38674,-2.9406879999999997,3
2024-06-14 12:34:58.140,54.285,-403.27,-45.22,0.180316,0.348676,-2.95606,3
2024-06-14 12:34:58.145,55.370000000000005,-429.555,-47.215,0.16348000000000001,0.35087199999999996,-3.216896,3
2024-06-14 12:34:58.150,62.44,-469.84000000000003,-48.965,0.14396,0.42090000000000005,-3.45748,3
2024-06-14 12:34:58.154,61.495,-474.11,-51.905,0.230092,0.599264,-3.6902559999999998,3
2024-06-14 12:34:58.159,63.105000000000004,-494.725,-56.489999999999995,0.17055599999999999,0.757864,-3.768824,3
2024-06-14 12:34:58.164,47.53,-513.31,-61.915,0.07564,0.8296000000000001,-3.826896,3
2024-06-14 12:34:58.169,27.965000000000003,-527.94,-66.04499999999999,0.0039040000000000012,0.661484,-3.858372,3
2024-06-14 12:34:58.174,9.625,-541.17,-68.285,0.014395999999999999,0.48751199999999995,-3.910832,3
2024-06-14 12:34:58.179,-0.28000000000000025,-547.155,-66.71,0.0061,0.24522,-3.848612,3
2024-06-14 12:34:58.183,-10.815000000000001,-553.49,-66.01,-0.155916,-0.005612000000000002,-3.910832,3
2024-06-14 12:34:58.188,-12.775,-551.46,-61.88,-0.36356,-0.14029999999999998,-4.071384,3
2024-06-14 12:34:58.193,-7.5600000000000005,-549.99,-56.91,-0.7354160000000001,-0.052948,-4.094075999999999,3
2024-06-14 12:34:58.198,1.1199999999999999,-542.15,-54.88,-1.123376,0.12273199999999998,-3.672932,4
2024-06-14 12:34:58.203,2.485,-516.11,-62.230000000000004,-1.5764839999999998,0.335988,-2.709132,4
2024-06-14 12:34:58.207,13.335,-493.32500000000005,-63.91,-1.674084,0.470676,-2.09718,4
2024-06-14 12:34:58.212,24.78,-455.175,-75.03999999999999,-1.857572,0.582184,-1.60186,4
2024-06-14 12:34:58.217,30.695,-421.4,-95.375,-2.5876200000000003,0.754204,-1.2297599999999997,4
2024-06-14 12:34:58.222,28.385,-396.235,-120.295,-1.88856,0.9330559999999999,-0.767624,4
2024-06-14 12:34:58.227,1.33,-370.37,-122.15,-0.6222,0.9747800000000001,-1.327604,4
2024-06-14 12:34:58.232,-28.314999999999998,-243.6,-97.86,-1.419104,0.49776,-2.6354439999999997,4
2024-06-14 12:34:58.236,-62.265,-115.99000000000001,-63.315,-2.25822,0.14957199999999998,-1.700192,4
2024-06-14 12:34:58.241,-62.19499999999999,-0.3500000000000014,-23.975,-2.3882719999999997,-0.10955600000000001,-1.163392,4
2024-06-14 12:34:58.246,-22.54,92.085,19.6,-1.923452,-0.17153200000000002,-1.1836440000000001,4
2024-06-14 12:34:58.251,31.009999999999998,150.885,57.504999999999995,-1.684332,-0.18422,-1.362252,4
2024-06-14 12:34:58.256,77.525,187.32,84.66499999999999,-1.615768,-0.136396,-1.176324,4
2024-06-14 12:34:58.260,117.53,205.695,101.115,-1.5123119999999999,0.04392,-0.93818,4
2024-06-14 12:34:58.265,141.505,210.45499999999998,108.185,-1.4271559999999999,0.261812,-0.861076,4
2024-06-14 12:34:58.270,143.185,209.44,107.66,-1.3724999999999998,0.5060560000000001,-0.7686,4
2024-06-14 12:34:58.275,123.375,209.825,100.625,-1.3573719999999998,0.714676,-0.6561159999999999,4
2024-06-14 12:34:58.280,86.065,207.34,88.58500000000001,-1.340292,0.849852,-0.52582,4
2024-06-14 12:34:58.285,38.99,210.49,73.71000000000001,-1.3024719999999999,0.8862080000000001,-0.45554799999999995,4
2024-06-14 12:34:58.289,-6.685,215.77499999999998,58.1,-1.2356159999999998,0.81618,-0.45042399999999994,4
2024-06-14 12:34:58.294,-42.385000000000005,222.25,43.54,-1.1758359999999999,0.65758,-0.42602399999999996,4
2024-06-14 12:34:58.299,-63.14,230.755,31.185000000000002,-1.1143480000000001,0.4697,-0.40626,4
2024-06-14 12:34:58.304,-68.53,239.82,21.244999999999997,-1.052616,0.308416,-0.403576,4
2024-06-14 12:34:58.309,-60.760000000000005,250.14499999999998,14.14,-0.999424,0.17202,-0.42480399999999996,4
2024-06-14 12:34:58.313,-46.55,260.82,8.995000000000001,-0.942328,0.088084,-0.46726,4
2024-06-14 12:34:58.318,-30.975,272.265,4.83,-0.886452,0.071492,-0.5243559999999999,4
2024-06-14 12:34:58.323,-18.305,283.53499999999997,0.945,-0.823744,0.094672,-0.592432,4
2024-06-14 12:34:58.328,-12.425,295.12,-3.43,-0.76982,0.14029999999999998,-0.660752,4
2024-06-14 12:34:58.333,-13.125,306.495,-8.05,-0.722972,0.182512,-0.71126,4
2024-06-14 12:34:58.338,-19.25,317.59000000000003,-13.09,-0.684908,0.207644,-0.767136,4
2024-06-14 12:34:58.342,-28.105,327.6,-17.78,-0.643428,0.204472,-0.81618,4
2024-06-14 12:34:58.347,-36.925,336.7,-21.77,-0.601216,0.17885199999999998,-0.864004,4
2024-06-14 12:34:58.352,-43.295,344.4,-24.744999999999997,-0.5504640000000001,0.13761600000000002,-0.909632,4
2024-06-14 12:34:58.357,-46.34,350.665,-26.285,-0.50386,0.09028,-0.9537960000000001,4
2024-06-14 12:34:58.362,-46.724999999999994,355.56500000000005,-26.635,-0.46311199999999997,0.048799999999999996,-0.99796,4
2024-06-14 12:34:58.366,-45.605000000000004,359.59000000000003,-26.145,-0.42480399999999996,0.031476,-1.03456,4
2024-06-14 12:34:58.371,-44.03,362.775,-25.060000000000002,-0.394548,0.034648,-1.0850680000000001,4
2024-06-14 12:34:58.376,-43.575,365.68,-23.555,-0.362584,0.038064,-1.15412,4
2024-06-14 12:34:58.381,-45.045,368.025,-22.119999999999997,-0.334524,0.052704,-1.226832,4
2024-06-14 12:34:58.386,-48.019999999999996,370.51,-20.229999999999997,-0.317444,0.06490399999999999,-1.292956,4
2024-06-14 12:34:58.391,-51.485,373.135,-17.955,-0.302072,0.07417599999999999,-1.3585919999999998,4
2024-06-14 12:34:58.395,-55.195,375.83,-15.05,-0.293288,0.074908,-1.4498479999999998,4
2024-06-14 12:34:58.400,-58.345,378.56,-11.305,-0.28108799999999995,0.076372,-1.5389080000000002,4
2024-06-14 12:34:58.405,-60.129999999999995,381.46500000000003,-5.81,-0.271084,0.071492,-1.6201599999999998,4
2024-06-14 12:34:58.410,-60.864999999999995,384.405,1.47,-0.25864,0.07344400000000001,-1.7031199999999997,4
2024-06-14 12:34:58.415,-60.935,387.03,10.5,-0.234728,0.07075999999999999,-1.786568,4
2024-06-14 12:34:58.419,-60.305,389.41,20.86,-0.20422800000000002,0.081252,-1.866844,4
2024-06-14 12:34:58.424,-60.06,390.705,32.269999999999996,-0.16348000000000001,0.10858,-1.9432159999999998,4
2024-06-14 12:34:58.429,-60.97,391.37,43.995,-0.118584,0.13663999999999998,-2.027396,4
2024-06-14 12:34:58.434,-63.49,390.66999999999996,55.475,-0.065148,0.16543200000000002,-2.125484,4
2024-06-14 12:34:58.439,-67.305,388.64,66.465,0.005124,0.186416,-2.236748,4
2024-06-14 12:34:58.444,-71.155,385.665,77.66499999999999,0.102236,0.19885999999999998,-2.341668,4
2024-06-14 12:34:58.448,-73.885,381.91999999999996,89.39,0.227408,0.212768,-2.435364,4
2024-06-14 12:34:58.453,-72.8,377.895,101.57,0.368684,0.23131200000000002,-2.515884,4
2024-06-14 12:34:58.458,-67.795,373.275,114.205,0.490196,0.233264,-2.5683439999999997,4
2024-06-14 12:34:58.463,-62.16,369.495,128.24,0.597556,0.196908,-2.5925000000000002,4
2024-06-14 12:34:58.468,-62.72,366.065,141.71499999999997,0.699548,0.194468,-2.7469520000000003,4
2024-06-14 12:34:58.471,-66.255,363.3,151.865,0.841556,0.237168,-2.877248,4
2024-06-14 12:34:58.475,-67.27,362.075,158.235,0.996984,0.25986,-2.992904,4
2024-06-14 12:34:58.480,-64.54,361.79499999999996,161.14,1.1663200000000002,0.285968,-3.08416,4
2024-06-14 12:34:58.485,-59.5,362.91499999999996,161.14,1.32126,0.34892,-3.1876160000000002,4
2024-06-14 12:34:58.490,-52.22,367.08000000000004,161.875,1.478152,0.47091999999999995,-3.263256,4
2024-06-14 12:34:58.495,-44.135,373.87,166.45999999999998,2.0069,0.008052000000000004,-3.275944,4
2024-06-14 12:34:58.500,-33.985,378.80499999999995,131.81,1.98494,0.361608,-3.327916,4
2024-06-14 12:34:58.504,-22.189999999999998,385.94500000000005,120.08500000000001,2.2020999999999997,0.39405999999999997,-3.32084,4
2024-06-14 12:34:58.509,-8.015,390.705,108.78,2.398276,0.422852,-3.2827759999999997,4
2024-06-14 12:34:58.514,6.37,391.615,98.385,2.501976,0.45554799999999995,-3.1493079999999996,4
2024-06-14 12:34:58.519,21.560000000000002,386.19,89.32,2.470012,0.490684,-2.863828,4
2024-06-14 12:34:58.524,32.97,373.31,81.58500000000001,2.34972,0.448228,-2.5817639999999997,4
2024-06-14 12:34:58.529,24.29,363.755,74.795,2.63398,0.38283599999999995,-2.432192,4
2024-06-14 12:34:58.533,0.4900000000000002,348.67,66.64,2.9297079999999998,0.435784,-2.316536,4
2024-06-14 12:34:58.538,-18.060000000000002,332.745,56.980000000000004,3.226656,0.459696,-2.0757079999999997,4
2024-06-14 12:34:58.543,-22.33,314.19500000000005,46.025000000000006,3.4984719999999996,0.607316,-1.842444,4
2024-06-14 12:34:58.548,-12.774999999999999,294.90999999999997,30.17,3.792736,0.781288,-1.627236,4
2024-06-14 12:34:58.553,2.8,274.26,8.925,4.103104,0.906704,-1.43716,4
2024-06-14 12:34:58.558,12.145,252.84,-15.715,4.404444,0.94306,-1.2695319999999999,4
2024-06-14 12:34:58.562,3.92,228.27,-41.125,4.648444,0.867664,-1.197308,4
2024-06-14 12:34:58.567,-24.57,199.92000000000002,-64.785,4.84096,0.68076,-1.170468,4
2024-06-14 12:34:58.572,-63.35,166.70499999999998,-85.365,4.984432,0.45286399999999993,-1.22244,4
2024-06-14 12:34:58.577,-95.655,127.05000000000001,-102.095,5.023960000000001,0.166896,-1.1929159999999999,4
2024-06-14 12:34:58.582,-108.325,80.465,-113.89,4.910012,-0.11834,-1.1677839999999997,4
2024-06-14 12:34:58.587,-98.035,28.665,-120.4,4.663328,-0.356972,-1.151192,4
2024-06-14 12:34:58.591,-69.755,-31.64,-120.68,4.322704,-0.565836,-1.120204,4
2024-06-14 12:34:58.596,-24.465,-84.805,-114.94,4.269756,-1.5523280000000002,-0.792512,4
