time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:30:06.784,-0.9450000000000001,-13.370000000000001,-0.245,-0.068564,-0.029767999999999996,-1.0091839999999999,2
2024-06-14 09:30:06.789,-0.595,-13.719999999999999,-0.175,-0.06612399999999999,-0.029767999999999996,-1.00406,2
2024-06-14 09:30:06.794,-0.91,-11.375,-0.21,-0.06490399999999999,-0.031476000000000004,-1.005768,2
2024-06-14 09:30:06.799,-0.14,-15.26,-0.175,-0.066856,-0.03294,-0.999912,2
2024-06-14 09:30:06.804,0.07,-16.520000000000003,-0.245,-0.06368399999999999,-0.034892,-0.99918,2
2024-06-14 09:30:06.808,0.35,-16.205,-0.07,-0.059536,-0.038796,-1.0043039999999999,2
2024-06-14 09:30:06.813,0.455,-17.15,0.0,-0.058803999999999995,-0.039284,-1.0047920000000001,2
2024-06-14 09:30:06.818,0.595,-17.990000000000002,0.035,-0.06466,-0.037332,-1.002596,2
2024-06-14 09:30:06.823,0.665,-18.689999999999998,0.07,-0.057095999999999994,-0.042212,-1.005524,2
2024-06-14 09:30:06.828,0.7,-19.565,0.14,-0.055875999999999995,-0.041479999999999996,-1.0018639999999999,2
2024-06-14 09:30:06.832,0.665,-20.3,0.28,-0.053192,-0.0427,-1.005036,2
2024-06-14 09:30:06.837,0.49,-20.195,0.35,-0.053436,-0.046848,-0.9977159999999999,2
2024-06-14 09:30:06.842,0.21,-19.285,0.56,-0.045871999999999996,-0.045871999999999996,-1.003328,2
2024-06-14 09:30:06.847,0.665,-20.265,0.77,-0.043432,-0.042455999999999994,-1.0006439999999999,2
2024-06-14 09:30:06.852,0.56,-19.495,0.9450000000000001,-0.044163999999999995,-0.040016,-0.99918,2
2024-06-14 09:30:06.857,0.21000000000000002,-19.11,1.05,-0.041724,-0.04514,-1.00284,2
2024-06-14 09:30:06.861,0.175,-18.2,1.12,-0.040992,-0.03904,-1.0004,2
2024-06-14 09:30:06.866,0.07,-17.744999999999997,1.155,-0.038064,-0.045384,-1.001132,2
2024-06-14 09:30:06.871,0.10500000000000001,-18.41,1.295,-0.03952800000000001,-0.042943999999999996,-0.996984,2
2024-06-14 09:30:06.876,0.35,-17.045,1.33,-0.033428,-0.042456,-1.000156,2
2024-06-14 09:30:06.881,0.10499999999999998,-16.45,1.33,-0.03538,-0.040015999999999996,-1.006256,2
2024-06-14 09:30:06.883,0.035,-17.71,1.26,-0.038307999999999995,-0.039284,-1.001376,2
2024-06-14 09:30:06.887,1.365,-18.759999999999998,1.19,-0.032208,-0.040015999999999996,-1.00162,2
2024-06-14 09:30:06.892,0.6299999999999999,-16.03,1.085,-0.032452,-0.040992,-1.000888,2
2024-06-14 09:30:06.897,-0.7350000000000001,-16.555,1.26,-0.030988,-0.040015999999999996,-1.001864,2
2024-06-14 09:30:06.902,-0.805,-16.310000000000002,1.47,-0.031232,-0.042212,-1.00162,2
2024-06-14 09:30:06.907,-0.42,-16.555,1.575,-0.029036,-0.041724,-1.000156,2
2024-06-14 09:30:06.912,-1.75,-16.73,1.54,-0.027327999999999998,-0.041479999999999996,-1.0108920000000001,2
2024-06-14 09:30:06.916,-1.365,-17.78,1.365,-0.025132,-0.041968,-1.012356,2
2024-06-14 09:30:06.921,-2.1350000000000002,-18.2,1.295,-0.030988,-0.046604,-1.012356,2
2024-06-14 09:30:06.926,-2.625,-18.655,1.54,-0.022204,-0.040748000000000006,-1.01504,2
2024-06-14 09:30:06.931,-2.6950000000000003,-19.564999999999998,1.82,-0.02196,-0.052216,-1.0082080000000002,2
2024-06-14 09:30:06.936,-3.2199999999999998,-21.035,1.995,-0.018543999999999998,-0.041236,-1.006256,2
2024-06-14 09:30:06.941,-3.15,-22.47,1.995,-0.013663999999999999,-0.04392,-1.003328,2
2024-06-14 09:30:06.945,-3.43,-22.68,2.065,-0.018543999999999998,-0.04953199999999999,-1.0108920000000001,2
2024-06-14 09:30:06.950,-4.025,-22.82,2.205,-0.012688,-0.04392,-1.007964,2
2024-06-14 09:30:06.955,-4.795,-24.115,2.38,-0.013908,-0.049288,-1.008696,2
2024-06-14 09:30:06.960,-5.109999999999999,-24.675,2.8,-0.0068319999999999995,-0.051484,-1.0079639999999999,2
2024-06-14 09:30:06.965,-5.5649999999999995,-24.92,3.1500000000000004,-0.008296,-0.049044000000000004,-1.00162,2
2024-06-14 09:30:06.970,-6.300000000000001,-25.025,3.43,-0.0046359999999999995,-0.043676,-1.003816,2
2024-06-14 09:30:06.975,-6.475,-24.29,3.605,0.002928,-0.04660399999999999,-0.9994239999999999,2
2024-06-14 09:30:06.979,-6.51,-24.185,3.9899999999999998,0.00244,-0.050264,-0.999424,2
2024-06-14 09:30:06.984,-6.37,-24.5,4.62,-0.0002440000000000003,-0.054167999999999994,-1.006012,2
2024-06-14 09:30:06.989,-6.65,-24.955,4.795,0.002684,-0.038796,-1.016016,2
2024-06-14 09:30:06.994,-7.07,-26.880000000000003,4.865,0.0026839999999999998,-0.041479999999999996,-1.022848,2
2024-06-14 09:30:06.999,-6.93,-29.61,5.32,0.005855999999999999,-0.060511999999999996,-1.0121120000000001,2
2024-06-14 09:30:07.004,-5.984999999999999,-32.235,5.635,0.005124,-0.027572,-1.024556,2
2024-06-14 09:30:07.008,-4.41,-36.995000000000005,5.67,0.0053679999999999995,-0.052947999999999995,-1.057496,2
2024-06-14 09:30:07.013,-1.26,-43.015,6.4399999999999995,-0.003416,-0.057583999999999996,-1.092876,2
2024-06-14 09:30:07.018,3.535,-47.39,7.595000000000001,-0.017812,-0.008052,-1.2092640000000001,3
2024-06-14 09:30:07.023,10.815,-49.455,6.859999999999999,-0.015616000000000001,0.045871999999999996,-1.222196,3
2024-06-14 09:30:07.028,13.265,-57.4,6.195,-0.0036599999999999996,-0.014152,-1.227808,3
2024-06-14 09:30:07.033,17.255,-64.96,6.23,-0.0026839999999999998,-0.010004,-1.238056,3
2024-06-14 09:30:07.038,21.455,-72.625,6.23,-0.005124,-0.0012200000000000006,-1.265628,3
2024-06-14 09:30:07.042,25.935,-80.5,6.02,-0.000976,-0.023668,-1.288564,3
2024-06-14 09:30:07.047,33.46,-86.975,7.175,0.002196,-0.014396000000000003,-1.331264,3
2024-06-14 09:30:07.052,37.59,-93.555,6.6850000000000005,0.004147999999999999,0.054655999999999996,-1.338828,3
2024-06-14 09:30:07.057,40.215,-100.66,5.075,0.011467999999999999,0.022935999999999998,-1.360544,3
2024-06-14 09:30:07.062,46.9,-107.13499999999999,4.970000000000001,0.012199999999999999,-0.006344,-1.3683519999999998,3
2024-06-14 09:30:07.067,52.29,-114.83500000000001,4.515000000000001,0.012444,0.0009759999999999999,-1.4161759999999999,3
2024-06-14 09:30:07.071,56.105,-121.94,4.025,0.009028,0.009028,-1.4600959999999998,3
2024-06-14 09:30:07.076,59.15,-128.17,3.43,0.011467999999999999,0.006587999999999998,-1.4715639999999999,3
2024-06-14 09:30:07.081,62.510000000000005,-137.935,3.15,0.003172,-0.018788,-1.4776639999999999,3
2024-06-14 09:30:07.086,64.435,-146.965,2.73,0.016104,-0.02806,-1.5008439999999998,3
2024-06-14 09:30:07.091,64.85499999999999,-157.36,2.555,0.011711999999999998,-0.06002400000000001,-1.517192,3
2024-06-14 09:30:07.096,66.745,-168.28,4.585,-0.023912,-0.138104,-1.520852,3
2024-06-14 09:30:07.101,66.465,-177.625,4.06,-0.00122,-0.08637600000000001,-1.5603799999999999,3
2024-06-14 09:30:07.105,65.31,-189.7,5.005000000000001,-0.012444,-0.11102,-1.5755080000000001,3
2024-06-14 09:30:07.110,63.35,-202.64999999999998,6.86,-0.015616000000000001,-0.160796,-1.6006399999999998,3
2024-06-14 09:30:07.115,61.075,-215.25,8.995000000000001,-0.012443999999999998,-0.170068,-1.617232,3
2024-06-14 09:30:07.120,57.05,-225.925,11.725000000000001,-0.029524,-0.189832,-1.6225999999999998,3
2024-06-14 09:30:07.125,55.370000000000005,-242.02499999999998,14.49,-0.032208,-0.224236,-1.628212,3
2024-06-14 09:30:07.130,54.495000000000005,-257.74,18.235,-0.04636,-0.247172,-1.653832,3
2024-06-14 09:30:07.134,55.58,-275.59000000000003,21.945,-0.053436,-0.19398,-1.754848,3
2024-06-14 09:30:07.139,56.7,-294.735,23.66,-0.04636,-0.13054,-1.87758,3
2024-06-14 09:30:07.144,57.155,-315.63,25.235,-0.068564,-0.171044,-1.921012,3
2024-06-14 09:30:07.149,58.765,-336.98,27.615000000000002,-0.08052,-0.20544800000000002,-1.882704,3
2024-06-14 09:30:07.154,58.975,-358.855,30.939999999999998,-0.097356,-0.27572,-1.882704,3
2024-06-14 09:30:07.159,61.67,-380.695,35.175,-0.081008,-0.25473599999999996,-1.898076,3
2024-06-14 09:30:07.164,63.315,-402.36,38.22,0.013908000000000002,-0.182512,-2.0073879999999997,3
2024-06-14 09:30:07.168,68.53,-419.755,38.815,0.044652,-0.11516799999999999,-2.2106399999999997,3
2024-06-14 09:30:07.173,73.255,-436.1,38.78,0.15445199999999998,-0.027327999999999998,-2.407304,3
2024-06-14 09:30:07.178,76.86,-445.83,32.55,0.25058800000000003,-0.046604,-2.6305639999999997,3
2024-06-14 09:30:07.183,77.245,-458.22,28.455,0.080276,0.04611599999999999,-2.595672,3
2024-06-14 09:30:07.188,70.69999999999999,-467.81,21.56,0.10394400000000001,0.130784,-2.593476,3
2024-06-14 09:30:07.193,60.9,-474.075,12.530000000000001,0.201056,-0.009759999999999998,-2.656428,3
2024-06-14 09:30:07.197,61.565,-476.63,7.42,0.138592,-0.190076,-2.604456,3
2024-06-14 09:30:07.202,69.78999999999999,-478.31,8.47,0.01781200000000001,-0.32500799999999996,-2.589328,3
2024-06-14 09:30:07.207,70.525,-485.1,13.125,0.006832000000000001,-0.2703519999999999,-2.474892,4
2024-06-14 09:30:07.212,70.315,-486.325,14.98,0.043432,-0.23131200000000002,-2.565416,4
2024-06-14 09:30:07.217,68.005,-487.97,17.15,0.012199999999999999,-0.237168,-2.504904,4
2024-06-14 09:30:07.222,71.855,-485.16999999999996,22.015,0.2257,-0.189832,-2.4809919999999996,4
2024-06-14 09:30:07.227,62.475,-490.45500000000004,20.02,0.19763999999999998,-0.153476,-2.3970559999999996,4
2024-06-14 09:30:07.231,75.18,-486.5,25.48,0.21594000000000002,-0.35087199999999996,-2.4697679999999997,4
2024-06-14 09:30:07.236,75.18,-474.95,27.86,0.20935199999999998,-0.3721,-2.471964,4
2024-06-14 09:30:07.241,76.055,-457.8,27.16,-0.010492000000000005,-0.487756,-2.318976,4
2024-06-14 09:30:07.246,89.565,-430.045,33.74,-0.40894400000000003,-0.578768,-2.036668,4
2024-06-14 09:30:07.251,101.465,-386.33000000000004,42.14,-0.8132519999999999,-0.540216,-1.714588,4
2024-06-14 09:30:07.256,113.08500000000001,-332.01,50.68,-1.0984880000000001,-0.42724399999999996,-1.519632,4
2024-06-14 09:30:07.260,111.09,-295.26,60.165,-1.46522,-0.30743999999999994,-1.304668,4
2024-06-14 09:30:07.265,93.065,-248.465,67.86500000000001,-1.831464,-0.134444,-1.0967799999999999,4
2024-06-14 09:30:07.270,64.4,-200.97,80.325,-1.551596,0.01464,-1.029924,4
2024-06-14 09:30:07.275,21.0,-193.26999999999998,80.15,-0.706868,-0.186172,-0.541192,4
2024-06-14 09:30:07.280,-22.785,-155.505,67.795,-0.9464759999999999,-0.09808800000000001,-1.4274,4
2024-06-14 09:30:07.285,-38.08,-58.17,54.53,-1.614304,0.048312,-1.463268,4
2024-06-14 09:30:07.290,-52.43,8.120000000000001,44.205,-1.510848,0.129564,-0.992592,4
2024-06-14 09:30:07.294,-85.015,46.06,34.230000000000004,-1.2373239999999999,0.045871999999999996,-1.04676,4
2024-06-14 09:30:07.299,-111.30000000000001,81.86500000000001,26.845,-1.1577799999999998,-0.122976,-1.2026759999999999,4
2024-06-14 09:30:07.304,-116.725,110.67,25.235,-1.112152,-0.298168,-1.147532,4
2024-06-14 09:30:07.309,-106.08500000000001,128.345,29.4,-1.03578,-0.388692,-1.03456,4
2024-06-14 09:30:07.314,-92.435,141.995,35.665000000000006,-0.965508,-0.369904,-0.9318359999999999,4
2024-06-14 09:30:07.319,-81.13,153.685,41.545,-0.9223199999999999,-0.32696,-0.828136,4
2024-06-14 09:30:07.323,-73.57,163.905,46.515,-0.897432,-0.273524,-0.7305360000000001,4
2024-06-14 09:30:07.328,-69.405,174.86,50.505,-0.878644,-0.192272,-0.65148,4
2024-06-14 09:30:07.333,-69.72,186.9,52.92,-0.8703479999999999,-0.11345999999999999,-0.591944,4
2024-06-14 09:30:07.338,-74.725,200.06,54.004999999999995,-0.852536,-0.051484,-0.558272,4
2024-06-14 09:30:07.343,-83.405,213.815,54.075,-0.8296000000000001,0.0009760000000000003,-0.5416799999999999,4
2024-06-14 09:30:07.348,-93.625,228.375,53.55,-0.8017839999999999,0.030988,-0.538996,4
2024-06-14 09:30:07.353,-103.95,243.32,53.06,-0.777384,0.038796,-0.5450959999999999,4
2024-06-14 09:30:07.357,-113.75,258.40500000000003,52.815,-0.754448,0.034404000000000004,-0.560468,4
2024-06-14 09:30:07.362,-122.11500000000001,273.35,53.13,-0.719068,0.009516,-0.582428,4
2024-06-14 09:30:07.367,-128.24,287.41999999999996,54.04,-0.679296,-0.025376,-0.6112199999999999,4
2024-06-14 09:30:07.372,-131.39,300.37,56.0,-0.640012,-0.074908,-0.6524559999999999,4
2024-06-14 09:30:07.377,-130.82999999999998,311.885,58.835,-0.600484,-0.120536,-0.6849080000000001,4
2024-06-14 09:30:07.382,-127.155,322.35,62.615,-0.5636399999999999,-0.165188,-0.7090639999999999,4
2024-06-14 09:30:07.386,-121.31,331.205,66.71000000000001,-0.52948,-0.19861600000000001,-0.7366360000000001,4
2024-06-14 09:30:07.391,-113.47,339.255,71.015,-0.488976,-0.22472399999999998,-0.76494,4
2024-06-14 09:30:07.396,-104.475,345.555,74.9,-0.452864,-0.234484,-0.791048,4
2024-06-14 09:30:07.401,-94.815,350.35,78.12,-0.407968,-0.239852,-0.816668,4
2024-06-14 09:30:07.406,-85.19,353.325,80.08,-0.355508,-0.236192,-0.8532679999999999,4
2024-06-14 09:30:07.411,-76.02,355.28499999999997,80.815,-0.223748,-0.186416,-0.913536,4
2024-06-14 09:30:07.416,-71.96000000000001,353.045,78.92500000000001,-0.19519999999999998,-0.155428,-0.946232,4
2024-06-14 09:30:07.420,-65.20500000000001,351.295,76.72,-0.19739600000000002,-0.165432,-0.9411080000000001,4
2024-06-14 09:30:07.425,-56.7,354.30499999999995,74.305,-0.17909599999999998,-0.186416,-0.998448,4
2024-06-14 09:30:07.430,-52.08,354.13,70.91,-0.192272,-0.142252,-1.0309,4
2024-06-14 09:30:07.437,-45.08,356.51,67.025,-0.188856,-0.16372399999999998,-1.077016,4
2024-06-14 09:30:07.442,-39.97,358.995,62.405,-0.152256,-0.144692,-1.105564,4
2024-06-14 09:30:07.447,-34.86,361.48,56.805,-0.151036,-0.148352,-1.1880359999999999,4
2024-06-14 09:30:07.451,-30.59,363.86,50.75,-0.135176,-0.15006000000000003,-1.2441559999999998,4
2024-06-14 09:30:07.456,-26.53,366.59000000000003,44.31,-0.13054,-0.16104,-1.299544,4
2024-06-14 09:30:07.461,-20.615000000000002,369.005,37.835,-0.12566,-0.19032,-1.352492,4
2024-06-14 09:30:07.466,-12.95,371.7,32.165,-0.11468,-0.21106000000000003,-1.421788,4
2024-06-14 09:30:07.471,-6.335,373.65999999999997,26.705,-0.11199599999999998,-0.216672,-1.46034,4
2024-06-14 09:30:07.476,-0.91,375.69,21.174999999999997,-0.11760799999999999,-0.219356,-1.510604,4
2024-06-14 09:30:07.480,3.92,377.65,15.855,-0.11956,-0.22521199999999997,-1.572824,4
2024-06-14 09:30:07.485,9.73,379.71500000000003,11.094999999999999,-0.129076,-0.250588,-1.65066,4
2024-06-14 09:30:07.490,15.4,381.395,6.965,-0.136152,-0.27083999999999997,-1.702388,4
2024-06-14 09:30:07.495,21.7,382.76,3.85,-0.14932800000000002,-0.288652,-1.7831519999999998,4
2024-06-14 09:30:07.500,28.595,384.93,1.54,-0.149816,-0.29890000000000005,-1.865624,4
2024-06-14 09:30:07.505,35.980000000000004,387.41499999999996,-0.034999999999999976,-0.15738,-0.319884,-1.957856,4
2024-06-14 09:30:07.509,43.435,389.83,-0.77,-0.157868,-0.325252,-2.0525279999999997,4
2024-06-14 09:30:07.514,51.31,392.35,-0.175,-0.152744,-0.31890799999999997,-2.1684280000000005,4
2024-06-14 09:30:07.519,58.45,394.765,1.6800000000000002,-0.12834399999999999,-0.3233,-2.291648,4
2024-06-14 09:30:07.524,64.54,396.54999999999995,4.375,-0.092476,-0.319884,-2.4204800000000004,4
2024-06-14 09:30:07.529,69.615,397.66999999999996,7.5600000000000005,-0.039527999999999994,-0.30402399999999996,-2.545408,4
2024-06-14 09:30:07.533,73.815,397.42499999999995,10.5,0.02684,-0.29499600000000004,-2.6513039999999997,4
2024-06-14 09:30:07.538,77.38499999999999,395.99,13.125,0.10931199999999999,-0.283772,-2.757932,4
2024-06-14 09:30:07.543,81.795,393.155,15.155,0.203496,-0.26669199999999993,-2.84748,4
2024-06-14 09:30:07.548,88.655,389.54999999999995,16.869999999999997,0.303048,-0.24668400000000001,-2.94874,4
2024-06-14 09:30:07.553,96.32,385.21000000000004,17.955,0.427732,-0.206424,-3.051464,4
2024-06-14 09:30:07.558,102.76,380.66,18.27,0.565592,-0.152744,-3.1390599999999997,4
2024-06-14 09:30:07.562,107.72999999999999,376.81,17.64,0.711016,-0.08808400000000001,-3.218848,4
2024-06-14 09:30:07.567,110.18,373.87,16.17,0.864004,-0.017811999999999998,-3.29278,4
2024-06-14 09:30:07.572,109.41,371.525,13.965,1.03944,0.031476000000000004,-3.327184,4
2024-06-14 09:30:07.577,106.25999999999999,369.04,11.305,1.231224,0.06588,-3.340604,4
2024-06-14 09:30:07.582,102.27000000000001,365.435,8.435,1.4744920000000001,0.069296,-3.337676,4
2024-06-14 09:30:07.587,99.26,358.925,5.495,1.7492359999999998,0.079056,-3.2854599999999996,4
2024-06-14 09:30:07.591,97.44,348.145,1.365,2.05936,0.07539599999999999,-3.183956,4
2024-06-14 09:30:07.596,95.025,331.415,-4.095000000000001,2.390468,0.043432,-3.027064,4
2024-06-14 09:30:07.601,91.805,308.84,-10.08,2.710596,-0.0039039999999999986,-2.82552,4
2024-06-14 09:30:07.606,89.425,280.98,-13.685,2.97314,-0.07417599999999999,-2.5659039999999997,4
2024-06-14 09:30:07.611,92.33000000000001,251.01999999999998,-12.39,3.252032,-0.14835199999999998,-2.324344,4
2024-06-14 09:30:07.616,106.82,223.57999999999998,-4.305,3.606076,-0.148596,-2.134512,4
2024-06-14 09:30:07.620,129.78,199.675,9.415000000000001,3.917664,-0.092476,-1.955172,4
2024-06-14 09:30:07.625,147.84,176.29500000000002,24.15,4.154588,0.059292,-1.825608,4
2024-06-14 09:30:07.630,161.105,155.715,37.59,4.4220120000000005,0.36478,-1.716784,4
2024-06-14 09:30:07.635,167.89499999999998,133.735,46.41,4.670648,0.670512,-1.658712,4
2024-06-14 09:30:07.640,160.09,107.83500000000001,48.51,4.809972,0.946964,-1.582096,4
2024-06-14 09:30:07.645,141.82,76.33500000000001,45.22,4.849743999999999,1.199504,-1.5542799999999999,4
2024-06-14 09:30:07.649,116.235,40.88,36.75,4.768248,1.33468,-1.5506199999999999,4
2024-06-14 09:30:07.654,82.25,0.0,24.115,4.570119999999999,1.3876279999999999,-1.5508639999999998,4
2024-06-14 09:30:07.659,46.235,-40.04,8.96,4.268536,1.365912,-1.593564,4
2024-06-14 09:30:07.664,12.215,-76.93,-9.24,3.896192,1.220976,-1.622356,4
2024-06-14 09:30:07.669,-19.46,-108.28999999999999,-29.294999999999998,3.371348,0.9445240000000001,-1.605032,4
2024-06-14 09:30:07.673,-142.87,-280.735,-32.27,3.683912,-1.686284,-5.917976,4
