time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:36:44.488,-0.525,-49.14,-2.065,-0.010248,0.047336,-1.0216279999999998,2
2024-06-14 08:36:44.492,1.295,-50.47,-2.625,-0.008296,0.049532,-1.016016,2
2024-06-14 08:36:44.497,3.675,-50.225,-3.465,0.00048799999999999994,0.044652,-1.011136,2
2024-06-14 08:36:44.502,5.005,-51.730000000000004,-4.13,0.014883999999999998,0.0366,-1.00528,2
2024-06-14 08:36:44.507,5.845,-48.965,-4.6899999999999995,0.026108,0.031476000000000004,-1.0011320000000001,2
2024-06-14 08:36:44.512,5.215,-50.05,-5.390000000000001,0.034892,0.026839999999999996,-1.00772,2
2024-06-14 08:36:44.517,4.445,-49.0,-6.335,0.036112,0.019276,-1.01382,2
2024-06-14 08:36:44.521,6.3,-50.260000000000005,-6.4399999999999995,0.033184000000000005,-0.0026840000000000015,-1.02114,2
2024-06-14 08:36:44.526,11.094999999999999,-50.54,-5.425000000000001,0.025863999999999998,0.005612,-1.037244,2
2024-06-14 08:36:44.531,11.129999999999999,-58.94,-5.145,0.03294,-0.005368,-1.054812,2
2024-06-14 08:36:44.536,16.695,-50.645,-4.795,0.03782,-0.005368,-1.062376,2
2024-06-14 08:36:44.541,21.175,-49.805,-4.585,0.04148,-0.000488,-1.0689639999999998,2
2024-06-14 08:36:44.545,19.985,-51.345,-4.9,0.047091999999999995,0.007807999999999999,-1.0653039999999998,2
2024-06-14 08:36:44.550,22.505,-52.045,-4.655,0.049044000000000004,-0.002196,-1.051396,2
2024-06-14 08:36:44.555,22.505000000000003,-52.045,-4.55,0.05734,-0.0024399999999999995,-1.0431,2
2024-06-14 08:36:44.560,24.29,-52.745000000000005,-4.06,0.06588,-0.0075639999999999995,-1.040172,3
2024-06-14 08:36:44.565,23.66,-53.41,-3.8499999999999996,0.076128,-0.030011999999999997,-1.035536,3
2024-06-14 08:36:44.569,24.675,-53.795,-3.29,0.080276,-0.029768,-1.018456,3
2024-06-14 08:36:44.574,22.994999999999997,-57.47,-2.87,0.09272,-0.042943999999999996,-1.016748,3
2024-06-14 08:36:44.579,20.3,-57.68,-2.485,0.108092,-0.072956,-1.03822,3
2024-06-14 08:36:44.584,12.879999999999999,-54.81,-2.065,0.10833599999999999,-0.070516,-1.074088,3
2024-06-14 08:36:44.589,9.835,-53.620000000000005,-1.3299999999999998,0.110776,-0.073688,-1.0365119999999999,3
2024-06-14 08:36:44.594,7.175,-51.835,-0.63,0.11175199999999999,-0.059048,-1.032608,3
2024-06-14 08:36:44.598,4.76,-50.995000000000005,0.105,0.107116,-0.057828,-1.012112,3
2024-06-14 08:36:44.603,-0.77,-50.925,0.7,0.10858,-0.040015999999999996,-1.013088,3
2024-06-14 08:36:44.608,0.91,-49.0,0.56,0.11834,-0.049044,-1.025776,3
2024-06-14 08:36:44.613,-0.175,-48.685,0.28,0.117364,-0.04392,-1.019676,3
2024-06-14 08:36:44.618,-1.33,-47.004999999999995,0.07,0.122976,-0.032452,-1.028948,3
2024-06-14 08:36:44.622,1.12,-42.84,0.455,0.124196,-0.021471999999999998,-1.03456,3
2024-06-14 08:36:44.627,1.225,-42.175,0.21000000000000002,0.127612,-0.014152000000000001,-1.026996,3
2024-06-14 08:36:44.632,2.205,-41.93,0.0,0.128344,-0.017568,-1.026996,3
2024-06-14 08:36:44.637,2.94,-42.07,-0.175,0.136396,-0.014152,-1.023336,3
2024-06-14 08:36:44.642,3.43,-42.0,-0.42,0.14640000000000003,-0.014395999999999999,-1.02602,3
2024-06-14 08:36:44.646,3.045,-41.825,-0.665,0.15201199999999998,-0.0183,-1.01626,3
2024-06-14 08:36:44.651,2.835,-41.65,-0.7,0.152744,-0.03172,-1.02114,3
2024-06-14 08:36:44.656,2.415,-41.965,-0.7,0.14932800000000002,-0.037576,-1.02358,3
2024-06-14 08:36:44.661,1.8900000000000001,-42.56,-0.665,0.149816,-0.031232,-1.0399280000000002,3
2024-06-14 08:36:44.666,1.225,-43.12,-0.595,0.154696,-0.029768,-1.045052,3
2024-06-14 08:36:44.670,0.595,-44.03,-0.735,0.15982,-0.026839999999999996,-1.051884,3
2024-06-14 08:36:44.675,0.315,-45.114999999999995,-0.665,0.16469999999999999,-0.03904,-1.052128,3
2024-06-14 08:36:44.679,-0.35,-46.55,-0.49,0.165676,-0.038551999999999996,-1.059936,3
2024-06-14 08:36:44.681,-1.33,-47.915000000000006,-0.35,0.166652,-0.051484,-1.0687200000000001,3
2024-06-14 08:36:44.686,-2.1350000000000002,-49.49,0.0,0.16616399999999998,-0.050996,-1.079212,3
2024-06-14 08:36:44.691,-2.94,-51.239999999999995,0.14,0.17153200000000002,-0.037576,-1.0848239999999998,3
2024-06-14 08:36:44.695,-3.71,-53.129999999999995,0.07,0.17519200000000001,-0.03294,-1.089216,3
2024-06-14 08:36:44.700,-4.725,-55.370000000000005,-0.035,0.17714400000000002,-0.033428,-1.0979999999999999,3
2024-06-14 08:36:44.705,-5.67,-57.925,-0.175,0.17348400000000003,-0.043188,-1.1040999999999999,3
2024-06-14 08:36:44.710,-6.58,-60.269999999999996,0.035,0.17836400000000002,-0.049532,-1.111908,3
2024-06-14 08:36:44.715,-7.805,-63.14,0.21000000000000002,0.18226799999999999,-0.051484,-1.1216679999999999,3
2024-06-14 08:36:44.720,-9.66,-66.00999999999999,0.21000000000000002,0.181536,-0.038307999999999995,-1.125084,3
2024-06-14 08:36:44.725,-11.41,-69.055,0.14,0.19812799999999997,-0.049776,-1.124596,3
2024-06-14 08:36:44.729,-11.725,-72.345,0.56,0.20056799999999997,-0.051484,-1.1370399999999998,3
2024-06-14 08:36:44.734,-12.565,-75.845,0.7,0.20178799999999997,-0.037332000000000004,-1.142652,3
2024-06-14 08:36:44.739,-13.93,-78.96000000000001,0.8049999999999999,0.202764,-0.048799999999999996,-1.1531440000000002,3
2024-06-14 08:36:44.744,-14.594999999999999,-82.775,1.05,0.211792,-0.041968,-1.166564,3
2024-06-14 08:36:44.749,-15.155000000000001,-86.835,0.98,0.215208,-0.01586,-1.1824240000000001,3
2024-06-14 08:36:44.754,-15.26,-91.38499999999999,0.49,0.210816,0.008296,-1.198528,3
2024-06-14 08:36:44.758,-13.825,-96.32,-0.245,0.213988,0.02196,-1.214388,3
2024-06-14 08:36:44.763,-11.690000000000001,-101.815,-1.225,0.21594,0.039772,-1.248548,3
2024-06-14 08:36:44.768,-9.415,-107.625,-2.52,0.218868,0.04514,-1.272704,3
2024-06-14 08:36:44.773,-7.63,-113.925,-3.675,0.214476,0.058803999999999995,-1.290028,3
2024-06-14 08:36:44.778,-6.475,-121.03,-5.46,0.219112,0.07197999999999999,-1.3027159999999998,3
2024-06-14 08:36:44.783,-5.46,-127.85499999999999,-7.21,0.226188,0.047092,-1.3271160000000002,3
2024-06-14 08:36:44.788,-4.585,-135.59,-8.54,0.227896,0.036356,-1.331508,3
2024-06-14 08:36:44.792,-4.83,-142.97500000000002,-9.94,0.23082399999999997,0.038796,-1.3524919999999998,3
2024-06-14 08:36:44.797,-5.11,-151.13,-11.235,0.233508,0.025863999999999998,-1.3664,3
2024-06-14 08:36:44.802,-5.67,-159.70499999999998,-12.18,0.23497200000000001,0.019032,-1.3707919999999998,3
2024-06-14 08:36:44.807,-6.545,-168.245,-13.265,0.23668,0.014152000000000001,-1.4059279999999998,3
2024-06-14 08:36:44.812,-7.35,-177.38,-14.315000000000001,0.24302400000000002,0.017811999999999998,-1.4112959999999999,3
2024-06-14 08:36:44.817,-7.98,-187.70499999999998,-15.504999999999999,0.241072,0.033428,-1.436672,3
2024-06-14 08:36:44.821,-8.715,-197.225,-17.22,0.24204799999999999,0.04196799999999999,-1.470832,3
2024-06-14 08:36:44.826,-9.1,-207.69,-18.759999999999998,0.23912,0.051484,-1.485716,3
2024-06-14 08:36:44.831,-10.149999999999999,-218.26,-20.825000000000003,0.24034,0.076128,-1.5232919999999999,3
2024-06-14 08:36:44.836,-10.5,-229.46,-23.310000000000002,0.244,0.072956,-1.534272,3
2024-06-14 08:36:44.841,-10.955,-241.535,-25.48,0.24766,0.066856,-1.5920999999999998,3
2024-06-14 08:36:44.846,-12.145,-255.115,-27.93,0.224968,0.058803999999999995,-1.660908,3
2024-06-14 08:36:44.851,-11.725,-269.71000000000004,-29.61,0.232532,0.033916,-1.730204,3
2024-06-14 08:36:44.855,-9.274999999999999,-285.11,-30.869999999999997,0.240096,0.07198,-1.7994999999999999,3
2024-06-14 08:36:44.860,-7.49,-301.07000000000005,-32.760000000000005,0.235704,0.128832,-1.833172,3
2024-06-14 08:36:44.865,-6.65,-317.905,-35.945,0.23911999999999997,0.17177599999999998,-1.8539119999999998,3
2024-06-14 08:36:44.870,-4.55,-335.405,-38.57,0.26571599999999995,0.19398,-1.887096,3
2024-06-14 08:36:44.875,-4.27,-350.90999999999997,-41.58,0.32256799999999997,0.200324,-1.980548,3
2024-06-14 08:36:44.880,-2.94,-364.945,-43.435,0.447496,0.172508,-2.0769279999999997,3
2024-06-14 08:36:44.884,-2.9050000000000002,-381.85,-44.1,0.44822799999999996,0.250832,-2.1593999999999998,3
2024-06-14 08:36:44.889,-6.720000000000001,-393.995,-47.495,0.531188,0.33110799999999996,-2.267492,3
2024-06-14 08:36:44.894,3.884999999999999,-403.13,-50.575,0.604876,0.42358399999999996,-2.412184,3
2024-06-14 08:36:44.899,-19.740000000000002,-410.13,-52.78,0.591456,0.41602,-2.549068,3
2024-06-14 08:36:44.904,-24.744999999999997,-415.45000000000005,-58.31,0.534604,0.5009319999999999,-2.5676120000000004,3
2024-06-14 08:36:44.909,-24.814999999999998,-417.095,-63.455,0.31842,0.5687639999999999,-2.66448,3
2024-06-14 08:36:44.914,-32.97,-412.72,-72.83500000000001,0.2318,0.7019880000000001,-2.694736,3
2024-06-14 08:36:44.918,-33.25,-414.4,-83.265,0.258152,0.638548,-2.671556,3
2024-06-14 08:36:44.923,-23.064999999999998,-416.36,-96.005,0.101992,0.604876,-2.633492,3
2024-06-14 08:36:44.928,-1.0500000000000003,-418.81,-110.425,0.24546399999999996,0.575596,-2.4351199999999995,3
2024-06-14 08:36:44.933,24.255,-426.54499999999996,-120.785,0.3721,0.623664,-2.332396,3
2024-06-14 08:36:44.938,36.260000000000005,-440.15999999999997,-126.525,0.505324,0.784704,-2.106696,3
2024-06-14 08:36:44.943,24.045,-451.32500000000005,-132.54500000000002,0.376492,1.086532,-1.979328,3
2024-06-14 08:36:44.947,-16.625,-449.53999999999996,-141.64499999999998,0.17934,1.34078,-1.9522439999999999,3
2024-06-14 08:36:44.952,-78.925,-438.27,-152.95,-0.018299999999999997,1.4271559999999999,-1.994212,4
2024-06-14 08:36:44.957,-141.08499999999998,-421.54,-168.42000000000002,-0.352336,1.3620079999999999,-1.918084,4
2024-06-14 08:36:44.962,-186.48,-394.835,-184.97500000000002,-0.725656,1.239032,-1.7404519999999999,4
2024-06-14 08:36:44.967,-210.84,-355.74,-205.24,-0.749324,0.9738039999999999,-1.5642839999999998,4
2024-06-14 08:36:44.972,-214.165,-319.095,-223.055,-0.612684,0.644404,-1.3158919999999998,4
2024-06-14 08:36:44.977,-193.515,-290.885,-224.175,-1.402756,0.376492,-1.00528,4
2024-06-14 08:36:44.981,-159.35500000000002,-245.14,-185.745,-0.424072,0.144692,-0.48897599999999997,4
2024-06-14 08:36:44.986,-130.97,-172.76,-143.77999999999997,-0.577548,-0.17641199999999999,-0.954528,4
2024-06-14 08:36:44.991,-100.695,-62.019999999999996,-94.395,-1.4213,-0.595116,-0.8483879999999999,4
2024-06-14 08:36:44.996,-51.94,18.724999999999998,-28.0,-1.7189799999999997,-0.781532,-0.41260399999999997,4
2024-06-14 08:36:45.001,5.495,82.775,35.875,-1.45058,-0.525576,-0.428708,4
2024-06-14 08:36:45.006,56.7,139.3,78.785,-1.055544,-0.238388,-0.673928,4
2024-06-14 08:36:45.010,93.94,183.505,107.555,-0.921832,-0.08954799999999999,-0.82472,4
2024-06-14 08:36:45.015,113.96000000000001,215.635,126.7,-0.932812,0.139568,-0.848876,4
2024-06-14 08:36:45.020,117.95,241.185,133.07,-0.899628,0.43554000000000004,-0.8374079999999999,4
2024-06-14 08:36:45.025,109.86500000000001,260.53999999999996,128.1,-0.792268,0.6466,-0.846924,4
2024-06-14 08:36:45.030,91.77000000000001,273.70000000000005,115.88499999999999,-0.68442,0.7427360000000001,-0.883768,4
2024-06-14 08:36:45.035,64.925,282.485,99.365,-0.598776,0.782508,-0.896944,4
2024-06-14 08:36:45.040,35.0,287.28,80.28999999999999,-0.5358240000000001,0.770552,-0.861076,4
2024-06-14 08:36:45.044,8.26,290.04499999999996,60.48,-0.49605200000000005,0.711992,-0.792024,4
2024-06-14 08:36:45.049,-11.795,291.83000000000004,41.265,-0.469456,0.6026800000000001,-0.739808,4
2024-06-14 08:36:45.054,-25.2,292.565,24.255000000000003,-0.423828,0.481656,-0.707356,4
2024-06-14 08:36:45.059,-32.795,292.28499999999997,9.94,-0.37014800000000003,0.38064,-0.7137,4
2024-06-14 08:36:45.064,-35.525000000000006,291.06,-1.82,-0.32598399999999994,0.292312,-0.7302919999999999,4
2024-06-14 08:36:45.069,-34.44,289.765,-10.675,-0.30012,0.20739999999999997,-0.7444439999999999,4
2024-06-14 08:36:45.073,-29.75,290.255,-16.66,-0.29890000000000005,0.11589999999999998,-0.7273639999999999,4
2024-06-14 08:36:45.078,-22.119999999999997,292.74,-19.740000000000002,-0.299388,0.047336,-0.719312,4
2024-06-14 08:36:45.083,-13.86,297.15,-20.965,-0.29646000000000006,0.008784,-0.74298,4
2024-06-14 08:36:45.088,-7.5600000000000005,302.61,-20.72,-0.292068,0.007319999999999999,-0.800808,4
2024-06-14 08:36:45.093,-4.515,308.98,-19.775,-0.284748,0.020007999999999998,-0.8471679999999999,4
2024-06-14 08:36:45.098,-4.41,315.875,-17.990000000000002,-0.29743600000000003,0.0244,-0.865956,4
2024-06-14 08:36:45.103,-6.824999999999999,323.365,-15.75,-0.310368,0.025619999999999997,-0.89548,4
2024-06-14 08:36:45.107,-11.165,331.24,-13.265,-0.305976,0.020496,-0.927932,4
2024-06-14 08:36:45.112,-16.765,337.82000000000005,-10.465,-0.304756,0.012199999999999999,-0.97356,4
2024-06-14 08:36:45.117,-21.91,343.525,-7.105,-0.280112,-0.005124,-1.0096720000000001,4
2024-06-14 08:36:45.122,-26.145,347.79499999999996,-3.115,-0.25839599999999996,-0.023668,-1.050176,4
2024-06-14 08:36:45.127,-29.47,350.315,1.4700000000000002,-0.228628,-0.050996,-1.0857999999999999,4
2024-06-14 08:36:45.132,-32.41,350.735,6.23,-0.19641999999999998,-0.071004,-1.121912,4
2024-06-14 08:36:45.136,-35.665,349.3,10.955,-0.15933199999999997,-0.076616,-1.159976,4
2024-06-14 08:36:45.141,-40.04,345.765,15.120000000000001,-0.120536,-0.052216,-1.197552,4
2024-06-14 08:36:45.146,-46.06,340.34000000000003,18.130000000000003,-0.07783599999999999,-0.027328,-1.2602599999999997,4
2024-06-14 08:36:45.151,-53.34,333.76,19.880000000000003,-0.03904,-0.0060999999999999995,-1.331752,4
2024-06-14 08:36:45.156,-60.83,326.76,20.965,-0.005856,-0.012443999999999998,-1.3954360000000001,4
2024-06-14 08:36:45.161,-67.375,320.6,21.875,0.0068319999999999995,-0.02928,-1.4461879999999998,4
2024-06-14 08:36:45.166,-71.715,315.63,23.17,0.0046359999999999995,-0.063684,-1.4840079999999998,4
2024-06-14 08:36:45.170,-73.325,312.97,24.814999999999998,-0.00024400000000000002,-0.097356,-1.5372,4
2024-06-14 08:36:45.175,-72.66,312.2,26.634999999999998,0.006587999999999998,-0.12370800000000001,-1.602348,4
2024-06-14 08:36:45.180,-70.175,312.935,28.735,0.020252,-0.13907999999999998,-1.6650559999999999,4
2024-06-14 08:36:45.185,-66.85,314.65,31.395,0.035379999999999995,-0.14444800000000002,-1.713612,4
2024-06-14 08:36:45.190,-63.84,316.82,34.475,0.05978,-0.14273999999999998,-1.7538719999999999,4
2024-06-14 08:36:45.195,-61.879999999999995,318.92,38.115,0.076616,-0.138348,-1.789008,4
2024-06-14 08:36:45.199,-60.83,320.565,42.7,0.110044,-0.12932,-1.814628,4
2024-06-14 08:36:45.204,-60.06,321.33500000000004,48.3,0.143472,-0.12712400000000001,-1.836832,4
2024-06-14 08:36:45.209,-59.535,320.985,54.495000000000005,0.165676,-0.10980000000000001,-1.8636719999999998,4
2024-06-14 08:36:45.214,-59.43,319.9,60.83,0.182268,-0.086132,-1.884656,4
2024-06-14 08:36:45.219,-60.34,318.605,66.745,0.187636,-0.054412,-1.8992959999999999,4
2024-06-14 08:36:45.224,-62.09,316.29499999999996,71.53999999999999,0.189832,-0.018788,-1.9283319999999997,4
2024-06-14 08:36:45.231,-65.24000000000001,314.02,75.005,0.196908,0.010004,-1.957124,4
2024-06-14 08:36:45.235,-67.935,311.46500000000003,76.79,0.204716,0.028548,-1.98982,4
2024-06-14 08:36:45.240,-69.16,309.05,77.315,0.216428,0.033915999999999995,-2.02398,4
2024-06-14 08:36:45.245,-67.865,306.495,76.78999999999999,0.24131599999999997,0.035624,-2.061556,4
2024-06-14 08:36:45.250,-64.26,303.275,75.81,0.277428,0.043432,-2.096936,4
2024-06-14 08:36:45.255,-59.394999999999996,299.39,74.41,0.319152,0.051727999999999996,-2.127192,4
2024-06-14 08:36:45.259,-54.25,294.525,72.345,0.3721,0.088816,-2.152568,4
2024-06-14 08:36:45.264,-50.260000000000005,288.68,69.33500000000001,0.42090000000000005,0.136884,-2.170868,4
2024-06-14 08:36:45.269,-48.230000000000004,282.59000000000003,65.1,0.469456,0.188368,-2.177212,4
2024-06-14 08:36:45.274,-47.915000000000006,276.22,60.06,0.519476,0.236192,-2.188924,4
2024-06-14 08:36:45.279,-49.0,270.025,54.075,0.564372,0.27767200000000003,-2.2008799999999997,4
2024-06-14 08:36:45.284,-51.66,263.865,47.74,0.618296,0.31768799999999997,-2.204052,4
2024-06-14 08:36:45.288,-55.195,258.19500000000005,41.125,0.67222,0.353068,-2.215032,4
2024-06-14 08:36:45.293,-60.095,253.4,34.825,0.733708,0.37576,-2.216008,4
2024-06-14 08:36:45.298,-65.905,248.85000000000002,29.33,0.8039799999999999,0.394304,-2.211372,4
2024-06-14 08:36:45.303,-72.59,244.895,24.884999999999998,0.868152,0.39625599999999994,-2.201124,4
2024-06-14 08:36:45.308,-80.43,241.46499999999997,21.105,0.934032,0.39283999999999997,-2.178432,4
2024-06-14 08:36:45.313,-90.09,238.875,17.815,1.0140639999999999,0.373564,-2.1403679999999996,4
2024-06-14 08:36:45.317,-100.975,235.89999999999998,14.35,1.101416,0.34038,-2.1001079999999996,4
2024-06-14 08:36:45.322,-111.685,231.91,10.745,1.210728,0.26303200000000004,-2.0671679999999997,4
2024-06-14 08:36:45.327,-119.945,226.73000000000002,7.7,1.333704,0.148596,-2.013976,4
2024-06-14 08:36:45.332,-123.06,219.51999999999998,5.46,1.450824,0.009759999999999998,-1.951512,4
2024-06-14 08:36:45.337,-122.04499999999999,210.84,4.199999999999999,1.5899039999999998,-0.11394800000000001,-1.8797760000000001,4
2024-06-14 08:36:45.342,-118.58,200.095,3.675,1.7446,-0.216428,-1.8068199999999999,4
2024-06-14 08:36:45.346,-114.52,188.79000000000002,3.395,1.9185720000000002,-0.298412,-1.723616,4
2024-06-14 08:36:45.351,-110.53,176.225,3.29,2.118896,-0.374784,-1.639192,4
2024-06-14 08:36:45.356,-107.555,163.485,3.045,2.352648,-0.46896799999999994,-1.558184,4
2024-06-14 08:36:45.361,-105.91,149.94,3.01,2.622756,-0.59658,-1.49084,4
2024-06-14 08:36:45.366,-104.86,135.415,4.34,2.913604,-0.776652,-1.435452,4
2024-06-14 08:36:45.371,-101.43,118.58,7.98,3.1717560000000002,-1.000644,-1.38104,4
2024-06-14 08:36:45.375,-91.56,99.08500000000001,14.21,3.354756,-1.231468,-1.325164,4
2024-06-14 08:36:45.380,-72.905,76.335,22.925,3.430396,-1.428376,-1.273924,4
2024-06-14 08:36:45.385,-46.235,51.03,32.76,3.401848,-1.5093839999999998,-1.228784,4
2024-06-14 08:36:45.390,-15.54,25.27,42.35,3.275944,-1.4620479999999998,-1.187792,4
2024-06-14 08:36:45.395,14.84,0.665,50.504999999999995,3.069764,-1.30418,-1.130208,4
2024-06-14 08:36:45.399,39.445,-20.369999999999997,56.769999999999996,2.8045359999999997,-1.070672,-1.0884840000000002,4
2024-06-14 08:36:45.404,55.754999999999995,-36.47,61.95,2.518324,-0.8149599999999999,-1.052616,4
2024-06-14 08:36:45.409,64.19,-47.6,66.28999999999999,2.240164,-0.5909679999999999,-1.004548,4
2024-06-14 08:36:45.414,66.535,-54.739999999999995,70.91,1.9893319999999997,-0.43602799999999997,-0.9681919999999999,4
2024-06-14 08:36:45.419,64.575,-59.64,77.0,1.7831519999999998,-0.332816,-0.9577,4
2024-06-14 08:36:45.424,60.095,-63.28,85.155,1.628456,-0.27157200000000004,-0.949892,4
2024-06-14 08:36:45.428,54.775,-66.395,95.025,1.5093839999999998,-0.23497200000000001,-0.9420839999999999,4
2024-06-14 08:36:45.433,77.735,-167.405,97.50999999999999,2.916532,1.5145079999999997,-2.228696,4
