time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:45:02.989,4.41,-46.83,-1.82,0.055144,-0.011224,-1.040416,2
2024-06-14 11:45:02.994,6.86,-45.85,-1.33,0.08052,-0.015128,-1.0384639999999998,2
2024-06-14 11:45:02.999,5.11,-45.85,-1.47,0.081008,-0.011224,-1.050664,2
2024-06-14 11:45:03.003,5.53,-46.55,-1.89,0.047824,0.007808,-1.05652,2
2024-06-14 11:45:03.008,6.02,-47.25,-2.31,-0.001464,0.0034159999999999998,-1.041392,2
2024-06-14 11:45:03.013,5.32,-49.42,-2.03,0.008296,-0.016592,-1.060912,2
2024-06-14 11:45:03.018,6.79,-51.59,-1.19,0.01952,-0.031232,-1.050176,2
2024-06-14 11:45:03.023,14.35,-45.78,0.28,0.093208,-0.037088,-1.040904,2
2024-06-14 11:45:03.027,13.09,-48.3,0.42,0.075152,-0.028791999999999998,-1.07848,2
2024-06-14 11:45:03.032,11.62,-47.74,0.49,0.077592,-0.040504,-1.071648,2
2024-06-14 11:45:03.037,12.11,-57.19,1.33,0.050263999999999996,-0.056119999999999996,-1.037488,2
2024-06-14 11:45:03.042,7.28,-44.17,1.89,0.05368,-0.041968,-1.071648,2
2024-06-14 11:45:03.047,5.25,-43.75,2.73,0.060512,-0.040504,-1.073112,2
2024-06-14 11:45:03.052,4.55,-44.94,2.87,0.071248,-0.01952,-1.058472,2
2024-06-14 11:45:03.056,0.35,-50.05,1.75,0.07027199999999999,-0.001464,-1.0574959999999998,2
2024-06-14 11:45:03.061,-2.66,-48.37,0.84,0.07222400000000001,0.011712,-1.0833599999999999,2
2024-06-14 11:45:03.066,-1.26,-47.53,0.49,0.074176,0.000976,-1.069696,2
2024-06-14 11:45:03.071,-1.54,-46.13,1.33,0.076128,-0.014152,-1.074576,2
2024-06-14 11:45:03.076,2.73,-46.27,2.94,0.08686400000000001,-0.048312,-1.0711600000000001,2
2024-06-14 11:45:03.080,5.88,-46.69,3.71,0.09272,-0.014152,-1.0760399999999999,2
2024-06-14 11:45:03.085,11.69,-45.29,4.06,0.101016,-0.020496,-1.080432,2
2024-06-14 11:45:03.090,14.56,-44.17,4.55,0.10736,-0.013176,-1.069696,2
2024-06-14 11:45:03.095,9.59,-44.52,4.76,0.108336,-0.000488,-1.0833599999999999,2
2024-06-14 11:45:03.097,6.79,-42.28,4.2,0.10052799999999999,0.039528,-1.112152,2
2024-06-14 11:45:03.100,8.47,-43.68,4.69,0.113704,0.007808,-1.089704,2
2024-06-14 11:45:03.101,4.2,-42.07,3.22,0.117608,-0.018056000000000003,-1.061888,2
2024-06-14 11:45:03.106,4.41,-42.49,3.36,0.11712,-0.019032,-1.054568,2
2024-06-14 11:45:03.111,1.89,-43.26,3.15,0.124928,-0.023424,-1.0462719999999999,2
2024-06-14 11:45:03.116,-1.4,-44.52,3.29,0.11956,-0.027327999999999998,-1.077992,2
2024-06-14 11:45:03.121,-2.45,-43.4,3.71,0.121512,-0.038552,-1.07848,2
2024-06-14 11:45:03.126,-5.53,-44.45,3.92,0.115656,-0.038064,-1.09068,2
2024-06-14 11:45:03.130,-6.72,-46.34,3.92,0.115656,-0.019032,-1.094096,2
2024-06-14 11:45:03.135,-8.26,-48.79,3.71,0.125416,-0.009272,-1.1102,2
2024-06-14 11:45:03.140,-9.87,-51.8,3.85,0.12932,-0.07808,-1.111664,2
2024-06-14 11:45:03.145,-11.55,-53.9,4.83,0.13907999999999998,-0.00488,-1.097512,2
2024-06-14 11:45:03.150,-11.69,-53.97,4.41,0.13468799999999997,0.017079999999999998,-1.145336,2
2024-06-14 11:45:03.155,-8.68,-56.14,4.27,0.13322399999999998,-0.012199999999999999,-1.158512,2
2024-06-14 11:45:03.160,-6.79,-57.96,3.85,0.145424,0.046848,-1.185352,2
2024-06-14 11:45:03.164,-4.41,-60.97,2.66,0.149816,0.048799999999999996,-1.217072,2
2024-06-14 11:45:03.169,-0.63,-63.28,1.47,0.160552,0.0732,-1.233664,2
2024-06-14 11:45:03.174,3.71,-66.08,0.56,0.162016,0.047824,-1.2483039999999999,2
2024-06-14 11:45:03.179,9.1,-68.6,-0.42,0.166896,0.084424,-1.275632,2
2024-06-14 11:45:03.184,13.44,-71.82,-1.75,0.170312,0.058072,-1.258552,2
2024-06-14 11:45:03.189,18.34,-74.2,-3.01,0.174216,0.076128,-1.2683119999999999,2
2024-06-14 11:45:03.194,23.87,-76.02,-4.06,0.17568,0.075152,-1.297104,2
2024-06-14 11:45:03.198,27.86,-79.17,-5.11,0.177144,0.061488,-1.3468799999999999,2
2024-06-14 11:45:03.203,30.17,-82.32,-6.16,0.16982399999999997,0.049288,-1.411296,2
2024-06-14 11:45:03.208,29.54,-88.69,-7.35,0.163968,0.036112000000000005,-1.5001120000000001,2
2024-06-14 11:45:03.213,26.04,-100.1,-8.89,0.16591999999999998,-0.013663999999999999,-1.423984,2
2024-06-14 11:45:03.218,21.98,-115.85,-9.1,0.169336,-0.042455999999999994,-1.616744,2
2024-06-14 11:45:03.223,27.3,-118.02,-8.89,0.18056,-0.010248,-1.4844959999999998,2
2024-06-14 11:45:03.227,32.2,-125.86,-8.19,0.192272,-0.027816,-1.440088,2
2024-06-14 11:45:03.232,35.98,-133.56,-8.26,0.19276,0.061,-1.4552159999999998,2
2024-06-14 11:45:03.237,29.75,-152.39,-10.22,0.170312,0.053192,-1.5045039999999998,2
2024-06-14 11:45:03.242,37.45,-154.35,-10.5,0.162992,0.039528,-1.685064,2
2024-06-14 11:45:03.247,42.07,-163.45,-10.08,0.150304,-0.024887999999999997,-1.5650160000000002,2
2024-06-14 11:45:03.252,34.3,-185.99,-10.57,0.1464,-0.044896,-1.559648,2
2024-06-14 11:45:03.257,36.33,-199.08,-10.08,0.130296,-0.058072,-1.89344,3
2024-06-14 11:45:03.261,42.63,-209.37,-8.33,0.120536,-0.122488,-1.757776,3
2024-06-14 11:45:03.266,41.37,-237.86,-7.56,0.108824,-0.108824,-2.01056,3
2024-06-14 11:45:03.271,50.05,-245.98,-5.18,0.10052799999999999,-0.136152,-1.96908,3
2024-06-14 11:45:03.276,47.25,-265.37,-2.45,0.101992,-0.166408,-2.101328,3
2024-06-14 11:45:03.281,35.56,-290.71,-1.4,0.08295999999999999,-0.056608,-2.3126320000000002,3
2024-06-14 11:45:03.286,37.59,-309.54,-0.56,0.08686400000000001,-0.162992,-2.263344,3
2024-06-14 11:45:03.291,41.72,-338.59,1.26,0.076616,-0.081496,-2.378024,3
2024-06-14 11:45:03.295,50.26,-369.46,0.7,0.014152,-0.014152,-2.6351999999999998,3
2024-06-14 11:45:03.300,50.05,-404.11,1.05,0.005368,-0.193736,-2.839672,3
2024-06-14 11:45:03.305,51.73,-424.62,5.18,-0.133712,-0.38795999999999997,-3.0353600000000003,3
2024-06-14 11:45:03.310,58.8,-462.84,10.92,-0.20105599999999998,-0.396744,-3.1998159999999998,3
2024-06-14 11:45:03.315,55.65,-469.21,12.95,0.165432,-0.250344,-3.5941199999999998,3
2024-06-14 11:45:03.320,46.76,-486.15,21.28,-0.035624,-0.34404,-4.290007999999999,3
2024-06-14 11:45:03.324,40.32,-530.81,23.66,-0.213256,-0.211792,-3.55264,3
2024-06-14 11:45:03.329,43.89,-562.17,24.5,0.07808,-0.40259999999999996,-3.635112,3
2024-06-14 11:45:03.334,53.41,-576.73,29.89,0.101992,-0.447496,-3.946456,3
2024-06-14 11:45:03.339,61.25,-593.74,35.63,0.154208,-0.319152,-3.91132,3
2024-06-14 11:45:03.344,73.43,-613.27,31.29,0.324032,-0.304512,-4.358327999999999,3
2024-06-14 11:45:03.349,108.43,-614.81,33.18,0.300608,-0.7807999999999999,-4.79216,3
2024-06-14 11:45:03.354,124.95,-616.42,45.08,0.310856,-0.978928,-5.011760000000001,3
2024-06-14 11:45:03.358,121.38,-614.81,56.07,0.06734399999999999,-0.83448,-4.478376,3
2024-06-14 11:45:03.363,121.45,-591.36,73.5,-0.7915359999999999,-0.886696,-3.492616,3
2024-06-14 11:45:03.368,126.77,-553.56,94.64,-1.6826240000000001,-0.9716079999999999,-2.942152,3
2024-06-14 11:45:03.373,124.53,-518.49,114.38,-2.068632,-0.8681519999999999,-2.89628,3
2024-06-14 11:45:03.378,109.13,-504.0,131.18,-2.29848,-0.946232,-2.921168,3
2024-06-14 11:45:03.383,63.28,-506.87,140.84,-2.342888,-0.885232,-2.568832,4
2024-06-14 11:45:03.388,3.29,-521.99,144.83,-1.44692,-0.861808,-1.480592,4
2024-06-14 11:45:03.392,-99.54,-578.34,129.5,-1.1282560000000001,-0.360144,-1.45668,4
2024-06-14 11:45:03.397,-136.64,-496.16,104.51,-1.556232,-0.160552,-0.778848,4
2024-06-14 11:45:03.402,-107.38,-349.3,86.73,-2.1354879999999996,-0.391864,0.184464,4
2024-06-14 11:45:03.407,-64.96,-218.47,72.31,-2.562,-0.98576,-0.26839999999999997,4
2024-06-14 11:45:03.412,-45.43,-97.79,52.92,-2.395104,-1.13704,-0.8681519999999999,4
2024-06-14 11:45:03.417,-34.44,1.89,31.92,-1.971032,-0.814472,-0.855952,4
2024-06-14 11:45:03.421,-33.11,85.05,11.13,-1.7319120000000001,-0.447984,-1.012112,4
2024-06-14 11:45:03.426,-35.49,149.45,-7.91,-1.6328479999999999,-0.200568,-1.068232,4
2024-06-14 11:45:03.431,-45.85,193.34,-24.78,-1.4683920000000001,-0.169336,-1.1228879999999999,4
2024-06-14 11:45:03.436,-64.47,214.41,-38.57,-1.3273599999999999,-0.23424,-1.2068240000000001,4
2024-06-14 11:45:03.441,-83.86,218.68,-48.44,-1.2141440000000001,-0.242536,-1.3112559999999998,4
2024-06-14 11:45:03.446,-99.19,217.84,-55.09,-1.0950719999999998,-0.215208,-1.206336,4
2024-06-14 11:45:03.451,-108.22,218.19,-60.27,-1.0238239999999998,-0.226432,-0.986736,4
2024-06-14 11:45:03.455,-112.7,222.74,-64.19,-0.9891759999999999,-0.28645600000000004,-0.809592,4
2024-06-14 11:45:03.460,-112.7,229.95,-66.22,-0.9437920000000001,-0.382592,-0.716872,4
2024-06-14 11:45:03.465,-108.99,238.84,-66.36,-0.8759600000000001,-0.46408799999999995,-0.677344,4
2024-06-14 11:45:03.470,-102.34,249.34,-64.75,-0.81496,-0.5148400000000001,-0.671488,4
2024-06-14 11:45:03.475,-93.03,260.82,-61.6,-0.754448,-0.543144,-0.66124,4
2024-06-14 11:45:03.480,-81.41,273.35,-56.98,-0.705648,-0.5641280000000001,-0.6646559999999999,4
2024-06-14 11:45:03.485,-69.09,286.72,-50.96,-0.653432,-0.5729120000000001,-0.665144,4
2024-06-14 11:45:03.489,-57.19,300.37,-44.17,-0.601216,-0.565104,-0.677344,4
2024-06-14 11:45:03.494,-46.34,313.53,-36.96,-0.552904,-0.554856,-0.70272,4
2024-06-14 11:45:03.499,-37.59,325.99,-29.26,-0.512888,-0.52704,-0.7539600000000001,4
2024-06-14 11:45:03.504,-30.24,336.77,-21.42,-0.46652799999999994,-0.505568,-0.8012959999999999,4
2024-06-14 11:45:03.509,-23.38,347.9,-13.79,-0.432368,-0.486536,-0.84424,4
2024-06-14 11:45:03.514,-16.8,358.19,-6.72,-0.39820799999999995,-0.467504,-0.8940159999999999,4
2024-06-14 11:45:03.518,-10.92,368.62,-0.28,-0.374784,-0.43676,-0.94916,4
2024-06-14 11:45:03.523,-5.88,378.07,5.39,-0.348432,-0.39527999999999996,-0.9989359999999999,4
2024-06-14 11:45:03.528,-1.89,386.33,10.15,-0.31768799999999997,-0.34989600000000004,-1.060424,4
2024-06-14 11:45:03.533,1.33,394.94,14.0,-0.288408,-0.305,-1.134112,4
2024-06-14 11:45:03.538,3.99,402.36,16.94,-0.257664,-0.27132799999999996,-1.20292,4
2024-06-14 11:45:03.543,5.6,408.94,19.11,-0.233752,-0.247416,-1.273192,4
2024-06-14 11:45:03.548,5.6,414.33,20.51,-0.22594399999999998,-0.211792,-1.31516,4
2024-06-14 11:45:03.552,5.04,420.0,21.21,-0.223016,-0.17324,-1.346392,4
2024-06-14 11:45:03.557,3.92,424.83,21.35,-0.211304,-0.152256,-1.3820160000000001,4
2024-06-14 11:45:03.562,3.64,428.82,21.14,-0.185928,-0.162992,-1.453752,4
2024-06-14 11:45:03.567,4.41,431.97,20.79,-0.148352,-0.192272,-1.5064559999999998,4
2024-06-14 11:45:03.572,6.37,434.0,20.51,-0.122488,-0.211792,-1.5835599999999999,4
2024-06-14 11:45:03.577,10.43,434.28,20.37,-0.088328,-0.22838399999999998,-1.63724,4
2024-06-14 11:45:03.582,14.91,434.0,20.3,-0.059536,-0.240096,-1.674328,4
2024-06-14 11:45:03.586,20.02,432.88,20.16,-0.03172,-0.257664,-1.7319120000000001,4
2024-06-14 11:45:03.591,25.55,430.99,19.95,-0.00244,-0.282552,-1.785104,4
2024-06-14 11:45:03.596,31.78,427.56,19.6,0.020496,-0.300608,-1.849032,4
2024-06-14 11:45:03.601,38.22,425.53,18.69,0.046848,-0.312808,-1.919792,4
2024-06-14 11:45:03.606,44.73,422.8,17.15,0.06344,-0.323056,-1.99348,4
2024-06-14 11:45:03.611,51.45,420.63,15.19,0.066856,-0.328912,-2.06912,4
2024-06-14 11:45:03.615,57.89,419.02,12.32,0.075152,-0.337696,-2.146712,4
2024-06-14 11:45:03.620,63.98,417.62,8.82,0.081496,-0.34745600000000004,-2.245288,4
2024-06-14 11:45:03.625,69.79,416.85,4.76,0.093208,-0.362584,-2.381928,4
2024-06-14 11:45:03.630,74.83,414.75,0.14,0.12688,-0.386984,-2.545896,4
2024-06-14 11:45:03.635,79.03,413.21,-5.25,0.183488,-0.40992,-2.72304,4
2024-06-14 11:45:03.640,82.95,410.83,-11.97,0.25717599999999996,-0.426512,-2.88896,4
2024-06-14 11:45:03.645,87.43,408.59,-20.58,0.364048,-0.4392,-3.00852,4
2024-06-14 11:45:03.649,93.73,407.33,-30.94,0.48312,-0.429928,-3.07928,4
2024-06-14 11:45:03.654,102.06,407.26,-42.91,0.594872,-0.426512,-3.1451599999999997,4
2024-06-14 11:45:03.659,112.56,406.49,-55.37,0.697352,-0.421144,-3.241784,4
2024-06-14 11:45:03.664,123.76,406.63,-67.69,0.8178880000000001,-0.39039999999999997,-3.386232,4
2024-06-14 11:45:03.669,132.79,406.98,-79.73,0.9901519999999999,-0.323544,-3.47944,4
2024-06-14 11:45:03.674,139.02,407.75,-92.47,1.188768,-0.21228,-3.542392,4
2024-06-14 11:45:03.679,141.61,411.18,-105.63,1.421544,-0.083936,-3.5955839999999997,4
2024-06-14 11:45:03.683,138.53,415.8,-119.14,1.6958,0.054655999999999996,-3.5931439999999997,4
2024-06-14 11:45:03.688,127.82,419.51,-132.02,2.011536,0.184464,-3.57948,4
2024-06-14 11:45:03.693,112.0,420.0,-142.8,2.3692399999999996,0.310368,-3.544832,4
2024-06-14 11:45:03.698,93.38,415.73,-151.13,2.8030720000000002,0.430904,-3.477,4
2024-06-14 11:45:03.703,73.71,405.09,-156.1,3.2983919999999998,0.546072,-3.369152,4
2024-06-14 11:45:03.708,50.89,385.14,-156.94,3.8674,0.5875520000000001,-3.239344,4
2024-06-14 11:45:03.712,22.82,356.23,-150.5,4.53596,0.526552,-3.0260879999999997,4
2024-06-14 11:45:03.717,-4.34,319.55,-133.91,5.282112,0.368928,-2.550288,4
2024-06-14 11:45:03.722,-22.61,278.95,-102.13,6.033632,0.08930400000000001,-1.987624,4
2024-06-14 11:45:03.727,-33.25,239.89,-52.85,6.777831999999999,-0.23716800000000002,-1.577216,4
2024-06-14 11:45:03.732,-48.86,196.91,8.33,7.383928,-0.503128,-1.281,4
2024-06-14 11:45:03.737,-66.99,147.07,71.54,7.69332,-0.622688,-1.084336,4
2024-06-14 11:45:03.742,-67.13,97.23,127.61,7.8568,-0.40211199999999997,-0.824232,4
2024-06-14 11:45:03.746,-43.61,51.17,166.95,7.8089759999999995,-0.054655999999999996,-0.785192,4
2024-06-14 11:45:03.751,-22.19,-0.42,187.46,7.349279999999999,0.313296,-1.0931199999999999,4
2024-06-14 11:45:03.756,-13.93,-59.5,194.25,6.609471999999999,0.49532,-0.95648,4
2024-06-14 11:45:03.761,-421.68,-373.17,120.89,8.342360000000001,4.932703999999999,-8.309664000000001,4
