time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:43:10.237,-0.56,-34.44,-1.89,0.072712,-0.049288,-1.033584,2
2024-06-14 11:43:10.242,-0.7,-34.09,-1.61,0.076616,-0.045872,-1.035536,2
2024-06-14 11:43:10.247,-2.45,-31.64,-1.89,0.069296,-0.032208,-1.040416,2
2024-06-14 11:43:10.252,-3.08,-31.71,-2.38,0.06831999999999999,-0.013663999999999999,-1.04676,2
2024-06-14 11:43:10.257,-2.66,-32.97,-2.66,0.06783199999999999,-0.023424,-1.050176,2
2024-06-14 11:43:10.261,-1.05,-34.44,-2.87,0.06783199999999999,-0.018544,-1.053104,2
2024-06-14 11:43:10.266,0.21,-35.91,-2.87,0.07173600000000001,-0.033184,-1.067256,3
2024-06-14 11:43:10.271,0.98,-36.89,-2.94,0.07808,-0.0366,-1.083848,3
2024-06-14 11:43:10.276,1.4,-38.64,-2.73,0.08052,-0.052216,-1.0984880000000001,3
2024-06-14 11:43:10.281,0.77,-40.6,-2.31,0.08003199999999999,-0.066368,-1.129232,3
2024-06-14 11:43:10.287,-0.21,-43.54,-1.82,0.07564,-0.071248,-1.18584,3
2024-06-14 11:43:10.291,-2.45,-46.62,-1.47,0.083448,-0.057583999999999996,-1.196576,3
2024-06-14 11:43:10.296,-4.62,-50.4,-1.4,0.08491199999999999,-0.063928,-1.226832,3
2024-06-14 11:43:10.301,-6.3,-54.46,-0.98,0.087352,-0.055632,-1.2707519999999999,3
2024-06-14 11:43:10.306,-7.49,-59.71,-0.84,0.08539999999999999,-0.037088,-1.288808,3
2024-06-14 11:43:10.311,-10.01,-63.91,-0.84,0.095648,-0.038064,-1.275632,3
2024-06-14 11:43:10.315,-11.48,-67.69,-0.84,0.10003999999999999,-0.06783199999999999,-1.2800239999999998,3
2024-06-14 11:43:10.320,-12.18,-71.4,0.0,0.10003999999999999,-0.06978399999999998,-1.2526959999999998,3
2024-06-14 11:43:10.325,-14.35,-75.88,0.7,0.105896,-0.077104,-1.240008,3
2024-06-14 11:43:10.330,-16.73,-78.19,1.68,0.106872,-0.105408,-1.258064,3
2024-06-14 11:43:10.335,-17.92,-81.48,2.94,0.107848,-0.10052799999999999,-1.3014959999999998,3
2024-06-14 11:43:10.340,-17.71,-84.28,4.48,0.101504,-0.11858400000000001,-1.41276,3
2024-06-14 11:43:10.344,-16.03,-91.07,5.81,0.10394400000000001,-0.023424,-1.406904,3
2024-06-14 11:43:10.349,-17.15,-99.26,5.6,0.110776,-0.008296,-1.480592,3
2024-06-14 11:43:10.354,-17.92,-108.85,5.39,0.112728,-0.018544,-1.491816,3
2024-06-14 11:43:10.359,-17.5,-119.77,5.32,0.10931199999999999,-0.01464,-1.5064559999999998,3
2024-06-14 11:43:10.364,-18.27,-131.74,5.18,0.103456,-0.042455999999999994,-1.518656,3
2024-06-14 11:43:10.369,-17.5,-141.75,5.53,0.105408,-0.060512,-1.5162159999999998,3
2024-06-14 11:43:10.373,-19.81,-151.27,5.95,0.103456,-0.081496,-1.474248,3
2024-06-14 11:43:10.378,-23.8,-162.33,6.72,0.106872,-0.12834399999999999,-1.5747760000000002,3
2024-06-14 11:43:10.383,-28.0,-173.04,7.63,0.09272,-0.096136,-1.606984,3
2024-06-14 11:43:10.388,-31.22,-189.42,7.91,0.093696,-0.039528,-1.7026320000000001,3
2024-06-14 11:43:10.393,-32.13,-202.72,7.28,0.074176,0.00244,-1.769,3
2024-06-14 11:43:10.397,-27.65,-220.78,5.46,0.076128,0.07222400000000001,-1.958344,3
2024-06-14 11:43:10.402,-24.36,-235.34,3.29,0.040504,0.07466400000000001,-1.955904,3
2024-06-14 11:43:10.407,-26.25,-253.68,1.33,0.040504,0.06344,-2.0618000000000003,3
2024-06-14 11:43:10.412,-24.85,-275.31,-0.56,0.024399999999999998,0.076616,-1.9642,3
2024-06-14 11:43:10.417,-25.2,-297.43,-2.38,0.015128,0.07076,-2.116944,3
2024-06-14 11:43:10.422,-25.41,-319.76,-4.69,0.0068319999999999995,0.101504,-2.184288,3
2024-06-14 11:43:10.426,-21.56,-346.01,-7.21,-0.035135999999999994,0.105896,-2.389736,3
2024-06-14 11:43:10.431,-22.19,-367.71,-9.94,-0.040015999999999996,0.111264,-2.4292640000000003,3
2024-06-14 11:43:10.436,-22.12,-387.45,-12.6,-0.035135999999999994,0.125416,-2.589816,3
2024-06-14 11:43:10.441,-20.23,-415.66,-16.24,-0.0034159999999999998,0.21472,-2.964112,3
2024-06-14 11:43:10.446,-19.95,-434.91,-20.3,-0.06978399999999998,0.27083999999999997,-3.2046959999999998,3
2024-06-14 11:43:10.451,-26.53,-462.63,-23.66,-0.069296,0.423096,-3.2608159999999997,3
2024-06-14 11:43:10.455,-45.85,-489.02,-28.21,0.07808,0.5416799999999999,-3.6414560000000002,3
2024-06-14 11:43:10.460,-57.12,-513.24,-39.62,0.128832,0.48556,-3.711728,3
2024-06-14 11:43:10.465,-59.64,-533.75,-43.47,0.23179999999999998,0.159576,-4.020632,3
2024-06-14 11:43:10.470,-66.57,-546.91,-43.4,0.20105599999999998,0.181536,-4.3285599999999995,3
2024-06-14 11:43:10.475,-67.2,-561.12,-45.99,0.14054399999999997,0.042455999999999994,-4.233888,3
2024-06-14 11:43:10.479,-57.47,-572.18,-46.83,0.062952,-0.220576,-4.47008,3
2024-06-14 11:43:10.484,-38.5,-582.68,-44.52,-0.030256,-0.30109600000000003,-4.877072,3
2024-06-14 11:43:10.489,-1.89,-592.97,-42.84,-0.379664,-0.25473599999999996,-4.505216000000001,4
2024-06-14 11:43:10.494,45.5,-590.45,-44.03,-0.74664,-0.223992,-4.115792,4
2024-06-14 11:43:10.499,97.23,-569.87,-39.9,-1.0657919999999999,-0.20496,-3.8708159999999996,4
2024-06-14 11:43:10.504,139.58,-535.08,-32.83,-1.631384,-0.01464,-3.49652,4
2024-06-14 11:43:10.508,174.58,-490.7,-27.72,-2.338008,0.30353600000000003,-2.946544,4
2024-06-14 11:43:10.513,198.94,-464.1,-27.93,-2.612264,0.820816,-2.5444319999999996,4
2024-06-14 11:43:10.518,204.89,-441.0,-46.06,-3.00364,1.454728,-1.3961679999999999,4
2024-06-14 11:43:10.523,213.15,-426.72,-68.18,-2.019832,1.829512,0.424072,4
2024-06-14 11:43:10.528,224.63,-428.12,-67.55,-1.362496,1.696288,-0.081008,4
2024-06-14 11:43:10.533,103.46,-264.18,-87.99,-1.6328479999999999,2.3111680000000003,-1.94224,4
2024-06-14 11:43:10.537,-19.88,-131.11,-129.22,-2.138904,2.40584,-1.918816,4
2024-06-14 11:43:10.542,-76.09,-50.4,-153.37,-2.379976,1.2483039999999999,-1.402024,4
2024-06-14 11:43:10.547,-110.95,35.84,-154.98,-2.33508,0.61244,-1.314184,4
2024-06-14 11:43:10.552,-101.5,105.0,-146.02,-2.0564319999999996,0.182512,-1.284904,4
2024-06-14 11:43:10.557,-59.85,144.27,-130.41,-1.77632,-0.23179999999999998,-1.306376,4
2024-06-14 11:43:10.561,-7.7,160.93,-109.34,-1.550864,-0.483608,-1.254648,4
2024-06-14 11:43:10.566,44.66,165.34,-84.56,-1.402512,-0.48312,-1.106296,4
2024-06-14 11:43:10.571,84.77,166.88,-60.13,-1.327848,-0.260592,-0.945744,4
2024-06-14 11:43:10.576,110.74,169.61,-38.64,-1.2917359999999998,-0.032695999999999996,-0.792512,4
2024-06-14 11:43:10.581,121.8,175.0,-20.16,-1.250256,0.13566399999999998,-0.6822239999999999,4
2024-06-14 11:43:10.586,120.54,182.98,-4.55,-1.206336,0.30353600000000003,-0.59292,4
2024-06-14 11:43:10.590,107.66,193.76,7.77,-1.160952,0.48165600000000003,-0.5143519999999999,4
2024-06-14 11:43:10.595,86.03,207.76,16.73,-1.120936,0.6202479999999999,-0.471408,4
2024-06-14 11:43:10.600,57.89,222.88,22.89,-1.080432,0.6944239999999999,-0.46067199999999997,4
2024-06-14 11:43:10.605,27.09,237.44,26.74,-1.0287039999999998,0.698816,-0.478728,4
2024-06-14 11:43:10.610,-2.87,249.9,29.4,-0.972096,0.6280560000000001,-0.5231359999999999,4
2024-06-14 11:43:10.615,-29.19,260.33,31.85,-0.90036,0.552904,-0.566568,4
2024-06-14 11:43:10.619,-50.54,268.73,34.51,-0.8169120000000001,0.45920799999999995,-0.626104,4
2024-06-14 11:43:10.624,-66.36,275.52,37.59,-0.73688,0.35868,-0.683688,4
2024-06-14 11:43:10.629,-76.72,281.05,40.74,-0.671976,0.260592,-0.745176,4
2024-06-14 11:43:10.634,-82.46,286.86,44.03,-0.618784,0.171776,-0.7915359999999999,4
2024-06-14 11:43:10.639,-84.42,292.39,47.39,-0.589016,0.094184,-0.833992,4
2024-06-14 11:43:10.643,-83.23,298.97,50.89,-0.5602239999999999,0.044896,-0.881328,4
2024-06-14 11:43:10.648,-80.08,306.67,53.97,-0.541192,0.011224,-0.921832,4
2024-06-14 11:43:10.653,-74.9,314.72,56.49,-0.523624,-0.020984,-0.972096,4
2024-06-14 11:43:10.658,-70.56,324.31,57.82,-0.50508,-0.027816,-1.01016,4
2024-06-14 11:43:10.663,-66.29,334.32,57.75,-0.488488,-0.019032,-1.063352,4
2024-06-14 11:43:10.668,-63.49,344.61,55.72,-0.462136,0.002928,-1.123864,4
2024-06-14 11:43:10.672,-62.16,354.06,51.94,-0.432368,0.031232,-1.186816,4
2024-06-14 11:43:10.677,-62.51,362.74,46.48,-0.39967199999999997,0.044896,-1.248792,4
2024-06-14 11:43:10.682,-64.05,370.23,39.69,-0.3538,0.054655999999999996,-1.310768,4
2024-06-14 11:43:10.687,-66.08,376.6,31.64,-0.311344,0.057095999999999994,-1.367864,4
2024-06-14 11:43:10.692,-68.46,381.78,22.89,-0.27815999999999996,0.047824,-1.433744,4
2024-06-14 11:43:10.697,-70.35,385.98,14.0,-0.248392,0.024887999999999997,-1.4942559999999998,4
2024-06-14 11:43:10.701,-71.54,389.41,5.25,-0.2196,0.002928,-1.556232,4
2024-06-14 11:43:10.706,-71.05,392.14,-2.94,-0.20007999999999998,-0.025864,-1.621136,4
2024-06-14 11:43:10.711,-69.58,394.66,-10.29,-0.171776,-0.055144,-1.6894559999999998,4
2024-06-14 11:43:10.716,-66.78,396.97,-16.66,-0.155184,-0.06783199999999999,-1.750944,4
2024-06-14 11:43:10.721,-63.07,399.14,-22.4,-0.14200800000000002,-0.074176,-1.8187760000000002,4
2024-06-14 11:43:10.725,-59.08,401.94,-26.95,-0.122,-0.081984,-1.882216,4
2024-06-14 11:43:10.730,-56.0,405.51,-30.31,-0.118096,-0.057095999999999994,-1.948096,4
2024-06-14 11:43:10.735,-53.76,409.29,-32.76,-0.111264,-0.026352,-2.016416,4
2024-06-14 11:43:10.740,-53.83,412.93,-34.37,-0.09028,0.018544,-2.101328,4
2024-06-14 11:43:10.745,-56.7,416.85,-35.14,-0.06588,0.049775999999999994,-2.193072,4
2024-06-14 11:43:10.750,-61.81,419.93,-34.65,-0.04636,0.081984,-2.2931120000000003,4
2024-06-14 11:43:10.754,-67.48,422.03,-32.97,-0.02684,0.09467199999999999,-2.401936,4
2024-06-14 11:43:10.759,-73.85,423.43,-29.96,0.017567999999999997,0.108824,-2.548824,4
2024-06-14 11:43:10.764,-79.66,423.01,-25.27,0.069296,0.122,-2.7352399999999997,4
2024-06-14 11:43:10.769,-84.63,421.26,-18.76,0.150792,0.13663999999999998,-2.875784,4
2024-06-14 11:43:10.774,-89.11,419.23,-10.29,0.24888,0.157136,-2.9953440000000002,4
2024-06-14 11:43:10.779,-95.62,417.2,-0.91,0.369904,0.177144,-3.114904,4
2024-06-14 11:43:10.783,-106.19,415.31,8.82,0.516792,0.188368,-3.2461759999999997,4
2024-06-14 11:43:10.788,-119.28,413.14,19.11,0.660752,0.180072,-3.388672,4
2024-06-14 11:43:10.793,-130.9,410.62,29.89,0.8164239999999999,0.13956799999999997,-3.491152,4
2024-06-14 11:43:10.798,-140.56,408.17,41.16,0.9950319999999999,0.079056,-3.536536,4
2024-06-14 11:43:10.803,-148.61,406.49,52.43,1.196088,0.037576,-3.5941199999999998,4
2024-06-14 11:43:10.807,-153.58,405.02,63.21,1.43472,-0.004391999999999999,-3.6282799999999997,4
2024-06-14 11:43:10.812,-155.61,404.25,72.87,1.731424,-0.059536,-3.6307199999999997,4
2024-06-14 11:43:10.817,-153.86,403.83,81.2,2.046184,-0.120048,-3.5955839999999997,4
2024-06-14 11:43:10.822,-147.21,402.71,87.64,2.392176,-0.174704,-3.5336079999999996,4
2024-06-14 11:43:10.827,-133.14,400.05,91.77,2.76696,-0.219112,-3.4408879999999997,4
2024-06-14 11:43:10.832,-111.02,394.31,92.75,3.21348,-0.199592,-3.2778959999999997,4
2024-06-14 11:43:10.836,-83.65,384.09,89.39,3.7556480000000003,-0.14347200000000002,-3.023648,4
2024-06-14 11:43:10.841,-58.17,369.04,80.22,4.33588,-0.075152,-2.663504,4
2024-06-14 11:43:10.846,-41.65,347.48,64.47,4.9322159999999995,0.001952,-2.267248,4
2024-06-14 11:43:10.851,-29.96,316.12,42.21,5.478776,0.142984,-1.89344,4
2024-06-14 11:43:10.856,-25.55,273.98,12.74,5.938472,0.219112,-1.5640399999999999,4
2024-06-14 11:43:10.861,-30.03,224.35,-21.98,6.208336,0.19666399999999998,-1.4283759999999999,4
2024-06-14 11:43:10.865,-36.89,168.84,-56.14,6.403048,0.059048,-1.451312,4
2024-06-14 11:43:10.870,-46.55,112.28,-83.23,6.628992,-0.27913599999999994,-1.3986079999999999,4
2024-06-14 11:43:10.875,-53.69,55.86,-98.63,6.621671999999999,-0.581208,-1.469856,4
2024-06-14 11:43:10.880,-42.07,0.91,-103.04,6.356688,-0.78812,-1.488888,4
2024-06-14 11:43:10.885,-13.58,-51.1,-101.5,5.854048,-0.8979199999999999,-1.444968,4
2024-06-14 11:43:10.889,21.98,-96.53,-96.81,5.234287999999999,-0.876936,-1.42984,4
2024-06-14 11:43:10.894,55.93,-134.96,-89.32,4.668208,-0.7276079999999999,-1.521584,4
2024-06-14 11:43:10.899,83.23,-167.37,-78.61,4.192895999999999,-0.482144,-1.684576,4
2024-06-14 11:43:10.904,100.87,-195.16,-67.34,3.67708,-0.188856,-1.804624,4
2024-06-14 11:43:10.909,181.44,-149.52,-37.45,0.169336,-1.465952,-6.830536,4
