time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:30:28.948,18.2,-60.584999999999994,-10.955,0.052704,0.078812,-1.123132,2
2024-06-14 10:30:28.952,31.78,-58.275,-12.11,0.040748,0.121756,-1.1919399999999998,2
2024-06-14 10:30:28.957,20.09,-53.620000000000005,-14.315,0.090524,0.07539599999999999,-1.086532,2
2024-06-14 10:30:28.962,0.35,-49.035,-15.995000000000001,0.050752,0.056852,-1.20414,2
2024-06-14 10:30:28.967,-3.92,-57.575,-17.045,0.112728,0.030744,-1.260504,2
2024-06-14 10:30:28.972,-13.3,-52.29,-16.064999999999998,0.138592,-0.140056,-1.4791279999999998,2
2024-06-14 10:30:28.977,-25.48,-53.129999999999995,-13.16,0.106872,-0.13078399999999998,-1.572824,2
2024-06-14 10:30:28.981,-21.805,-64.19,-9.835,0.112728,-0.13908,-1.5311,3
2024-06-14 10:30:28.986,-24.744999999999997,-67.935,-7.245,0.11053199999999999,-0.104432,-1.4569239999999999,3
2024-06-14 10:30:28.991,-27.125,-75.39,-5.39,0.08881599999999999,-0.071004,-1.524512,3
2024-06-14 10:30:28.996,-26.81,-86.205,-4.515000000000001,0.070272,0.000732,-1.5730680000000001,3
2024-06-14 10:30:29.001,-30.835,-97.055,-4.445,0.084668,-0.0488,-1.619428,3
2024-06-14 10:30:29.005,-29.645,-110.705,-3.5700000000000003,0.079544,0.0,-1.636264,3
2024-06-14 10:30:29.010,-31.64,-122.255,-3.5700000000000003,0.052704,0.011955999999999998,-1.540372,3
2024-06-14 10:30:29.015,-40.739999999999995,-137.235,-3.78,0.051239999999999994,-0.060023999999999994,-1.627236,3
2024-06-14 10:30:29.020,-41.02,-152.425,-1.68,0.060511999999999996,-0.1281,-1.6887240000000001,3
2024-06-14 10:30:29.025,-47.6,-167.685,-0.14,0.054412,-0.043188,-1.798036,3
2024-06-14 10:30:29.030,-48.86,-187.35500000000002,0.56,0.040015999999999996,-0.06466,-1.688968,3
2024-06-14 10:30:29.034,-55.72,-205.555,1.54,0.035379999999999995,-0.086376,-1.854156,3
2024-06-14 10:30:29.039,-58.415,-227.43,2.415,-0.0021959999999999996,-0.050264,-1.9581,3
2024-06-14 10:30:29.044,-59.465,-253.68,2.59,-0.021716,-0.039528,-2.0317879999999997,3
2024-06-14 10:30:29.049,-62.195,-281.57500000000005,2.205,-0.037332000000000004,-0.024888,-2.091324,3
2024-06-14 10:30:29.054,-75.25,-308.07,1.645,-0.051972,-0.048312,-2.181604,3
2024-06-14 10:30:29.058,-83.195,-335.755,2.0300000000000002,-0.057095999999999994,-0.133468,-2.3253199999999996,3
2024-06-14 10:30:29.063,-83.475,-359.83500000000004,4.165,-0.07441999999999999,-0.159088,-2.495144,3
2024-06-14 10:30:29.068,-85.155,-385.105,6.37,-0.079056,-0.14640000000000003,-2.696932,3
2024-06-14 10:30:29.073,-96.985,-411.705,8.575,-0.1037,-0.161528,-2.918972,3
2024-06-14 10:30:29.078,-105.38499999999999,-438.27,10.5,-0.101016,-0.122488,-2.99876,3
2024-06-14 10:30:29.083,-120.68,-464.345,11.165,-0.146156,-0.049776,-3.2329999999999997,3
2024-06-14 10:30:29.087,-130.76,-489.15999999999997,10.955,-0.165676,-0.08052,-3.384036,3
2024-06-14 10:30:29.092,-135.51999999999998,-517.0899999999999,11.585,-0.163968,-0.155428,-3.567036,3
2024-06-14 10:30:29.097,-141.85500000000002,-540.4,11.655000000000001,-0.157136,-0.332328,-3.931084,3
2024-06-14 10:30:29.102,-118.615,-565.1099999999999,16.975,-0.121268,-0.409676,-4.036735999999999,3
2024-06-14 10:30:29.107,-110.07499999999999,-591.1500000000001,21.21,-0.13395600000000002,-0.24375600000000003,-4.371504,3
2024-06-14 10:30:29.111,-110.775,-610.54,19.845,-0.18275599999999997,-0.197152,-4.6948039999999995,3
2024-06-14 10:30:29.116,-81.83,-615.475,23.87,-0.315004,-0.19446799999999997,-5.164992,3
2024-06-14 10:30:29.121,-88.445,-610.8199999999999,25.865000000000002,-0.6339119999999999,0.163968,-5.217207999999999,3
2024-06-14 10:30:29.126,-95.795,-592.2,21.0,-1.36274,0.46896799999999994,-4.560604,3
2024-06-14 10:30:29.131,-105.35,-569.485,0.2450000000000001,-2.464888,0.8764480000000001,-4.212416,3
2024-06-14 10:30:29.136,-132.37,-561.89,-8.715,-2.804292,0.475068,-4.337588,3
2024-06-14 10:30:29.140,-145.11,-598.535,-28.525,-3.120272,0.545584,-5.44486,3
2024-06-14 10:30:29.145,-139.79,-693.665,-51.8,-4.055524,0.280356,-3.48188,3
2024-06-14 10:30:29.150,-115.815,-751.1,-83.125,-4.81168,-0.025132,0.8979199999999999,3
2024-06-14 10:30:29.155,-132.055,-401.275,-79.59,-3.432104,-1.2356159999999998,3.5833839999999997,4
2024-06-14 10:30:29.160,48.790000000000006,-117.91499999999999,-47.25,-3.278384,-0.166408,-1.058228,4
2024-06-14 10:30:29.164,1.0849999999999973,-191.38,-3.8150000000000004,-2.472696,0.49239199999999994,-3.079524,4
2024-06-14 10:30:29.169,99.75,13.79,45.29,-3.080744,-0.20618,-1.842444,4
2024-06-14 10:30:29.174,100.24000000000001,95.13,67.76,-3.6661,0.030987999999999998,-2.2269879999999995,4
2024-06-14 10:30:29.179,131.635,174.685,61.705,-2.84138,0.206424,-2.063996,4
2024-06-14 10:30:29.184,145.285,166.005,39.515,-2.087176,0.349408,-1.95322,4
2024-06-14 10:30:29.189,162.08499999999998,134.925,12.11,-1.902224,0.461648,-1.792424,4
2024-06-14 10:30:29.193,160.72,113.925,-21.384999999999998,-1.9027120000000002,0.49141599999999996,-1.408124,4
2024-06-14 10:30:29.198,150.92000000000002,115.43,-55.510000000000005,-1.899296,0.471408,-1.156072,4
2024-06-14 10:30:29.203,122.185,136.045,-84.07,-1.88612,0.44188399999999994,-1.112396,4
2024-06-14 10:30:29.208,96.495,170.94,-103.53,-1.8536679999999999,0.34282,-1.087752,4
2024-06-14 10:30:29.213,78.33,214.13,-116.9,-1.836344,0.136884,-0.9274439999999999,4
2024-06-14 10:30:29.218,56.980000000000004,261.94,-126.49,-1.768024,-0.05856,-0.936472,4
2024-06-14 10:30:29.222,62.230000000000004,306.845,-131.67000000000002,-1.6504159999999999,-0.25302800000000003,-0.9706319999999999,4
2024-06-14 10:30:29.227,83.79,344.54,-131.075,-1.5149959999999998,-0.35038400000000003,-0.946476,4
2024-06-14 10:30:29.232,109.375,374.36,-128.66,-1.3576160000000002,-0.377224,-1.017968,4
2024-06-14 10:30:29.237,132.755,396.62,-126.91,-1.200968,-0.37380800000000003,-1.060668,4
2024-06-14 10:30:29.242,154.945,412.195,-125.65,-1.0531039999999998,-0.327936,-1.127524,4
2024-06-14 10:30:29.246,167.86,423.395,-123.34,-0.919636,-0.258152,-1.1943799999999998,4
2024-06-14 10:30:29.251,174.51,430.99,-118.545,-0.79056,-0.19373600000000002,-1.257088,4
2024-06-14 10:30:29.256,172.06,436.345,-112.77000000000001,-0.679052,-0.122732,-1.311256,4
2024-06-14 10:30:29.261,164.60500000000002,440.82500000000005,-105.595,-0.603412,-0.08052000000000001,-1.332484,4
2024-06-14 10:30:29.266,153.02,446.03999999999996,-96.285,-0.5448519999999999,-0.05734,-1.320528,4
2024-06-14 10:30:29.271,139.965,451.955,-84.10499999999999,-0.48531599999999997,-0.065148,-1.327116,4
2024-06-14 10:30:29.275,126.56,456.78499999999997,-69.37,-0.42724399999999996,-0.071492,-1.36274,4
2024-06-14 10:30:29.280,114.1,458.78,-53.129999999999995,-0.358924,-0.061732,-1.41642,4
2024-06-14 10:30:29.285,102.86500000000001,457.485,-36.295,-0.29646000000000006,-0.034404,-1.47376,4
2024-06-14 10:30:29.290,91.0,454.23,-19.915,-0.24985599999999997,0.009271999999999999,-1.5181680000000002,4
2024-06-14 10:30:29.295,76.58,450.94,-4.06,-0.2135,0.054655999999999996,-1.556232,4
2024-06-14 10:30:29.299,60.515,448.66499999999996,10.815,-0.200324,0.11346,-1.6164999999999998,4
2024-06-14 10:30:29.304,43.540000000000006,447.615,24.045,-0.19080799999999998,0.14273999999999998,-1.671888,4
2024-06-14 10:30:29.309,26.845,448.21000000000004,36.855000000000004,-0.188856,0.14884000000000003,-1.73484,4
2024-06-14 10:30:29.314,12.285,450.59000000000003,50.260000000000005,-0.20617999999999997,0.146156,-1.804136,4
2024-06-14 10:30:29.319,1.4,452.97,63.735,-0.21228000000000002,0.142252,-1.879776,4
2024-06-14 10:30:29.324,-6.16,455.0,76.23,-0.199592,0.148108,-1.978108,4
2024-06-14 10:30:29.328,-11.585,456.12,86.625,-0.18446400000000002,0.165188,-2.052284,4
2024-06-14 10:30:29.333,-14.56,456.54,94.01,-0.163968,0.19202799999999998,-2.105476,4
2024-06-14 10:30:29.338,-16.345,456.08500000000004,98.28,-0.12126800000000001,0.23009200000000002,-2.1764799999999997,4
2024-06-14 10:30:29.343,-16.555,455.03499999999997,98.49000000000001,-0.059292000000000004,0.26425199999999993,-2.221864,4
2024-06-14 10:30:29.348,-15.05,452.27,94.185,0.0061,0.28304,-2.2752999999999997,4
2024-06-14 10:30:29.352,-12.145,447.86,85.01499999999999,0.060268,0.320616,-2.3294680000000003,4
2024-06-14 10:30:29.357,-9.905000000000001,443.17,71.4,0.144448,0.361364,-2.4090119999999997,4
2024-06-14 10:30:29.362,-7.84,439.21500000000003,53.935,0.23643599999999998,0.384056,-2.481724,4
2024-06-14 10:30:29.366,-8.575,437.08000000000004,33.425,0.32208000000000003,0.35916800000000004,-2.516616,4
2024-06-14 10:30:29.371,-11.34,437.28999999999996,12.04,0.39528,0.299876,-2.5451639999999998,4
2024-06-14 10:30:29.376,-13.195,438.655,-7.944999999999999,0.46140400000000004,0.208376,-2.59128,4
2024-06-14 10:30:29.380,-13.195,440.33500000000004,-24.64,0.5367999999999999,0.093696,-2.623976,4
2024-06-14 10:30:29.385,-12.04,441.245,-36.68,0.631228,-0.026108,-2.661308,4
2024-06-14 10:30:29.390,-7.945,440.545,-43.505,0.733708,-0.12078,-2.698884,4
2024-06-14 10:30:29.395,-1.61,437.28999999999996,-45.01,0.8520479999999999,-0.181048,-2.741584,4
2024-06-14 10:30:29.400,4.0600000000000005,431.44500000000005,-42.315,1.0043039999999999,-0.20495999999999998,-2.801608,4
2024-06-14 10:30:29.405,4.585,422.38,-37.625,1.173152,-0.18885600000000002,-2.849432,4
2024-06-14 10:30:29.409,-1.575,409.64,-31.64,1.4144679999999998,-0.129076,-2.9245840000000003,4
2024-06-14 10:30:29.414,-9.205,391.86,-11.41,1.5884399999999999,0.27645200000000003,-2.9785079999999997,4
2024-06-14 10:30:29.419,-12.88,380.59000000000003,-21.665,2.250412,0.045871999999999996,-2.9358079999999998,4
2024-06-14 10:30:29.424,-22.225,331.59000000000003,-17.744999999999997,2.643252,0.14810800000000002,-2.9477640000000003,4
2024-06-14 10:30:29.429,-19.740000000000002,291.83000000000004,-15.015,3.011204,0.25254,-2.91702,4
2024-06-14 10:30:29.434,-12.53,250.635,-13.370000000000001,3.305956,0.378444,-2.918484,4
2024-06-14 10:30:29.438,-3.255,216.01999999999998,-13.195,3.561912,0.514108,-2.839184,4
2024-06-14 10:30:29.443,-2.94,192.92000000000002,-15.190000000000001,3.7876119999999998,0.660508,-2.7115720000000003,4
2024-06-14 10:30:29.448,-11.55,177.27499999999998,-18.27,4.0752880000000005,0.798368,-2.5864,4
2024-06-14 10:30:29.453,-27.055,166.635,-22.225,4.423232,0.7991,-2.3863199999999996,4
2024-06-14 10:30:29.458,-43.19,154.0,-24.92,4.785816,0.6893,-2.240652,4
2024-06-14 10:30:29.462,-55.93,136.01,-25.515,5.154012,0.551928,-2.059604,4
2024-06-14 10:30:29.467,-57.925,106.89,-24.990000000000002,5.447788,0.402112,-1.920524,4
2024-06-14 10:30:29.472,-50.785,69.86,-24.08,5.616147999999999,0.28791999999999995,-1.7848600000000001,4
2024-06-14 10:30:29.477,-33.25,28.560000000000002,-22.225,5.629324,0.224236,-1.713124,4
2024-06-14 10:30:29.482,-14.945,-11.13,-21.84,5.473164,0.235704,-1.664568,4
2024-06-14 10:30:29.487,-0.17500000000000004,-44.975,-25.619999999999997,5.174996,0.33062,-1.614792,4
2024-06-14 10:30:29.491,8.995000000000001,-72.31,-34.405,4.816072,0.44652000000000003,-1.59576,4
2024-06-14 10:30:29.496,13.545,-95.47999999999999,-47.775000000000006,4.223396,0.391864,-1.211948,4
