time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:41:56.432,17.57,-66.64,2.66,0.181536,-0.073688,-1.2780719999999999,2
2024-06-14 12:41:56.437,17.29,-73.36,3.22,0.17568,-0.060512,-1.328824,2
2024-06-14 12:41:56.442,16.94,-80.15,3.78,0.179096,-0.066856,-1.331264,2
2024-06-14 12:41:56.447,16.73,-87.36,4.34,0.17812,-0.06490399999999999,-1.3542,2
2024-06-14 12:41:56.452,16.17,-95.62,4.62,0.17616800000000002,-0.05124,-1.338584,2
2024-06-14 12:41:56.457,17.64,-102.48,4.83,0.171288,-0.027816,-1.355176,2
2024-06-14 12:41:56.461,16.94,-110.18,4.55,0.203496,-0.041479999999999996,-1.4156879999999998,2
2024-06-14 12:41:56.466,18.83,-119.28,5.11,0.191296,-0.078568,-1.43716,2
2024-06-14 12:41:56.471,17.92,-128.45,5.67,0.179096,-0.051728,-1.4254479999999998,2
2024-06-14 12:41:56.476,15.68,-137.34,5.95,0.20984,-0.094184,-1.441552,2
2024-06-14 12:41:56.481,14.28,-148.68,7.35,0.18934399999999998,-0.13078399999999998,-1.568432,2
2024-06-14 12:41:56.486,12.53,-160.86,9.03,0.20154399999999997,-0.137616,-1.570872,2
2024-06-14 12:41:56.490,10.01,-175.28,10.99,0.159576,-0.14688800000000002,-1.6338240000000002,2
2024-06-14 12:41:56.495,6.72,-188.65,12.88,0.180072,-0.174704,-1.61772,3
2024-06-14 12:41:56.500,3.85,-203.0,15.19,0.183,-0.165432,-1.641144,3
2024-06-14 12:41:56.505,3.99,-214.76,17.22,0.18544,-0.11223999999999999,-1.638704,3
2024-06-14 12:41:56.510,4.06,-228.76,17.43,0.184464,-0.0068319999999999995,-1.745576,3
2024-06-14 12:41:56.515,2.03,-244.51,16.24,0.183,-0.04392,-1.825608,3
2024-06-14 12:41:56.519,2.1,-261.31,16.87,0.17860800000000002,-0.124928,-1.9642,3
2024-06-14 12:41:56.524,-2.8,-279.58,18.83,0.147376,-0.208376,-2.02032,3
2024-06-14 12:41:56.529,-8.05,-299.04,21.84,0.127856,-0.27376799999999996,-2.082296,3
2024-06-14 12:41:56.534,-14.98,-320.11,26.32,0.113216,-0.305976,-2.068632,3
2024-06-14 12:41:56.539,-18.41,-339.57,30.1,0.147864,-0.253272,-2.1106,3
2024-06-14 12:41:56.544,-24.85,-363.51,32.2,0.14103200000000002,-0.210816,-2.227232,3
2024-06-14 12:41:56.548,-27.79,-393.47,34.09,0.14688800000000002,-0.18934399999999998,-2.3589919999999998,3
2024-06-14 12:41:56.553,-31.5,-409.78,35.7,0.136152,-0.19276,-2.773304,3
2024-06-14 12:41:56.558,-36.26,-429.38,36.05,0.16738399999999998,-0.21862399999999999,-2.839184,3
2024-06-14 12:41:56.563,-33.6,-453.32,36.12,0.16348,-0.25473599999999996,-2.924584,3
2024-06-14 12:41:56.568,-27.23,-471.8,35.07,0.284992,-0.25376,-3.0963600000000002,3
2024-06-14 12:41:56.573,-21.42,-488.81,35.14,0.374296,-0.155672,-3.25252,3
2024-06-14 12:41:56.577,-19.25,-496.79,31.57,0.35965600000000003,-0.066856,-3.43796,3
2024-06-14 12:41:56.582,-18.69,-504.63,28.21,0.33183999999999997,-0.060512,-3.427224,3
2024-06-14 12:41:56.587,-19.67,-508.83,25.41,0.321104,-0.096136,-3.319864,3
2024-06-14 12:41:56.592,-13.37,-511.98,20.93,0.314272,-0.168848,-3.297904,3
2024-06-14 12:41:56.597,-3.85,-513.45,19.6,0.352824,-0.213256,-3.1490639999999996,3
2024-06-14 12:41:56.602,4.06,-507.01,20.09,0.13907999999999998,-0.179584,-3.0134000000000003,3
2024-06-14 12:41:56.606,6.51,-496.23,18.62,-0.198616,-0.122488,-2.862608,3
2024-06-14 12:41:56.611,11.55,-481.74,17.57,-0.528504,-0.177632,-2.746464,3
2024-06-14 12:41:56.616,17.64,-469.07,19.11,-0.907192,-0.23912,-2.580056,3
2024-06-14 12:41:56.621,25.62,-457.87,22.96,-1.26636,-0.397232,-2.4614719999999997,4
2024-06-14 12:41:56.626,33.53,-456.82,29.89,-1.6713999999999998,-0.567056,-2.638616,4
2024-06-14 12:41:56.631,50.68,-460.04,38.64,-2.0500879999999997,-0.62464,-2.5576079999999997,4
2024-06-14 12:41:56.635,70.21,-450.31,51.45,-2.1164560000000003,-0.574864,-2.201368,4
2024-06-14 12:41:56.640,95.55,-447.44,70.7,-1.9905519999999999,-0.45139999999999997,-1.6430960000000001,4
2024-06-14 12:41:56.645,104.72,-431.76,92.33,-1.394704,-0.739808,0.20251999999999998,4
2024-06-14 12:41:56.650,79.87,-351.61,101.78,-1.0755519999999998,-0.680272,0.685152,4
2024-06-14 12:41:56.655,116.2,-254.03,104.37,-1.2048720000000002,-0.186904,0.86132,4
2024-06-14 12:41:56.660,140.84,-123.9,101.36,-1.630896,-0.156648,-0.022448,4
2024-06-14 12:41:56.664,158.9,-53.2,90.23,-1.666032,-0.0366,-0.426024,4
2024-06-14 12:41:56.669,150.01,35.98,75.32,-1.44448,0.050752,-2.417064,4
2024-06-14 12:41:56.674,97.58,158.97,52.99,-1.31028,0.301584,-1.1248399999999998,4
2024-06-14 12:41:56.679,50.61,212.87,30.1,-1.245864,0.421144,-1.04432,4
2024-06-14 12:41:56.684,3.64,247.8,8.19,-1.159488,0.41968,-0.998448,4
2024-06-14 12:41:56.689,-40.25,269.78,-9.8,-1.020408,0.308904,-0.993568,4
2024-06-14 12:41:56.693,-78.19,279.86,-22.4,-0.881328,0.168848,-0.9921039999999999,4
2024-06-14 12:41:56.698,-103.95,283.36,-29.82,-0.77836,0.010248,-0.975024,4
2024-06-14 12:41:56.703,-118.72,283.78,-32.27,-0.6993039999999999,-0.160552,-0.897432,4
2024-06-14 12:41:56.708,-122.01,284.27,-30.59,-0.648552,-0.312808,-0.789584,4
2024-06-14 12:41:56.713,-116.41,286.93,-25.97,-0.613904,-0.416264,-0.672952,4
2024-06-14 12:41:56.718,-103.46,292.88,-18.97,-0.594872,-0.489952,-0.6095119999999999,4
2024-06-14 12:41:56.722,-85.05,301.14,-10.29,-0.5675439999999999,-0.5426559999999999,-0.596336,4
2024-06-14 12:41:56.727,-64.4,309.05,-0.56,-0.5416799999999999,-0.5572959999999999,-0.612928,4
2024-06-14 12:41:56.732,-43.89,316.47,9.38,-0.5143519999999999,-0.5246000000000001,-0.647088,4
2024-06-14 12:41:56.737,-25.83,323.33,18.69,-0.496784,-0.46848,-0.676368,4
2024-06-14 12:41:56.742,-12.25,328.93,26.81,-0.47433600000000004,-0.40064799999999995,-0.7076,4
2024-06-14 12:41:56.747,-4.27,333.06,33.25,-0.445056,-0.321104,-0.74176,4
2024-06-14 12:41:56.751,-1.26,335.3,37.94,-0.42212,-0.244976,-0.782752,4
2024-06-14 12:41:56.756,-2.59,336.91,41.02,-0.392352,-0.181536,-0.819352,4
2024-06-14 12:41:56.761,-6.23,337.61,42.35,-0.37576,-0.13956799999999997,-0.848144,4
2024-06-14 12:41:56.766,-10.36,337.68,42.21,-0.357704,-0.121512,-0.8740079999999999,4
2024-06-14 12:41:56.771,-13.44,337.68,41.16,-0.342576,-0.128832,-0.89548,4
2024-06-14 12:41:56.776,-14.07,338.94,39.34,-0.33183999999999997,-0.14347200000000002,-0.9213439999999999,4
2024-06-14 12:41:56.780,-11.27,340.34,36.82,-0.324032,-0.16835999999999998,-0.95404,4
2024-06-14 12:41:56.785,-5.6,342.93,33.67,-0.306464,-0.17616800000000002,-0.994544,4
2024-06-14 12:41:56.790,1.33,345.52,29.89,-0.28889600000000004,-0.176656,-1.0360239999999998,4
2024-06-14 12:41:56.795,8.75,347.62,25.41,-0.27327999999999997,-0.169336,-1.0853119999999998,4
2024-06-14 12:41:56.800,15.82,349.44,20.3,-0.258152,-0.161528,-1.1443599999999998,4
2024-06-14 12:41:56.805,22.19,350.49,14.63,-0.23716800000000002,-0.16104,-1.197552,4
2024-06-14 12:41:56.809,27.23,351.4,8.75,-0.216184,-0.15128,-1.24928,4
2024-06-14 12:41:56.814,31.85,351.75,2.59,-0.19666399999999998,-0.14347200000000002,-1.306376,4
2024-06-14 12:41:56.819,35.7,352.24,-3.64,-0.177632,-0.14347200000000002,-1.365912,4
2024-06-14 12:41:56.824,39.27,352.38,-9.52,-0.161528,-0.14591200000000001,-1.42984,4
2024-06-14 12:41:56.829,42.42,352.94,-15.26,-0.14396,-0.144936,-1.502064,4
2024-06-14 12:41:56.834,45.99,353.99,-20.72,-0.12444,-0.149816,-1.587952,4
2024-06-14 12:41:56.838,49.42,356.02,-27.02,-0.09759999999999999,-0.14396,-1.657248,4
2024-06-14 12:41:56.843,53.06,358.96,-33.95,-0.079544,-0.142984,-1.707512,4
2024-06-14 12:41:56.848,56.91,362.18,-41.09,-0.057583999999999996,-0.13663999999999998,-1.7660719999999999,4
2024-06-14 12:41:56.853,60.34,365.47,-47.53,-0.029768,-0.127856,-1.8378079999999999,4
2024-06-14 12:41:56.858,62.86,367.71,-53.83,0.0068319999999999995,-0.11956,-1.92028,4
2024-06-14 12:41:56.863,64.12,369.67,-59.99,0.037088,-0.098088,-2.0095840000000003,4
2024-06-14 12:41:56.867,64.19,370.23,-66.43,0.066368,-0.083936,-2.094496,4
2024-06-14 12:41:56.872,63.07,369.74,-73.01,0.08686400000000001,-0.074176,-2.184776,4
2024-06-14 12:41:56.877,60.9,368.76,-80.22,0.098576,-0.073688,-2.295064,4
2024-06-14 12:41:56.882,58.45,367.5,-88.13,0.096624,-0.110288,-2.452688,4
2024-06-14 12:41:56.887,54.88,366.17,-96.74,0.085888,-0.210816,-2.6366639999999997,4
2024-06-14 12:41:56.892,47.11,367.36,-106.96,0.12932,-0.25376,-2.708888,4
2024-06-14 12:41:56.896,45.01,371.35,-119.21,0.20105599999999998,-0.28011199999999997,-2.7367039999999996,4
2024-06-14 12:41:56.901,49.91,378.28,-131.6,0.29133600000000004,-0.328912,-2.7898959999999997,4
2024-06-14 12:41:56.906,56.7,388.22,-142.45,0.420168,-0.40211199999999997,-2.8728559999999996,4
2024-06-14 12:41:56.911,61.32,397.39,-150.5,0.545584,-0.48068,-2.994368,4
2024-06-14 12:41:56.916,56.77,405.93,-157.57,0.86864,-0.386496,-2.77916,4
2024-06-14 12:41:56.921,63.28,410.55,-162.4,0.986736,-0.28792,-2.9089679999999998,4
2024-06-14 12:41:56.925,87.71,412.02,-158.83,1.118984,-0.28450400000000003,-3.090016,4
2024-06-14 12:41:56.930,96.53,408.52,-152.32,1.364936,-0.203984,-3.232024,4
2024-06-14 12:41:56.935,86.45,399.21,-146.58,1.6401679999999998,-0.14103200000000002,-3.332552,4
2024-06-14 12:41:56.940,64.33,386.12,-140.49,1.8939279999999998,-0.090768,-3.369152,4
2024-06-14 12:41:56.945,38.99,372.19,-133.63,2.058872,-0.05856,-3.2959519999999998,4
2024-06-14 12:41:56.950,14.98,357.7,-127.61,2.146224,-0.048312,-3.11588,4
2024-06-14 12:41:56.954,-2.24,344.33,-123.48,2.220888,-0.055144,-2.85968,4
2024-06-14 12:41:56.959,-10.92,332.08,-119.63,2.2691999999999997,-0.088816,-2.5849360000000003,4
2024-06-14 12:41:56.964,-14.7,318.01,-112.84,2.379976,-0.169336,-2.3882719999999997,4
2024-06-14 12:41:56.969,-17.01,304.22,-100.59,2.628856,-0.382592,-2.221864,4
2024-06-14 12:41:56.974,-25.48,291.13,-80.08,2.9275119999999997,-0.630008,-2.062288,4
2024-06-14 12:41:56.979,-37.8,277.06,-51.87,3.27936,-0.9281759999999999,-1.8778240000000002,4
2024-06-14 12:41:56.983,-43.26,261.24,-16.59,3.7180720000000003,-1.178032,-1.58844,4
2024-06-14 12:41:56.988,-34.23,247.73,23.1,4.203144,-1.18096,-1.267824,4
2024-06-14 12:41:56.993,-2.1,230.86,63.35,4.646736,-0.98332,-0.99796,4
2024-06-14 12:41:56.998,48.72,207.06,100.45,4.990288,-0.730048,-0.855952,4
2024-06-14 12:41:57.003,100.59,174.16,130.83,5.242095999999999,-0.40552799999999994,-0.8642479999999999,4
2024-06-14 12:41:57.008,131.32,131.32,158.34,5.2972399999999995,-0.02684,-0.96624,4
2024-06-14 12:41:57.012,142.66,78.89,166.67,5.27772,0.366488,-1.0091839999999999,4
2024-06-14 12:41:57.017,121.52,21.35,171.99,4.972232,0.639768,-0.9950319999999999,4
2024-06-14 12:41:57.022,80.22,-31.78,172.41,4.560848,0.8061759999999999,-0.9437920000000001,4
2024-06-14 12:41:57.027,30.87,-76.37,167.65,4.131408,0.8583919999999999,-0.969168,4
2024-06-14 12:41:57.032,-17.22,-109.83,157.36,3.723928,0.822768,-1.137528,4
2024-06-14 12:41:57.037,-55.79,-132.02,141.61,3.350608,0.738832,-1.344928,4
2024-06-14 12:41:57.041,-83.72,-142.8,121.03,3.02316,0.60268,-1.507432,4
2024-06-14 12:41:57.046,-102.48,-143.5,97.44,2.7196239999999996,0.47092,-1.615768,4
2024-06-14 12:41:57.051,-360.85,-457.1,37.59,-1.9437039999999999,1.958344,-11.94624,4
