time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:06:44.363,-1.54,-21.77,-3.08,-0.054655999999999996,-0.02196,-1.0887280000000001,2
2024-06-14 10:06:44.368,-0.98,-21.21,-2.94,-0.057583999999999996,-0.013663999999999999,-1.087752,2
2024-06-14 10:06:44.373,-0.28,-21.28,-2.73,-0.057095999999999994,-0.015616,-1.089216,2
2024-06-14 10:06:44.378,0.42,-22.05,-2.66,-0.053192,-0.013176,-1.0833599999999999,2
2024-06-14 10:06:44.383,1.26,-22.54,-2.52,-0.050263999999999996,-0.014152,-1.08092,2
2024-06-14 10:06:44.387,2.45,-23.03,-2.38,-0.050752,-0.011224,-1.081896,2
2024-06-14 10:06:44.392,3.57,-23.31,-2.45,-0.049775999999999994,-0.011712,-1.079456,2
2024-06-14 10:06:44.397,4.62,-23.73,-2.45,-0.044408,-0.017567999999999997,-1.079944,2
2024-06-14 10:06:44.402,5.25,-24.15,-2.38,-0.043432000000000005,-0.011712,-1.082872,2
2024-06-14 10:06:44.407,5.95,-24.57,-2.38,-0.040504,-0.01464,-1.081896,2
2024-06-14 10:06:44.411,6.44,-24.99,-2.24,-0.035135999999999994,-0.015616,-1.074576,2
2024-06-14 10:06:44.416,6.86,-25.27,-2.24,-0.03904,-0.020007999999999998,-1.0735999999999999,2
2024-06-14 10:06:44.421,7.07,-25.76,-2.1,-0.034648,-0.021472,-1.0755519999999998,2
2024-06-14 10:06:44.426,7.42,-26.11,-1.96,-0.028304,-0.025864,-1.076528,2
2024-06-14 10:06:44.431,7.42,-26.46,-1.96,-0.027816,-0.026352,-1.07848,2
2024-06-14 10:06:44.436,7.28,-27.3,-1.96,-0.022448,-0.029768,-1.0775039999999998,2
2024-06-14 10:06:44.440,7.0,-28.14,-1.82,-0.018544,-0.025864,-1.0760399999999999,2
2024-06-14 10:06:44.445,6.72,-29.33,-1.82,-0.014152,-0.032695999999999996,-1.0775039999999998,2
2024-06-14 10:06:44.450,6.3,-29.19,-1.89,-0.005368,-0.028791999999999998,-1.072624,2
2024-06-14 10:06:44.455,5.6,-29.05,-1.75,-0.005368,-0.03172,-1.0687200000000001,2
2024-06-14 10:06:44.460,4.83,-29.05,-1.75,-0.0034159999999999998,-0.030744,-1.0687200000000001,2
2024-06-14 10:06:44.464,3.5,-31.99,-1.75,0.003904,-0.030256,-1.075064,2
2024-06-14 10:06:44.469,3.22,-30.66,-1.96,0.0068319999999999995,-0.031232,-1.077992,2
2024-06-14 10:06:44.474,4.2,-26.67,-2.1,-0.001952,-0.01952,-1.0735999999999999,2
2024-06-14 10:06:44.479,1.89,-28.84,-1.61,0.00732,-0.026352,-1.0687200000000001,2
2024-06-14 10:06:44.484,1.4,-29.75,-1.4,0.014152,-0.025376,-1.0657919999999999,2
2024-06-14 10:06:44.489,1.05,-29.68,-1.68,0.01464,-0.023912,-1.08092,2
2024-06-14 10:06:44.493,2.94,-28.77,-1.82,0.019032,-0.038064,-1.071648,2
2024-06-14 10:06:44.498,2.1,-28.77,-1.54,0.012688,-0.040992,-1.074088,2
2024-06-14 10:06:44.503,1.4,-25.06,-1.4,0.008783999999999998,-0.030256,-1.0789680000000001,2
2024-06-14 10:06:44.508,2.1,-29.47,-1.33,0.00976,-0.020984,-1.084824,2
2024-06-14 10:06:44.513,6.93,37.1,0.0,0.008296,-0.027327999999999998,-1.087752,2
2024-06-14 10:06:44.517,2.94,-21.42,4.41,0.024887999999999997,-0.024399999999999998,-1.079944,2
2024-06-14 10:06:44.522,0.77,-35.0,0.0,0.025864,-0.01464,-1.0755519999999998,2
2024-06-14 10:06:44.527,4.76,-35.42,-6.16,0.021472,-0.014152,-1.089704,2
2024-06-14 10:06:44.532,0.63,-48.02,-5.74,0.015616,-0.024399999999999998,-1.092144,2
2024-06-14 10:06:44.537,2.45,-54.04,-0.98,0.02928,-0.031232,-1.090192,2
2024-06-14 10:06:44.542,-0.49,-52.85,-1.26,0.033184,-0.028791999999999998,-1.081896,2
2024-06-14 10:06:44.546,1.4,-50.54,-4.83,0.040992,-0.028791999999999998,-1.0760399999999999,2
2024-06-14 10:06:44.551,-1.19,-48.65,-5.46,0.035135999999999994,-0.028791999999999998,-1.0789680000000001,2
2024-06-14 10:06:44.556,-2.17,-45.64,-2.17,0.038064,-0.027327999999999998,-1.080432,2
2024-06-14 10:06:44.561,-3.57,-42.91,-0.56,0.040504,-0.030256,-1.083848,2
2024-06-14 10:06:44.566,-5.53,-41.58,-2.38,0.043432000000000005,-0.044408,-1.086288,2
2024-06-14 10:06:44.570,-6.16,-39.06,-3.64,0.037576,-0.040504,-1.10044,2
2024-06-14 10:06:44.575,-7.56,-39.2,-1.96,0.042944,-0.02928,-1.089216,2
2024-06-14 10:06:44.580,-8.4,-39.2,-0.28,0.05368,-0.037576,-1.094096,2
2024-06-14 10:06:44.585,-9.73,-38.71,-1.47,0.05368,-0.031232,-1.079944,2
2024-06-14 10:06:44.590,-12.46,-39.48,-3.36,0.054168,-0.023424,-1.1053199999999999,2
2024-06-14 10:06:44.595,-12.46,-39.27,-3.01,0.061975999999999996,-0.00976,-1.1165439999999998,2
2024-06-14 10:06:44.599,-15.26,-44.38,-1.96,0.045384,0.010248,-1.14192,2
2024-06-14 10:06:44.604,-18.2,-51.24,-3.5,0.077592,0.15176800000000001,-1.121912,2
2024-06-14 10:06:44.609,-21.63,-54.6,-7.42,0.06344,0.014152,-1.137528,2
2024-06-14 10:06:44.614,-20.02,-54.67,-7.98,0.059048,0.035624,-1.1951120000000002,2
2024-06-14 10:06:44.619,18.48,-45.71,-5.6,0.06588,0.013663999999999999,-1.2043840000000001,2
2024-06-14 10:06:44.623,15.05,-47.25,-4.69,0.063928,-0.050263999999999996,-1.378112,2
2024-06-14 10:06:44.628,6.65,-48.51,-3.36,0.08003199999999999,-0.122488,-1.37616,2
2024-06-14 10:06:44.633,4.48,-56.77,-1.68,0.072712,0.12736799999999998,-1.259528,2
2024-06-14 10:06:44.638,-7.84,-57.61,-7.49,0.077592,0.106872,-1.3468799999999999,2
2024-06-14 10:06:44.643,-5.6,-61.95,-7.84,0.083936,0.002928,-1.3297999999999999,2
2024-06-14 10:06:44.648,-3.29,-65.52,-8.26,0.076616,0.042944,-1.28588,2
2024-06-14 10:06:44.652,-3.99,-68.6,-10.15,0.069296,-0.012199999999999999,-1.318088,2
2024-06-14 10:06:44.657,-0.49,-72.31,-8.96,0.08686400000000001,-0.105896,-1.277096,2
2024-06-14 10:06:44.662,0.0,-76.51,-7.0,0.08686400000000001,-0.089792,-1.3054,2
2024-06-14 10:06:44.667,-0.21,-80.01,-5.18,0.10052799999999999,-0.16982399999999997,-1.294176,2
2024-06-14 10:06:44.672,-1.33,-85.26,-3.01,0.101992,-0.098088,-1.316624,2
2024-06-14 10:06:44.677,-5.6,-87.99,-2.59,0.098088,-0.058072,-1.326872,2
2024-06-14 10:06:44.681,-10.57,-92.75,-1.75,0.10736,-0.07466400000000001,-1.3542,2
2024-06-14 10:06:44.686,-12.53,-98.56,-0.7,0.101016,-0.066856,-1.384456,2
2024-06-14 10:06:44.691,-15.61,-104.44,-0.42,0.10003999999999999,-0.057095999999999994,-1.380552,2
2024-06-14 10:06:44.696,-20.37,-109.9,-0.21,0.112728,-0.07222400000000001,-1.399096,2
2024-06-14 10:06:44.701,-21.49,-116.34,0.63,0.10394400000000001,-0.06588,-1.4161759999999999,2
2024-06-14 10:06:44.705,-23.59,-123.76,1.33,0.101504,-0.041479999999999996,-1.449848,2
2024-06-14 10:06:44.710,-17.64,-130.2,1.54,0.102968,-0.012199999999999999,-1.422032,2
2024-06-14 10:06:44.715,-20.44,-137.69,0.56,0.112728,0.038064,-1.470344,2
2024-06-14 10:06:44.720,-21.84,-145.88,-0.77,0.1098,0.06344,-1.453264,2
2024-06-14 10:06:44.725,-20.72,-153.65,-1.96,0.10492,0.07564,-1.48596,2
2024-06-14 10:06:44.730,-21.49,-162.26,-2.31,0.14103200000000002,0.02684,-1.550864,2
2024-06-14 10:06:44.734,-27.93,-167.37,-5.6,0.13322399999999998,-0.010248,-1.545984,2
2024-06-14 10:06:44.739,-26.25,-178.92,-5.74,0.149816,0.003904,-1.6348,2
2024-06-14 10:06:44.744,-30.17,-188.16,-6.86,0.149816,0.06978399999999998,-1.64456,2
2024-06-14 10:06:44.749,-30.24,-200.97,-9.17,0.115656,0.122,-1.6836,2
2024-06-14 10:06:44.754,-30.94,-213.64,-12.32,0.110776,0.131272,-1.7202,2
2024-06-14 10:06:44.758,-27.09,-228.76,-15.12,0.094184,0.174704,-1.7187359999999998,2
2024-06-14 10:06:44.763,-27.16,-241.92,-19.04,0.045872,0.152744,-1.749968,2
2024-06-14 10:06:44.768,-22.61,-253.05,-21.07,0.028304,0.05856,-1.859768,2
2024-06-14 10:06:44.773,-19.04,-268.8,-22.26,0.038064,0.012199999999999999,-1.789008,2
2024-06-14 10:06:44.778,-12.95,-286.51,-22.05,0.031232,-0.027327999999999998,-1.835856,2
2024-06-14 10:06:44.783,-12.11,-301.21,-21.84,0.08003199999999999,0.018056000000000003,-1.9329679999999998,2
2024-06-14 10:06:44.787,-14.07,-321.02,-22.19,0.092232,0.09272,-2.007632,2
2024-06-14 10:06:44.792,-17.29,-335.44,-24.01,0.077104,0.144936,-2.0759519999999996,2
2024-06-14 10:06:44.797,-20.02,-352.73,-26.11,0.125904,0.13468799999999997,-2.204296,2
2024-06-14 10:06:44.802,-17.78,-369.46,-26.88,0.124928,0.13468799999999997,-2.280912,2
2024-06-14 10:06:44.807,-19.53,-382.69,-29.26,0.120536,0.056119999999999996,-2.364848,2
2024-06-14 10:06:44.811,-4.97,-395.92,-27.23,0.182024,-0.155672,-2.455128,2
2024-06-14 10:06:44.816,2.52,-410.34,-24.08,0.335744,-0.19666399999999998,-2.502464,2
2024-06-14 10:06:44.821,15.26,-421.82,-15.4,0.21716,-0.131272,-2.658136,2
2024-06-14 10:06:44.826,-14.42,-416.29,-15.05,0.219112,0.150304,-2.8689519999999997,2
2024-06-14 10:06:44.831,-13.72,-415.66,-15.54,0.36112,-0.182024,-2.887496,2
2024-06-14 10:06:44.836,-12.74,-417.69,-8.89,0.119072,-0.29182400000000003,-2.696688,2
2024-06-14 10:06:44.840,-10.01,-421.61,-3.5,-0.025864,-0.154696,-2.699128,2
2024-06-14 10:06:44.845,-13.93,-421.75,-2.87,-0.09467199999999999,-0.14054399999999997,-2.7937999999999996,2
2024-06-14 10:06:44.850,-10.36,-420.7,0.63,-0.307928,-0.142496,-2.8948159999999996,2
2024-06-14 10:06:44.855,-10.5,-418.46,0.84,-0.41089600000000004,-0.055632,-2.765984,2
2024-06-14 10:06:44.860,-7.77,-423.85,-0.07,-0.599752,-0.035624,-2.7030320000000003,2
2024-06-14 10:06:44.864,-3.85,-426.02,-0.84,-0.846192,-0.08295999999999999,-2.419016,2
2024-06-14 10:06:44.869,2.31,-423.85,-1.47,-1.1248399999999998,0.06344,-1.948096,2
2024-06-14 10:06:44.874,10.36,-407.26,-3.15,-1.2209759999999998,0.241072,-1.277584,3
2024-06-14 10:06:44.879,11.55,-382.48,-15.96,-1.5006,-0.024399999999999998,-0.69296,3
2024-06-14 10:06:44.884,36.54,-343.77,2.87,-0.8740079999999999,0.310368,-0.526552,3
2024-06-14 10:06:44.889,30.52,-268.73,9.03,-1.2112159999999998,0.14396,-1.939312,3
2024-06-14 10:06:44.893,20.51,-182.35,12.95,-1.42496,-0.02684,-2.1071839999999997,3
2024-06-14 10:06:44.898,16.45,-100.66,16.17,-1.5337839999999998,0.008296,-1.505968,3
2024-06-14 10:06:44.903,22.96,-21.63,17.15,-1.6357760000000001,0.133712,-1.163392,3
2024-06-14 10:06:44.908,34.58,40.6,17.01,-1.495232,0.14200800000000002,-1.276608,3
2024-06-14 10:06:44.913,38.36,81.2,14.49,-1.260992,0.17079999999999998,-1.3683519999999998,3
2024-06-14 10:06:44.917,32.2,104.44,9.03,-1.096048,0.213744,-1.286368,3
2024-06-14 10:06:44.922,21.84,115.36,1.82,-1.0262639999999998,0.23179999999999998,-1.137528,3
2024-06-14 10:06:44.927,8.96,118.72,-6.65,-0.937448,0.237656,-1.006256,3
2024-06-14 10:06:44.932,-3.64,118.37,-15.89,-0.84424,0.223992,-0.914024,4
2024-06-14 10:06:44.937,-13.79,116.06,-25.2,-0.77836,0.179584,-0.855952,4
2024-06-14 10:06:44.942,-22.12,114.24,-33.46,-0.740296,0.126392,-0.79788,4
2024-06-14 10:06:44.946,-28.07,114.94,-39.97,-0.7237039999999999,0.040992,-0.7324879999999999,4
2024-06-14 10:06:44.951,-30.94,118.72,-44.38,-0.720288,-0.046848,-0.692472,4
2024-06-14 10:06:44.956,-30.59,125.37,-46.62,-0.716384,-0.133712,-0.671,4
2024-06-14 10:06:44.961,-26.67,134.47,-46.48,-0.7129679999999999,-0.208376,-0.6685599999999999,4
2024-06-14 10:06:44.966,-19.67,145.6,-44.38,-0.708576,-0.26205599999999996,-0.663192,4
2024-06-14 10:06:44.970,-10.36,157.71,-40.6,-0.698816,-0.28938400000000003,-0.670512,4
2024-06-14 10:06:44.975,-0.49,170.52,-36.05,-0.6841759999999999,-0.297192,-0.6944239999999999,4
2024-06-14 10:06:44.980,8.96,183.47,-31.01,-0.667584,-0.28304,-0.7237039999999999,4
2024-06-14 10:06:44.985,17.01,196.56,-26.18,-0.645624,-0.25961599999999996,-0.7573759999999999,4
2024-06-14 10:06:44.990,23.66,209.3,-21.77,-0.625616,-0.22935999999999998,-0.785192,4
2024-06-14 10:06:44.995,28.77,221.41,-18.06,-0.59536,-0.188856,-0.812032,4
2024-06-14 10:06:44.999,32.34,232.75,-15.4,-0.5680320000000001,-0.14688800000000002,-0.840336,4
2024-06-14 10:06:45.004,34.37,242.9,-13.58,-0.5367999999999999,-0.106872,-0.877912,4
2024-06-14 10:06:45.009,34.44,252.35,-12.6,-0.5021519999999999,-0.079056,-0.910608,4
2024-06-14 10:06:45.014,33.32,261.03,-12.25,-0.467504,-0.058072,-0.9389120000000001,4
2024-06-14 10:06:45.019,31.36,269.22,-12.46,-0.430904,-0.042455999999999994,-0.967216,4
2024-06-14 10:06:45.024,29.12,276.64,-12.6,-0.397232,-0.03172,-0.999424,4
2024-06-14 10:06:45.028,27.16,283.43,-12.88,-0.360632,-0.022448,-1.030656,4
2024-06-14 10:06:45.033,25.34,289.24,-13.16,-0.328424,-0.023424,-1.061888,4
2024-06-14 10:06:45.038,23.87,294.42,-13.23,-0.29621600000000003,-0.025376,-1.096048,4
2024-06-14 10:06:45.043,23.31,298.9,-13.09,-0.26596,-0.02196,-1.134112,4
2024-06-14 10:06:45.048,23.1,302.89,-12.95,-0.246928,-0.014152,-1.172664,4
2024-06-14 10:06:45.052,22.96,306.53,-13.02,-0.23179999999999998,0.000976,-1.211704,4
2024-06-14 10:06:45.057,22.4,310.17,-13.02,-0.217648,0.018056000000000003,-1.249768,4
2024-06-14 10:06:45.062,21.0,313.74,-13.37,-0.206424,0.030744,-1.2897839999999998,4
2024-06-14 10:06:45.067,19.18,317.52,-13.86,-0.19763999999999998,0.045872,-1.3371199999999999,4
2024-06-14 10:06:45.072,16.94,321.65,-14.42,-0.18934399999999998,0.050263999999999996,-1.38104,4
2024-06-14 10:06:45.077,14.42,326.13,-15.05,-0.180072,0.05856,-1.422032,4
2024-06-14 10:06:45.081,11.9,330.68,-15.75,-0.165432,0.062952,-1.46888,4
2024-06-14 10:06:45.086,9.45,335.16,-16.38,-0.153232,0.06783199999999999,-1.519632,4
2024-06-14 10:06:45.091,7.14,339.22,-17.01,-0.13712799999999997,0.076128,-1.565504,4
2024-06-14 10:06:45.096,4.69,343.14,-17.64,-0.123464,0.079056,-1.609912,4
2024-06-14 10:06:45.101,2.03,346.99,-18.34,-0.101992,0.08686400000000001,-1.668472,4
2024-06-14 10:06:45.105,-1.82,350.07,-19.46,-0.08003199999999999,0.105896,-1.721664,4
2024-06-14 10:06:45.110,-7.21,352.38,-21.21,-0.045872,0.13566399999999998,-1.779248,4
2024-06-14 10:06:45.115,-13.93,353.15,-23.38,0.0,0.16494399999999998,-1.849032,4
2024-06-14 10:06:45.120,-22.4,352.1,-26.04,0.045872,0.19763999999999998,-1.9212559999999999,4
2024-06-14 10:06:45.125,-32.9,348.95,-29.47,0.101992,0.23277599999999998,-1.9939679999999997,4
2024-06-14 10:06:45.130,-46.06,344.19,-33.6,0.163968,0.260592,-2.08376,4
2024-06-14 10:06:45.134,-60.83,338.31,-38.15,0.224968,0.272792,-2.17648,4
2024-06-14 10:06:45.139,-75.32,331.73,-42.07,0.29182400000000003,0.24888,-2.2565120000000003,4
2024-06-14 10:06:45.144,-87.01,325.15,-45.15,0.352824,0.198616,-2.3331280000000003,4
2024-06-14 10:06:45.149,-94.01,318.85,-47.11,0.411872,0.133712,-2.4029119999999997,4
2024-06-14 10:06:45.154,-96.32,313.88,-47.95,0.464576,0.078568,-2.476112,4
2024-06-14 10:06:45.158,-95.76,311.71,-48.23,0.510448,0.046848,-2.5415039999999998,4
2024-06-14 10:06:45.163,-95.06,313.46,-48.58,0.559248,0.04392,-2.589328,4
2024-06-14 10:06:45.168,-96.39,319.34,-49.49,0.609024,0.055632,-2.62544,4
2024-06-14 10:06:45.173,-99.82,327.32,-50.75,0.6846639999999999,0.057095999999999994,-2.669848,4
2024-06-14 10:06:45.178,-104.93,335.37,-51.73,0.789096,0.053192,-2.699128,4
2024-06-14 10:06:45.183,-109.62,341.39,-52.15,0.901824,0.021472,-2.726456,4
2024-06-14 10:06:45.187,-112.91,345.03,-51.31,1.017968,-0.034648,-2.7367039999999996,4
2024-06-14 10:06:45.192,-112.14,346.36,-48.16,1.153144,-0.12444,-2.724016,4
2024-06-14 10:06:45.197,-105.28,345.73,-41.79,1.264408,-0.183976,-2.669848,4
2024-06-14 10:06:45.202,-91.35,340.41,-17.92,1.186816,0.165432,-2.59128,4
2024-06-14 10:06:45.207,-76.93,339.92,-24.22,1.575264,-0.467016,-2.5600479999999997,4
2024-06-14 10:06:45.211,-58.73,335.65,-15.75,1.667008,-0.32988799999999996,-2.526864,4
2024-06-14 10:06:45.216,-43.75,329.0,-6.3,1.81292,-0.28206400000000004,-2.4707440000000003,4
2024-06-14 10:06:45.221,-32.27,320.6,2.24,1.950536,-0.206912,-2.3887599999999996,4
2024-06-14 10:06:45.226,-25.55,310.45,9.45,2.08864,-0.1098,-2.2823759999999997,4
2024-06-14 10:06:45.231,-22.75,298.62,15.61,2.242848,-0.010736,-2.180872,4
2024-06-14 10:06:45.236,-22.68,284.69,19.81,2.38632,0.081984,-2.06668,4
2024-06-14 10:06:45.240,-24.57,268.87,22.05,2.546384,0.186904,-1.95688,4
2024-06-14 10:06:45.245,-29.54,251.16,22.05,2.716208,0.306952,-1.8475679999999999,4
2024-06-14 10:06:45.250,-38.36,232.47,18.83,2.912384,0.418704,-1.7402079999999998,4
2024-06-14 10:06:45.255,-53.2,213.36,12.11,3.133448,0.479704,-1.6616399999999998,4
2024-06-14 10:06:45.260,-72.66,193.62,2.8,3.382328,0.470432,-1.5611119999999998,4
2024-06-14 10:06:45.264,-92.33,172.76,-7.07,3.619008,0.35038400000000003,-1.460096,4
2024-06-14 10:06:45.269,-108.92,149.31,-14.7,3.824944,0.110776,-1.372256,4
2024-06-14 10:06:45.274,-118.93,122.29,-17.22,3.9835439999999998,-0.21032800000000001,-1.314672,4
2024-06-14 10:06:45.279,-119.0,90.86,-13.23,4.06016,-0.5582719999999999,-1.282952,4
2024-06-14 10:06:45.284,-105.98,56.07,-2.24,4.031368,-0.8759600000000001,-1.2424479999999998,4
2024-06-14 10:06:45.289,-78.68,19.6,14.07,3.8839919999999997,-1.0735999999999999,-1.1941359999999999,4
2024-06-14 10:06:45.293,-41.3,-15.47,32.62,3.642432,-1.1263040000000002,-1.191208,4
2024-06-14 10:06:45.298,-1.75,-44.94,50.82,3.361344,-1.032608,-1.198528,4
2024-06-14 10:06:45.303,33.18,-67.34,66.29,3.05732,-0.8457039999999999,-1.2341520000000001,4
2024-06-14 10:06:45.308,58.66,-82.6,77.49,2.768424,-0.599264,-1.29076,4
2024-06-14 10:06:45.313,73.29,-92.12,83.79,2.521984,-0.364048,-1.3293119999999998,4
2024-06-14 10:06:45.317,84.63,-104.16,84.84,1.816824,1.537688,-2.324832,0
2024-06-14 10:06:45.322,4.9,-275.8,36.12,1.340536,-1.8304880000000001,-1.3981199999999998,0
2024-06-14 10:06:45.327,42.98,-35.84,47.74,-2.449272,1.1697359999999999,2.54004,0
