time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:02:23.009,-36.82,-227.15,1.05,0.29133600000000004,0.081008,-1.555744,3
2024-06-14 11:02:23.014,-38.08,-239.05,0.14,0.304024,0.021472,-1.71532,3
2024-06-14 11:02:23.019,-40.18,-253.54,-0.49,0.327936,0.051728,-1.767536,3
2024-06-14 11:02:23.024,-39.55,-267.19,-2.52,0.30744,0.13566399999999998,-1.904664,3
2024-06-14 11:02:23.029,-43.68,-285.81,-4.9,0.31232,0.13663999999999998,-1.977864,3
2024-06-14 11:02:23.033,-42.42,-303.45,-7.7,0.292312,0.16104,-2.033008,3
2024-06-14 11:02:23.038,-34.93,-321.93,-11.27,0.262544,0.217648,-2.086688,3
2024-06-14 11:02:23.043,-31.5,-345.59,-15.26,0.260592,0.27571999999999997,-2.121336,3
2024-06-14 11:02:23.048,-31.92,-369.88,-19.95,0.23668,0.299144,-2.2735920000000003,3
2024-06-14 11:02:23.053,-32.48,-394.52,-23.73,0.356728,0.21716,-2.39852,3
2024-06-14 11:02:23.058,-30.8,-420.42,-23.38,0.40308799999999995,0.011712,-2.756712,3
2024-06-14 11:02:23.062,-29.12,-447.09,-20.3,0.477264,0.17568,-2.8948159999999996,3
2024-06-14 11:02:23.067,-33.04,-475.3,-21.21,0.484584,0.420168,-3.04268,3
2024-06-14 11:02:23.072,-44.94,-496.16,-23.24,0.626592,0.45920799999999995,-3.1856639999999996,3
2024-06-14 11:02:23.077,-58.45,-510.58,-24.29,0.749568,0.373808,-3.15492,3
2024-06-14 11:02:23.082,-72.59,-513.59,-24.78,0.486048,0.356728,-2.950936,3
2024-06-14 11:02:23.087,-87.36,-524.3,-29.33,0.45188799999999996,0.195688,-2.748904,3
2024-06-14 11:02:23.092,-107.45,-536.83,-32.41,0.536312,-0.128832,-3.1090479999999996,3
2024-06-14 11:02:23.096,-113.82,-541.24,-32.69,0.45432799999999995,-0.26693599999999995,-3.5648400000000002,3
2024-06-14 11:02:23.101,-92.96,-535.92,-31.22,0.3172,-0.26352,-3.220312,3
2024-06-14 11:02:23.106,-62.16,-525.91,-32.13,0.375272,-0.171288,-2.883104,3
2024-06-14 11:02:23.111,-29.61,-523.74,-34.09,0.254248,0.034648,-2.782088,3
2024-06-14 11:02:23.116,-7.98,-495.88,-36.61,-0.22447999999999999,0.222528,-1.8958799999999998,4
2024-06-14 11:02:23.121,0.0,-467.18,-46.34,-0.6212239999999999,0.459696,-1.157048,4
2024-06-14 11:02:23.125,10.71,-433.3,-53.83,-1.0789680000000001,0.820816,-1.341024,4
2024-06-14 11:02:23.130,-2.03,-387.45,-60.83,-1.2048720000000002,1.2146320000000002,-1.6992159999999998,4
2024-06-14 11:02:23.135,-48.93,-327.18,-75.18,-1.477664,1.35176,-1.5220719999999999,4
2024-06-14 11:02:23.140,-84.7,-250.53,-102.34,-1.097512,1.261968,-1.511336,4
2024-06-14 11:02:23.145,-96.95,-165.41,-122.29,-1.274168,0.647576,-1.6133279999999999,4
2024-06-14 11:02:23.150,-111.65,-74.97,-129.78,-2.041792,0.035624,-1.341024,4
2024-06-14 11:02:23.155,-89.32,-18.62,-119.91,-1.0482239999999998,-0.267912,-1.323456,4
2024-06-14 11:02:23.159,-39.34,11.27,-97.51,-0.877912,-0.489464,-1.570384,4
2024-06-14 11:02:23.164,10.43,92.33,-78.82,-1.3800640000000002,-0.443104,-1.445944,4
2024-06-14 11:02:23.169,57.4,138.67,-60.27,-1.6533440000000001,-0.40992,-1.3595679999999999,4
2024-06-14 11:02:23.174,105.14,168.7,-41.79,-1.535248,-0.35477600000000004,-1.2234159999999998,4
2024-06-14 11:02:23.179,143.78,185.29,-30.73,-1.2507439999999999,-0.162016,-1.1326479999999999,4
2024-06-14 11:02:23.184,167.16,190.54,-30.45,-1.04432,0.079056,-1.081408,4
2024-06-14 11:02:23.188,176.12,191.03,-35.49,-0.99064,0.262544,-1.0287039999999998,4
2024-06-14 11:02:23.193,169.82,192.99,-40.32,-1.010648,0.396744,-0.904752,4
2024-06-14 11:02:23.198,150.78,196.98,-44.1,-1.030168,0.513864,-0.756888,4
2024-06-14 11:02:23.203,124.11,203.35,-48.79,-1.0145520000000001,0.603168,-0.6685599999999999,4
2024-06-14 11:02:23.208,92.54,211.89,-56.14,-0.974048,0.643184,-0.625616,4
2024-06-14 11:02:23.213,58.87,222.11,-65.38,-0.927688,0.617808,-0.608536,4
2024-06-14 11:02:23.218,26.6,233.8,-74.13,-0.8891359999999999,0.546072,-0.588528,4
2024-06-14 11:02:23.222,-1.05,248.71,-80.22,-0.859856,0.450912,-0.58072,4
2024-06-14 11:02:23.227,-22.54,266.98,-83.79,-0.835456,0.332816,-0.59292,4
2024-06-14 11:02:23.232,-37.59,287.0,-85.05,-0.789584,0.187392,-0.631472,4
2024-06-14 11:02:23.237,-44.66,306.6,-83.72,-0.725168,0.040992,-0.682712,4
2024-06-14 11:02:23.242,-43.4,323.89,-79.87,-0.63928,-0.093208,-0.7432239999999999,4
2024-06-14 11:02:23.247,-35.28,337.12,-73.36,-0.5485119999999999,-0.188368,-0.8130080000000001,4
2024-06-14 11:02:23.251,-22.61,345.94,-64.61,-0.46555199999999997,-0.236192,-0.869616,4
2024-06-14 11:02:23.256,-7.91,351.26,-54.46,-0.396744,-0.246928,-0.8940159999999999,4
2024-06-14 11:02:23.261,5.67,354.48,-43.89,-0.33964799999999995,-0.235216,-0.893528,4
2024-06-14 11:02:23.266,16.52,356.58,-33.95,-0.302072,-0.195688,-0.902312,4
2024-06-14 11:02:23.271,23.31,357.49,-25.2,-0.27571999999999997,-0.12834399999999999,-0.93452,4
2024-06-14 11:02:23.276,25.9,357.63,-17.92,-0.242048,-0.056608,-0.97112,4
2024-06-14 11:02:23.281,23.73,358.19,-12.04,-0.208864,-0.000976,-1.003816,4
2024-06-14 11:02:23.285,17.5,359.38,-7.35,-0.185928,0.046848,-1.037488,4
2024-06-14 11:02:23.290,8.82,361.83,-4.06,-0.18104800000000001,0.08491199999999999,-1.081408,4
2024-06-14 11:02:23.295,-1.12,365.47,-2.03,-0.183488,0.113216,-1.138504,4
2024-06-14 11:02:23.300,-11.55,370.37,-1.05,-0.183976,0.12980799999999998,-1.2078,4
2024-06-14 11:02:23.305,-21.7,376.11,-1.12,-0.17519200000000001,0.128832,-1.2688,4
2024-06-14 11:02:23.310,-30.94,382.41,-2.03,-0.154696,0.11712,-1.335656,4
2024-06-14 11:02:23.314,-39.48,388.5,-3.64,-0.12834399999999999,0.106872,-1.4186159999999999,4
2024-06-14 11:02:23.319,-46.83,393.96,-6.09,-0.08295999999999999,0.085888,-1.4923039999999999,4
2024-06-14 11:02:23.324,-52.92,397.95,-8.47,-0.02684,0.062464,-1.570872,4
2024-06-14 11:02:23.329,-58.17,400.4,-10.78,0.040015999999999996,0.035624,-1.6435840000000002,4
2024-06-14 11:02:23.334,-62.86,400.82,-12.39,0.105896,0.009272,-1.71532,4
2024-06-14 11:02:23.339,-67.06,399.49,-13.58,0.165432,-0.015128,-1.794376,4
2024-06-14 11:02:23.344,-71.12,396.9,-14.14,0.223016,-0.048312,-1.8665999999999998,4
2024-06-14 11:02:23.348,-74.76,393.47,-14.07,0.28108799999999995,-0.08930400000000001,-1.9432159999999998,4
2024-06-14 11:02:23.353,-77.63,390.25,-12.88,0.343552,-0.137616,-2.00324,4
2024-06-14 11:02:23.358,-80.15,386.89,-10.22,0.40308799999999995,-0.18056,-2.07644,4
2024-06-14 11:02:23.363,-81.9,383.67,-6.09,0.45920799999999995,-0.223016,-2.1471999999999998,4
2024-06-14 11:02:23.368,-82.25,379.89,-0.14,0.512888,-0.25864,-2.21796,4
2024-06-14 11:02:23.373,-81.2,375.48,7.7,0.571936,-0.29133600000000004,-2.273104,4
2024-06-14 11:02:23.377,-78.33,370.65,17.36,0.623176,-0.313296,-2.324832,4
2024-06-14 11:02:23.382,-72.87,365.68,28.21,0.66124,-0.316712,-2.375584,4
2024-06-14 11:02:23.387,-64.96,361.83,39.9,0.6949120000000001,-0.298168,-2.428776,4
2024-06-14 11:02:23.392,-55.02,359.45,51.8,0.725656,-0.252784,-2.475624,4
2024-06-14 11:02:23.397,-45.08,358.82,63.0,0.7720159999999999,-0.176656,-2.526864,4
2024-06-14 11:02:23.402,-36.54,359.87,72.94,0.832528,-0.087352,-2.5654160000000004,4
2024-06-14 11:02:23.407,-30.38,362.04,81.06,0.903288,0.013663999999999999,-2.5951839999999997,4
2024-06-14 11:02:23.411,-26.25,364.56,86.8,0.994544,0.118096,-2.6025039999999997,4
2024-06-14 11:02:23.416,-26.11,366.52,89.18,1.076528,0.219112,-2.62544,4
2024-06-14 11:02:23.421,-31.57,368.41,87.15,1.179008,0.311832,-2.656672,4
2024-06-14 11:02:23.426,-38.36,369.67,81.06,1.3273599999999999,0.384056,-2.680096,4
2024-06-14 11:02:23.431,-42.35,368.69,72.38,1.4942559999999998,0.426512,-2.694248,4
2024-06-14 11:02:23.436,-42.84,364.77,62.51,1.6713999999999998,0.435296,-2.68888,4
2024-06-14 11:02:23.440,-40.32,357.84,53.06,1.8465919999999998,0.427488,-2.657648,4
2024-06-14 11:02:23.445,-35.84,347.97,45.22,2.022272,0.425536,-2.5976239999999997,4
2024-06-14 11:02:23.450,-30.94,335.02,39.06,2.206248,0.43188,-2.504904,4
2024-06-14 11:02:23.455,-28.14,320.32,35.21,2.395592,0.434808,-2.379488,4
2024-06-14 11:02:23.460,-29.4,304.29,33.25,2.57664,0.43432,-2.228208,4
2024-06-14 11:02:23.465,-35.35,286.86,32.97,2.743536,0.41333600000000004,-2.053016,4
2024-06-14 11:02:23.470,-44.8,265.79,33.74,2.8713919999999997,0.41089600000000004,-1.849032,4
2024-06-14 11:02:23.474,-56.7,241.85,34.3,3.0924560000000003,0.425536,-1.657248,4
2024-06-14 11:02:23.479,-76.16,220.64,30.59,3.41844,0.453352,-1.4654639999999999,4
2024-06-14 11:02:23.484,-95.06,200.2,24.29,3.7146559999999997,0.478728,-1.282952,4
2024-06-14 11:02:23.489,-103.74,176.82,22.26,4.08944,0.32500799999999996,-1.142896,4
2024-06-14 11:02:23.494,-114.73,149.73,1.68,4.350032000000001,0.20496,-1.00528,4
2024-06-14 11:02:23.499,-120.96,118.72,-12.39,4.497896,0.031232,-0.94916,4
2024-06-14 11:02:23.503,-122.43,83.86,-23.59,4.525224000000001,-0.20251999999999998,-0.9086559999999999,4
2024-06-14 11:02:23.508,-113.19,45.43,-30.59,4.449584,-0.479704,-0.889624,4
2024-06-14 11:02:23.513,-91.77,4.55,-32.9,4.275367999999999,-0.7198,-0.901824,4
2024-06-14 11:02:23.518,-59.15,-35.0,-30.8,4.009408,-0.8740079999999999,-0.9535520000000001,4
2024-06-14 11:02:23.523,-17.99,-69.86,-25.2,3.702944,-0.914512,-1.01504,4
2024-06-14 11:02:23.528,30.45,-108.71,-16.59,3.309128,-0.671976,-0.615856,4
2024-06-14 11:02:23.533,310.24,-425.81,28.98,6.77588,-1.715808,-3.841536,4
