time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:58:22.422,20.23,-44.065,-0.91,0.15616,0.044652,-1.002596,2
2024-06-14 10:58:22.426,20.475,-44.730000000000004,-0.91,-0.099552,0.002196,-1.0799439999999998,2
2024-06-14 10:58:22.431,20.475,-43.504999999999995,-1.0150000000000001,0.0976,0.06417199999999999,-1.0152839999999999,2
2024-06-14 10:58:22.436,20.509999999999998,-44.765,-0.525,-0.15006,-0.013664000000000003,-1.101904,2
2024-06-14 10:58:22.441,19.425,-43.96,-0.8049999999999999,0.017811999999999995,0.051727999999999996,-1.034316,2
2024-06-14 10:58:22.446,19.53,-45.92,0.20999999999999996,-0.025863999999999998,-0.06417199999999999,-1.114836,2
2024-06-14 10:58:22.451,17.92,-45.185,-0.595,-0.058804,0.033672,-1.0352919999999999,2
2024-06-14 10:58:22.456,16.94,-42.245000000000005,0.245,0.22521199999999997,0.102968,-0.921832,2
2024-06-14 10:58:22.460,15.54,-43.12,-0.665,0.029767999999999992,0.04148,-1.02358,2
2024-06-14 10:58:22.465,13.02,-45.150000000000006,0.385,0.36819599999999997,0.02684,-0.8649800000000001,2
2024-06-14 10:58:22.470,11.305,-41.86,0.665,0.018544000000000005,0.064416,-0.953552,2
2024-06-14 10:58:22.475,9.415,-43.644999999999996,0.9099999999999999,0.216184,-0.023180000000000003,-0.98942,2
2024-06-14 10:58:22.480,6.37,-41.72,0.21,0.039772,0.036356,-0.988688,2
2024-06-14 10:58:22.485,4.585,-41.335,1.82,-0.18836799999999998,0.048556,-1.102636,2
2024-06-14 10:58:22.490,1.6099999999999999,-44.24,0.42,0.079788,0.006588,-1.0074759999999998,2
2024-06-14 10:58:22.494,-1.085,-40.285,2.24,-0.126636,0.00024399999999999422,-1.10654,2
2024-06-14 10:58:22.499,9.31,71.715,-0.63,0.083936,-0.00854,-0.9821,2
2024-06-14 10:58:22.504,-7.0,-42.07,2.59,-0.048799999999999996,-0.039040000000000005,-1.082872,2
2024-06-14 10:58:22.509,-5.494999999999999,-43.12,1.2249999999999999,0.10126,-0.030256,-0.972828,2
2024-06-14 10:58:22.514,-11.585,-38.22,2.135,0.327204,-0.044896000000000005,-0.889624,2
2024-06-14 10:58:22.519,-11.024999999999999,-38.57,1.1199999999999999,0.050752,0.027083999999999997,-0.961848,2
2024-06-14 10:58:22.524,-13.16,-34.545,1.435,0.122488,0.016104,-0.95892,2
2024-06-14 10:58:22.528,-14.91,-30.275,2.52,0.268888,-0.100772,-0.98332,2
2024-06-14 10:58:22.533,-15.645,-31.185000000000002,1.785,0.03830800000000001,0.027084000000000004,-0.9855160000000001,2
2024-06-14 10:58:22.538,-18.48,-28.805,2.065,0.12858799999999998,0.018544,-0.955016,3
2024-06-14 10:58:22.543,-18.97,-25.619999999999997,1.995,0.12468399999999999,0.018056,-0.956236,3
2024-06-14 10:58:22.548,-19.39,-23.87,2.205,0.126392,0.027816,-0.95526,3
2024-06-14 10:58:22.553,-19.39,-22.575,2.45,0.12858799999999998,0.033916,-0.9591639999999999,3
2024-06-14 10:58:22.563,-17.884999999999998,-21.595,2.66,0.13224799999999998,0.04074799999999999,-0.969656,3
2024-06-14 10:58:22.567,-16.939999999999998,-21.630000000000003,2.6950000000000003,0.13273599999999997,0.040748,-0.9864919999999999,3
2024-06-14 10:58:22.572,-15.89,-21.0,2.66,0.135664,0.049532,-0.9986919999999999,3
2024-06-14 10:58:22.577,-13.79,-21.105,2.52,0.13346799999999998,0.047824,-1.000156,3
2024-06-14 10:58:22.582,-12.705,-21.21,2.31,0.136152,0.055144,-1.005768,3
2024-06-14 10:58:22.587,-11.235,-20.265,2.2399999999999998,0.135176,0.052216,-1.006256,3
2024-06-14 10:58:22.591,-10.465,-21.945,2.17,0.13883599999999996,0.056852,-1.00406,3
2024-06-14 10:58:22.596,-9.030000000000001,-22.05,2.03,0.142984,0.06344,-1.0057679999999998,3
2024-06-14 10:58:22.601,-7.244999999999999,-22.085,1.785,0.147864,0.059536,-1.00162,3
2024-06-14 10:58:22.606,-5.88,-21.91,1.575,0.14566800000000002,0.060756,-0.998448,3
2024-06-14 10:58:22.611,-4.41,-22.085,1.295,0.146644,0.05831599999999999,-0.99796,3
2024-06-14 10:58:22.615,-3.185,-22.4,1.26,0.141032,0.058072,-1.006256,3
2024-06-14 10:58:22.620,-2.625,-22.785,1.155,0.144936,0.050019999999999995,-1.0116239999999999,3
2024-06-14 10:58:22.625,-2.17,-23.799999999999997,1.19,0.14762000000000003,0.045384,-1.0133320000000001,3
2024-06-14 10:58:22.630,-1.9949999999999999,-25.025,1.085,0.15006000000000003,0.046604,-1.014796,3
2024-06-14 10:58:22.635,-2.0999999999999996,-25.935000000000002,1.0150000000000001,0.14932800000000002,0.045871999999999996,-1.020408,3
2024-06-14 10:58:22.639,-1.295,-26.950000000000003,0.98,0.159088,0.045383999999999994,-1.02358,3
2024-06-14 10:58:22.644,-0.595,-27.825,0.9450000000000001,0.16006399999999998,0.049288,-1.0299239999999998,3
2024-06-14 10:58:22.649,-0.385,-29.33,0.735,0.15982000000000002,0.050019999999999995,-1.043588,3
2024-06-14 10:58:22.654,-2.38,-30.134999999999998,0.21,0.16055199999999997,0.049776,-1.056276,3
2024-06-14 10:58:22.659,-3.29,-30.695,-0.35,0.16250399999999998,0.059048,-1.0499319999999999,3
2024-06-14 10:58:22.664,-1.0150000000000001,-32.2,-0.385,0.162748,0.05856,-1.071648,3
2024-06-14 10:58:22.668,0.7350000000000001,-34.510000000000005,-0.42,0.16372399999999998,0.058316,-1.102636,3
2024-06-14 10:58:22.673,2.415,-38.115,-0.42000000000000004,0.16372399999999998,0.05245999999999999,-1.120448,3
2024-06-14 10:58:22.678,2.94,-41.58,-1.05,0.16177200000000003,0.05904799999999999,-1.151924,3
2024-06-14 10:58:22.683,3.045,-46.165,-1.7149999999999999,0.18031599999999998,0.06344,-1.175592,3
2024-06-14 10:58:22.688,4.97,-50.68,-2.59,0.167872,0.07051600000000001,-1.1758359999999999,3
2024-06-14 10:58:22.692,22.33,-57.120000000000005,-2.87,0.168116,0.13712799999999997,-1.242448,3
2024-06-14 10:58:22.697,25.865000000000002,-65.31,-2.835,0.164456,0.042699999999999995,-1.388604,3
2024-06-14 10:58:22.702,32.864999999999995,-59.29,-3.01,0.19056399999999998,-0.0039039999999999977,-1.286368,3
2024-06-14 10:58:22.707,43.89,-68.705,-3.5,0.17153200000000002,0.091988,-1.309548,3
2024-06-14 10:58:22.712,39.305,-76.33500000000001,-4.9,0.14835199999999998,0.04514,-1.329312,3
2024-06-14 10:58:22.716,45.01,-77.63,-5.285,0.1708,0.020007999999999998,-1.3868960000000001,3
2024-06-14 10:58:22.721,49.7,-75.005,-4.865,0.227408,0.071004,-1.4691239999999999,3
2024-06-14 10:58:22.726,48.44,-90.93,-5.67,0.105408,0.075396,-1.331264,3
2024-06-14 10:58:22.731,47.425,-95.725,-5.425000000000001,0.22228399999999998,0.048311999999999994,-1.44326,3
2024-06-14 10:58:22.736,47.004999999999995,-107.835,-5.67,0.193492,0.017324,-1.315648,3
2024-06-14 10:58:22.740,44.135000000000005,-122.99000000000001,-6.86,0.194956,-0.004392,-1.515972,3
2024-06-14 10:58:22.745,40.215,-141.12,-7.105,0.218868,0.027084,-1.3817719999999998,3
2024-06-14 10:58:22.750,38.185,-153.93,-5.285,0.20374,-0.024155999999999997,-1.6687159999999999,3
2024-06-14 10:58:22.755,33.6,-161.56,-5.25,0.18544,-0.02806,-1.634312,3
2024-06-14 10:58:22.760,30.835,-174.89499999999998,-4.9,0.187392,-0.023424,-1.670912,3
2024-06-14 10:58:22.765,28.7,-184.94,-5.215,0.171288,0.009271999999999999,-1.65432,3
2024-06-14 10:58:22.769,30.38,-197.785,-5.285,0.17055599999999999,0.010003999999999999,-1.768268,3
2024-06-14 10:58:22.774,33.355,-208.915,-4.654999999999999,0.17812,-0.035868,-1.7775400000000001,3
2024-06-14 10:58:22.779,34.055,-225.89,-2.9050000000000002,0.17665599999999998,-0.11589999999999999,-1.71166,3
2024-06-14 10:58:22.784,35.07,-240.45,0.175,0.14396,-0.149084,-1.809504,3
2024-06-14 10:58:22.789,37.379999999999995,-256.445,3.115,0.11443600000000001,-0.125904,-1.821948,3
2024-06-14 10:58:22.793,39.864999999999995,-274.435,6.615,0.142008,-0.18324400000000002,-2.066192,3
2024-06-14 10:58:22.798,42.91,-290.815,11.27,0.142984,-0.23399599999999998,-2.249192,3
2024-06-14 10:58:22.803,46.445,-313.42499999999995,18.13,0.17568,-0.337208,-2.43878,3
2024-06-14 10:58:22.808,49.28,-336.28,26.04,0.09930800000000001,-0.367952,-2.431948,3
2024-06-14 10:58:22.813,54.739999999999995,-363.615,34.685,-0.009027999999999998,-0.436516,-2.5029519999999996,3
2024-06-14 10:58:22.817,60.2,-393.015,44.625,-0.059536000000000006,-0.505568,-2.542968,3
2024-06-14 10:58:22.822,61.355000000000004,-425.03999999999996,54.215,-0.01464,-0.477508,-2.753052,3
2024-06-14 10:58:22.827,59.675,-457.94,61.285,0.018056,-0.396256,-3.0912360000000003,3
2024-06-14 10:58:22.832,48.51,-489.72,65.52000000000001,-0.003172,-0.272304,-3.145648,3
2024-06-14 10:58:22.837,35.105000000000004,-520.2750000000001,65.555,0.0009760000000000012,-0.181536,-3.266184,3
2024-06-14 10:58:22.842,28.490000000000002,-543.095,61.39,0.12444,-0.1037,-3.3069319999999998,3
2024-06-14 10:58:22.846,39.97,-553.21,55.405,0.17909599999999998,-0.08832799999999999,-3.3708599999999995,3
2024-06-14 10:58:22.851,60.41,-553.385,56.42,0.258152,-0.164212,-3.27448,4
2024-06-14 10:58:22.856,62.16,-546.175,58.485,0.24375599999999997,-0.135176,-3.074156,4
2024-06-14 10:58:22.861,54.705,-536.935,58.31,0.354044,-0.065392,-3.01828,4
2024-06-14 10:58:22.866,47.6,-531.6500000000001,55.965,0.152744,-0.12712400000000001,-3.1156360000000003,4
2024-06-14 10:58:22.870,43.68,-528.815,63.209999999999994,0.05978,-0.402356,-3.0744,4
2024-06-14 10:58:22.875,28.35,-524.02,70.945,-0.08052000000000001,-0.5119119999999999,-3.04268,4
2024-06-14 10:58:22.880,13.02,-524.5450000000001,75.775,-0.393084,-0.56974,-2.6879039999999996,4
2024-06-14 10:58:22.885,12.705,-511.035,80.64,-0.795684,-0.561688,-2.1047439999999997,4
2024-06-14 10:58:22.890,25.97,-478.73,86.16999999999999,-1.3115,-0.666852,-1.4744920000000001,4
2024-06-14 10:58:22.894,30.1,-420.98,94.78,-1.673352,-1.0865319999999998,-1.2700200000000001,4
2024-06-14 10:58:22.899,58.974999999999994,-357.315,117.005,-1.982988,-1.391532,-1.5106039999999998,4
2024-06-14 10:58:22.904,83.405,-288.89,144.27,-1.748748,-1.277584,-1.293688,4
2024-06-14 10:58:22.909,96.81,-222.81,161.245,-1.531588,-0.7990999999999999,-1.377868,4
2024-06-14 10:58:22.914,109.9,-163.31,171.01,-1.483276,-0.406748,-1.3644479999999999,4
2024-06-14 10:58:22.918,109.69,-121.24000000000001,170.905,-1.348588,-0.074908,-1.2627000000000002,4
2024-06-14 10:58:22.923,86.03,-82.355,148.365,-1.120204,0.071736,-1.118496,4
2024-06-14 10:58:22.928,54.635,-22.435,112.14,-1.55184,-0.073932,-1.153144,4
2024-06-14 10:58:22.933,22.54,47.46,82.14500000000001,-1.9014919999999997,-0.14957199999999998,-0.9384239999999999,4
2024-06-14 10:58:22.938,-27.650000000000002,98.84,53.480000000000004,-1.895636,0.19276000000000001,-0.823744,4
2024-06-14 10:58:22.943,-65.24,138.81,36.47,-1.701412,0.37649199999999994,-1.1045880000000001,4
2024-06-14 10:58:22.947,-93.87,161.52499999999998,23.905,-1.3632279999999999,0.11907200000000001,-0.92598,4
2024-06-14 10:58:22.952,-120.295,173.95,15.05,-1.1663200000000002,-0.09272,-0.871568,4
2024-06-14 10:58:22.957,-136.77999999999997,177.38,1.4700000000000002,-1.0906799999999999,-0.321592,-0.7807999999999999,4
2024-06-14 10:58:22.962,-143.85,186.69,-10.780000000000001,-1.154364,-0.28547999999999996,-0.6797839999999999,4
2024-06-14 10:58:22.967,-137.025,195.72,-15.504999999999999,-1.128988,-0.40138,-0.5863320000000001,4
2024-06-14 10:58:22.971,-122.045,206.60500000000002,-17.115,-1.0694519999999998,-0.51484,-0.546804,4
2024-06-14 10:58:22.976,-101.04499999999999,216.72,-16.380000000000003,-0.9908839999999999,-0.593408,-0.509228,4
2024-06-14 10:58:22.981,-74.83,228.26999999999998,-14.35,-0.93208,-0.622444,-0.498736,4
2024-06-14 10:58:22.986,-45.325,241.39499999999998,-11.655000000000001,-0.896212,-0.618052,-0.5002,4
2024-06-14 10:58:22.991,-15.469999999999999,256.515,-8.715,-0.8581479999999999,-0.575596,-0.513376,4
2024-06-14 10:58:22.995,11.34,272.405,-6.65,-0.813008,-0.495808,-0.552416,4
2024-06-14 10:58:23.000,32.129999999999995,288.155,-5.914999999999999,-0.74908,-0.3904,-0.6161,4
2024-06-14 10:58:23.005,46.97,303.1,-7.175,-0.693448,-0.274988,-0.680272,4
2024-06-14 10:58:23.010,55.405,315.90999999999997,-10.22,-0.636352,-0.16372399999999998,-0.744932,4
2024-06-14 10:58:23.015,57.89,328.16,-14.805,-0.5880399999999999,-0.063684,-0.801296,4
2024-06-14 10:58:23.020,55.019999999999996,338.975,-20.509999999999998,-0.5387519999999999,0.01586,-0.847412,4
2024-06-14 10:58:23.024,48.44,347.935,-26.6,-0.48897599999999997,0.065148,-0.892064,4
2024-06-14 10:58:23.029,40.25,356.545,-32.445,-0.44408000000000003,0.09125599999999999,-0.9313480000000001,4
2024-06-14 10:58:23.034,31.885,363.54499999999996,-37.835,-0.396744,0.10370000000000001,-0.97112,4
2024-06-14 10:58:23.039,24.255,370.055,-42.06999999999999,-0.357216,0.09418399999999999,-1.02114,4
2024-06-14 10:58:23.044,17.674999999999997,374.99,-44.8,-0.317932,0.06344,-1.075796,4
2024-06-14 10:58:23.048,13.265,379.155,-45.85,-0.280356,0.020252,-1.12118,4
2024-06-14 10:58:23.053,11.375,384.125,-44.94,-0.245952,-0.021227999999999997,-1.163148,4
2024-06-14 10:58:23.058,12.39,390.21500000000003,-42.245,-0.212036,-0.071736,-1.2112159999999998,4
2024-06-14 10:58:23.063,16.52,395.85,-37.8,-0.189344,-0.11443600000000001,-1.270264,4
2024-06-14 10:58:23.068,23.380000000000003,401.65999999999997,-31.85,-0.16348,-0.15006,-1.342244,4
2024-06-14 10:58:23.072,31.99,407.12,-25.13,-0.127856,-0.168116,-1.4112959999999999,4
2024-06-14 10:58:23.077,40.705,411.005,-18.235,-0.081008,-0.16128399999999998,-1.507188,4
2024-06-14 10:58:23.082,48.474999999999994,413.385,-11.83,-0.030988,-0.122732,-1.557696,4
2024-06-14 10:58:23.087,55.825,413.245,-6.58,0.0039040000000000012,-0.09174399999999999,-1.652612,4
2024-06-14 10:58:23.092,62.58,412.93,-2.38,0.05978,-0.06880800000000001,-1.736304,4
2024-06-14 10:58:23.096,67.58500000000001,411.6,0.42,0.11346,-0.025376000000000003,-1.820728,4
2024-06-14 10:58:23.101,70.66499999999999,409.64,1.855,0.152744,0.032452,-1.8990520000000002,4
2024-06-14 10:58:23.105,71.75,407.12,1.26,0.190564,0.08174000000000001,-1.9681039999999999,4
2024-06-14 10:58:23.107,71.47,403.935,-1.1199999999999999,0.212524,0.117364,-2.032032,4
2024-06-14 10:58:23.112,70.735,400.89,-4.97,0.23302,0.13883600000000001,-2.1098679999999996,4
2024-06-14 10:58:23.117,70.63,398.125,-10.08,0.250588,0.165188,-2.184532,4
2024-06-14 10:58:23.121,70.63,396.865,-16.240000000000002,0.272792,0.186416,-2.254316,4
2024-06-14 10:58:23.126,70.69999999999999,396.69,-23.275,0.306952,0.193004,-2.331664,4
2024-06-14 10:58:23.131,70.07,395.67499999999995,-30.729999999999997,0.34404,0.19690799999999997,-2.4046199999999995,4
2024-06-14 10:58:23.136,69.72,395.64,-38.045,0.38795999999999997,0.192516,-2.481724,4
2024-06-14 10:58:23.141,69.44,394.24,-44.8,0.44212799999999997,0.177876,-2.558096,4
2024-06-14 10:58:23.146,68.775,392.94500000000005,-50.644999999999996,0.50386,0.167384,-2.6220239999999997,4
2024-06-14 10:58:23.151,67.58500000000001,390.81,-55.58,0.580232,0.14151999999999998,-2.6793639999999996,4
2024-06-14 10:58:23.155,66.08000000000001,388.325,-59.92,0.65636,0.12078,-2.750368,4
2024-06-14 10:58:23.160,64.96,386.04999999999995,-63.42,0.7485919999999999,0.08979199999999998,-2.836256,4
2024-06-14 10:58:23.165,63.875,385.315,-66.08,0.8513160000000001,0.068808,-2.915312,4
2024-06-14 10:58:23.170,61.11,385.91,-67.97,0.9786839999999999,0.061731999999999995,-2.987292,4
2024-06-14 10:58:23.175,56.035,388.01,-69.125,1.129476,0.047336,-3.0404839999999997,4
2024-06-14 10:58:23.180,48.93,389.69,-69.265,1.308328,0.021716,-3.0753759999999994,4
2024-06-14 10:58:23.184,40.635000000000005,389.06,-68.39,1.524512,-0.011711999999999998,-3.08538,4
2024-06-14 10:58:23.189,32.025,385.385,-67.235,1.7502119999999999,-0.048799999999999996,-3.04878,4
2024-06-14 10:58:23.194,24.325,376.845,-66.5,1.9795719999999997,-0.06368399999999999,-2.966552,4
2024-06-14 10:58:23.199,15.855,361.69,-67.515,2.209664,-0.121512,-2.926536,4
2024-06-14 10:58:23.204,4.83,342.755,-69.755,2.501244,-0.22643200000000002,-2.783796,4
2024-06-14 10:58:23.209,-3.395,317.94,-71.89,2.7471959999999997,-0.309148,-2.633736,4
2024-06-14 10:58:23.214,-8.365,290.5,-73.395,2.9394679999999997,-0.381372,-2.3980319999999997,4
2024-06-14 10:58:23.218,-6.65,260.365,-73.605,3.073424,-0.453352,-2.120116,4
2024-06-14 10:58:23.223,2.2399999999999998,229.495,-71.715,3.186396,-0.539728,-1.8422,4
2024-06-14 10:58:23.228,20.825,200.16500000000002,-66.08,3.3764719999999997,-0.58438,-1.629676,4
2024-06-14 10:58:23.233,47.845,175.735,-56.91,3.6126639999999997,-0.554124,-1.475712,4
2024-06-14 10:58:23.238,70.595,152.915,-45.989999999999995,3.865204,-0.43602799999999997,-1.3429760000000002,4
2024-06-14 10:58:23.243,85.05,130.585,-34.335,4.102372,-0.27181599999999995,-1.1934040000000001,4
2024-06-14 10:58:23.247,90.93,107.345,-22.4,4.2748800000000005,-0.081008,-1.0972680000000001,4
2024-06-14 10:58:23.252,88.375,81.62,-13.44,4.419572,0.136152,-1.0487119999999999,4
2024-06-14 10:58:23.257,76.58,49.49,-8.26,4.452756,0.321348,-1.04676,4
2024-06-14 10:58:23.262,56.385,12.985,-5.285,4.3810199999999995,0.43798,-1.063108,4
2024-06-14 10:58:23.267,31.185,-25.655,-4.025,4.208512,0.482388,-1.079212,4
2024-06-14 10:58:23.272,4.445,-62.23,-4.025,3.96988,0.43310000000000004,-1.0931199999999999,4
2024-06-14 10:58:23.277,-19.32,-95.375,-3.535,3.72222,0.30402399999999996,-1.131672,4
2024-06-14 10:58:23.281,-36.4,-123.75999999999999,-2.205,3.458456,0.11126399999999999,-1.1916959999999999,4
2024-06-14 10:58:23.286,-45.5,-146.47500000000002,1.015,3.1973759999999998,-0.10589599999999999,-1.261968,4
2024-06-14 10:58:23.291,-45.989999999999995,-162.19,6.6850000000000005,2.93166,-0.304268,-1.3307760000000002,4
2024-06-14 10:58:23.296,-200.41,-390.075,-29.61,1.184864,2.0449640000000002,-4.2456,4
