time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:35:36.711,-11.305,-37.695,-6.335,0.017568,0.041724,-1.0748199999999999,2
2024-06-14 08:35:36.716,-11.690000000000001,-34.370000000000005,-7.245,-0.022935999999999998,0.021959999999999997,-1.024068,2
2024-06-14 08:35:36.720,-13.58,-29.785,-6.51,-0.027816,0.004148000000000001,-1.01626,2
2024-06-14 08:35:36.725,-15.96,-26.915,-5.390000000000001,-0.022935999999999998,0.00024399999999999964,-1.004548,2
2024-06-14 08:35:36.730,-17.29,-25.095,-4.6899999999999995,-0.033671999999999994,0.002928,-0.9999119999999999,2
2024-06-14 08:35:36.735,-17.85,-24.255000000000003,-4.83,-0.027816,0.012444,-1.02968,2
2024-06-14 08:35:36.740,-17.85,-24.395,-4.69,-0.037576,0.014395999999999999,-1.056276,2
2024-06-14 08:35:36.744,-15.435,-6.755,-4.34,-0.062708,-0.016592,-1.0760399999999999,2
2024-06-14 08:35:36.749,-16.415,-22.33,-1.9249999999999998,-0.161772,-0.153476,-0.629764,2
2024-06-14 08:35:36.754,-15.260000000000002,-30.065,-3.57,-0.0012199999999999989,0.021716,-1.102392,2
2024-06-14 08:35:36.759,-14.77,-32.305,-1.5750000000000002,-0.026352,0.058316,-1.1297199999999998,2
2024-06-14 08:35:36.764,-11.2,-35.349999999999994,-0.77,-0.043432,0.049532,-1.096536,2
2024-06-14 08:35:36.769,-9.17,-37.099999999999994,0.245,-0.05124,0.056364,-1.090192,2
2024-06-14 08:35:36.773,-6.055,-38.5,0.665,-0.028304000000000003,0.06392799999999998,-1.0948280000000001,2
2024-06-14 08:35:36.778,-2.625,-40.144999999999996,0.875,-0.028791999999999998,0.06953999999999999,-1.0848239999999998,2
2024-06-14 08:35:36.783,0.27999999999999997,-40.18,1.225,-0.028303999999999996,0.06783199999999999,-1.0833599999999999,2
2024-06-14 08:35:36.788,3.605,-39.97,1.435,-0.038064,0.065636,-1.086044,2
2024-06-14 08:35:36.793,6.545,-39.935,1.54,-0.04758,0.06612399999999999,-1.0848239999999998,2
2024-06-14 08:35:36.797,9.135,-41.09,1.785,-0.044896,0.059536000000000006,-1.089704,2
2024-06-14 08:35:36.802,11.725,-42.80500000000001,1.8900000000000001,-0.040504,0.055388,-1.098,2
2024-06-14 08:35:36.807,14.105,-45.605000000000004,1.7850000000000001,-0.039528,0.051972000000000004,-1.0943399999999999,2
2024-06-14 08:35:36.812,16.275,-49.105000000000004,1.54,-0.035868,0.045628,-1.086776,2
2024-06-14 08:35:36.817,18.27,-51.835,1.505,-0.039284,0.045628,-1.082872,2
2024-06-14 08:35:36.822,20.055,-54.11,1.5750000000000002,-0.036356,0.040015999999999996,-1.0750639999999998,2
2024-06-14 08:35:36.826,21.525,-53.375,1.575,-0.033671999999999994,0.033428,-1.0814080000000001,2
2024-06-14 08:35:36.831,21.98,-59.15,1.435,-0.031964,0.016347999999999998,-1.0772599999999999,2
2024-06-14 08:35:36.836,21.315,-59.255,1.54,-0.019520000000000003,0.00732,-1.079212,2
2024-06-14 08:35:36.841,19.215,-62.86,2.0300000000000002,-0.009516,-0.015616000000000001,-1.077504,2
2024-06-14 08:35:36.846,18.725,-66.43,2.31,-0.0014639999999999998,-0.025863999999999998,-1.06506,2
2024-06-14 08:35:36.850,12.635000000000002,-64.645,2.17,0.007808,-0.035868,-1.070184,2
2024-06-14 08:35:36.855,5.8100000000000005,-62.545,2.8,0.021716,-0.026108,-1.03456,2
2024-06-14 08:35:36.860,8.26,-62.824999999999996,3.36,0.025132,-0.033428,-1.037244,2
2024-06-14 08:35:36.865,3.92,-62.86,3.465,0.040504,-0.022447999999999996,-1.037244,2
2024-06-14 08:35:36.870,1.68,-63.28,3.675,0.04026,-0.00976,-1.03822,2
2024-06-14 08:35:36.875,1.7850000000000001,-65.275,3.71,0.040504,0.00854,-1.0472479999999997,2
2024-06-14 08:35:36.879,0.49,-69.65,3.29,0.044896,0.017568,-1.043588,2
2024-06-14 08:35:36.884,3.465,-70.0,3.08,0.042455999999999994,0.04148,-1.06506,2
2024-06-14 08:35:36.889,4.34,-70.42,1.96,0.038308,0.042943999999999996,-1.059448,2
2024-06-14 08:35:36.894,4.654999999999999,-70.69999999999999,0.875,0.050996,0.060511999999999996,-1.073112,2
2024-06-14 08:35:36.899,2.59,-70.805,-0.7350000000000001,0.06246399999999999,0.033428,-1.110932,2
2024-06-14 08:35:36.904,-1.015,-73.255,-2.66,0.07588400000000001,0.043432,-1.1045880000000001,2
2024-06-14 08:35:36.908,0.805,-73.63999999999999,-4.095,0.062708,0.048068,-1.1309399999999998,2
2024-06-14 08:35:36.913,6.125,-72.1,-4.2,0.061,0.049775999999999994,-1.1855959999999999,2
2024-06-14 08:35:36.918,16.240000000000002,-71.12,-2.59,0.080764,0.033428,-1.1226440000000002,2
2024-06-14 08:35:36.923,16.1,-70.21000000000001,-3.115,0.08588799999999999,0.012444,-1.108004,2
2024-06-14 08:35:36.928,15.54,-70.455,-3.3600000000000003,0.096624,0.004391999999999999,-1.103368,2
2024-06-14 08:35:36.932,15.575,-69.055,-2.975,0.100528,-0.013907999999999998,-1.090192,2
2024-06-14 08:35:36.937,15.295,-67.79499999999999,-2.38,0.10345599999999999,-0.007808,-1.061644,3
2024-06-14 08:35:36.942,15.645,-66.955,-2.1,0.119072,-0.012931999999999999,-1.04188,3
2024-06-14 08:35:36.947,15.54,-65.87,-1.8199999999999998,0.137128,-0.013176,-1.0277279999999998,3
2024-06-14 08:35:36.952,14.945,-64.08500000000001,-1.715,0.140788,-0.00732,-1.02724,3
2024-06-14 08:35:36.957,14.245000000000001,-61.985,-1.575,0.145424,-0.019032,-1.014552,3
2024-06-14 08:35:36.961,13.895,-59.85,-1.26,0.149084,-0.015616000000000001,-1.001376,3
2024-06-14 08:35:36.966,12.844999999999999,-57.61,-1.05,0.154208,-0.014396000000000003,-1.00162,3
2024-06-14 08:35:36.971,12.04,-55.825,-1.085,0.160308,-0.010003999999999999,-0.994788,3
2024-06-14 08:35:36.976,12.915,-54.18,-0.875,0.16299199999999997,-0.010735999999999999,-0.9903959999999999,3
2024-06-14 08:35:36.981,13.545,-52.675,-0.77,0.166896,-0.008052,-1.0011320000000001,3
2024-06-14 08:35:36.985,12.705,-50.82,-0.7,0.16714,-0.009271999999999999,-1.009916,3
2024-06-14 08:35:36.990,11.34,-49.315,-0.735,0.17324,-0.006588,-1.022848,3
2024-06-14 08:35:36.995,10.045,-47.915000000000006,-0.735,0.17177599999999998,-0.012444,-1.0326080000000002,3
2024-06-14 08:35:37.000,8.365,-46.480000000000004,-0.8400000000000001,0.176412,-0.014395999999999999,-1.03944,3
2024-06-14 08:35:37.005,4.62,-44.625,-0.98,0.17812,-0.022204,-1.040416,3
2024-06-14 08:35:37.010,3.71,-42.980000000000004,-0.7,0.178608,-0.01952,-1.0396839999999998,3
2024-06-14 08:35:37.014,2.835,-42.07,-0.665,0.186904,-0.021716,-1.0335839999999998,3
2024-06-14 08:35:37.019,1.96,-41.230000000000004,-0.42,0.197152,-0.021228,-1.02846,3
2024-06-14 08:35:37.024,1.225,-40.18,-0.385,0.200324,-0.022448000000000003,-1.023336,3
2024-06-14 08:35:37.029,0.665,-39.06,-0.21000000000000002,0.206424,-0.021716,-1.0187,3
2024-06-14 08:35:37.034,0.35,-37.905,-0.10500000000000001,0.20984000000000003,-0.012931999999999999,-1.0204080000000002,3
2024-06-14 08:35:37.038,0.45499999999999996,-37.1,-0.14,0.212036,-0.00488,-1.014796,3
2024-06-14 08:35:37.043,0.91,-36.61,-0.175,0.215452,-0.00732,-1.020896,3
2024-06-14 08:35:37.047,1.155,-35.769999999999996,-0.07,0.2135,-0.019764,-1.020408,3
2024-06-14 08:35:37.049,1.295,-35.35,0.21,0.214232,-0.02684,-1.022116,3
2024-06-14 08:35:37.054,1.4,-35.42,0.455,0.217648,-0.027572,-1.0194320000000001,3
2024-06-14 08:35:37.059,1.8199999999999998,-36.54,0.91,0.21423199999999998,-0.023668,-1.0348039999999998,3
2024-06-14 08:35:37.063,2.205,-37.870000000000005,1.19,0.211304,-0.030255999999999998,-1.048468,3
2024-06-14 08:35:37.068,2.52,-39.095,1.855,0.216672,-0.040992,-1.062132,3
2024-06-14 08:35:37.073,2.5549999999999997,-41.09,2.38,0.217892,-0.045628,-1.0789680000000001,3
2024-06-14 08:35:37.078,2.625,-43.260000000000005,3.255,0.220088,-0.05246,-1.097024,3
2024-06-14 08:35:37.083,2.625,-46.025,4.095,0.219356,-0.05246000000000001,-1.1199599999999998,3
2024-06-14 08:35:37.088,2.52,-48.93,4.97,0.21789199999999997,-0.050996,-1.14314,3
2024-06-14 08:35:37.093,2.24,-52.465,5.5649999999999995,0.22204,-0.044652,-1.16022,3
2024-06-14 08:35:37.097,2.135,-55.965,6.23,0.23302,-0.048068,-1.172664,3
2024-06-14 08:35:37.102,2.3449999999999998,-59.5,6.895,0.23375200000000002,-0.047091999999999995,-1.177788,3
2024-06-14 08:35:37.107,2.9050000000000002,-63.245,7.455,0.24034,-0.03782,-1.1895,3
2024-06-14 08:35:37.112,3.6399999999999997,-67.2,8.015,0.245952,-0.03172,-1.197064,3
2024-06-14 08:35:37.117,4.13,-71.295,8.225,0.24448799999999998,-0.020984,-1.210484,3
2024-06-14 08:35:37.122,4.025,-75.67,8.12,0.245952,-0.016836,-1.2129240000000001,3
2024-06-14 08:35:37.127,4.62,-80.255,8.225,0.24766,-0.017079999999999998,-1.225124,3
2024-06-14 08:35:37.131,5.390000000000001,-84.98,8.26,0.2501,-0.019032,-1.240008,3
2024-06-14 08:35:37.136,5.6,-90.44,8.225,0.24863600000000002,-0.00732,-1.25904,3
2024-06-14 08:35:37.141,5.635,-95.83,7.98,0.25351599999999996,-0.006588,-1.286368,3
2024-06-14 08:35:37.146,5.495,-102.095,7.77,0.25790799999999997,-0.02318,-1.299788,3
2024-06-14 08:35:37.151,6.265000000000001,-108.71000000000001,8.155,0.260104,-0.033184000000000005,-1.328824,3
2024-06-14 08:35:37.156,7.245,-114.45,8.61,0.25912799999999997,-0.04758,-1.3893360000000001,3
2024-06-14 08:35:37.161,8.399999999999999,-119.77,9.274999999999999,0.261812,-0.0427,-1.3742079999999999,3
2024-06-14 08:35:37.165,9.030000000000001,-129.535,10.115,0.26474,-0.036844,-1.3293119999999998,3
2024-06-14 08:35:37.170,10.465,-137.165,10.745000000000001,0.27254799999999996,-0.029768,-1.4181279999999998,3
2024-06-14 08:35:37.175,12.145,-145.39,11.375,0.277184,-0.028304000000000003,-1.4369159999999999,3
2024-06-14 08:35:37.180,14.175,-154.245,11.934999999999999,0.276208,-0.030011999999999997,-1.4518,3
2024-06-14 08:35:37.185,16.1,-164.95499999999998,12.565000000000001,0.27791599999999994,-0.025376,-1.4654639999999999,3
2024-06-14 08:35:37.190,18.200000000000003,-175.175,13.195,0.27693999999999996,-0.044408,-1.4840079999999998,3
2024-06-14 08:35:37.195,20.16,-185.5,14.525,0.271084,-0.061976,-1.497916,3
2024-06-14 08:35:37.199,21.735,-196.83999999999997,15.924999999999999,0.27083999999999997,-0.06831999999999999,-1.503528,3
2024-06-14 08:35:37.204,24.045,-208.845,17.5,0.267668,-0.058803999999999995,-1.5554999999999999,3
2024-06-14 08:35:37.209,25.655,-221.095,18.725,0.26205599999999996,-0.050752,-1.581364,3
2024-06-14 08:35:37.214,27.79,-234.22000000000003,19.810000000000002,0.258884,-0.050996,-1.629188,3
2024-06-14 08:35:37.219,30.310000000000002,-247.765,21.244999999999997,0.2562,-0.049532,-1.667252,3
2024-06-14 08:35:37.224,32.269999999999996,-262.045,21.98,0.260104,-0.053924,-1.687992,3
2024-06-14 08:35:37.229,34.370000000000005,-277.55,23.03,0.28303999999999996,-0.060511999999999996,-1.7175159999999998,3
2024-06-14 08:35:37.233,36.715,-291.83,23.45,0.288652,-0.052947999999999995,-1.770464,3
2024-06-14 08:35:37.238,39.095,-307.86,23.485,0.30988000000000004,-0.033184,-1.807064,3
2024-06-14 08:35:37.243,40.81,-323.89,22.785,0.331352,-0.026596,-1.880752,3
2024-06-14 08:35:37.248,44.765,-338.8,22.12,0.33916,-0.0671,-1.92882,3
2024-06-14 08:35:37.253,49.455,-354.13,22.33,0.36819599999999997,-0.067832,-1.95932,3
2024-06-14 08:35:37.258,50.364999999999995,-368.935,21.805,0.421388,-0.076128,-2.033252,3
2024-06-14 08:35:37.263,52.045,-381.885,21.455,0.4697,-0.10980000000000001,-2.119872,3
2024-06-14 08:35:37.267,55.230000000000004,-394.415,21.174999999999997,0.49751599999999996,-0.15079199999999998,-2.130852,3
2024-06-14 08:35:37.272,53.9,-405.265,22.295,0.53314,-0.16372399999999998,-2.248704,3
2024-06-14 08:35:37.277,53.34,-411.53,22.33,0.545584,-0.281088,-2.3785119999999997,3
2024-06-14 08:35:37.282,57.4,-415.695,26.634999999999998,0.557296,-0.36038800000000004,-2.373144,3
2024-06-14 08:35:37.287,54.495000000000005,-421.71500000000003,30.73,0.546072,-0.35746,-2.3868080000000003,3
2024-06-14 08:35:37.292,51.03,-422.275,33.285,0.519476,-0.41601999999999995,-2.549556,3
2024-06-14 08:35:37.297,52.955,-420.90999999999997,38.605000000000004,0.46750400000000003,-0.46799199999999996,-2.506368,3
2024-06-14 08:35:37.301,47.565,-422.24,44.345,0.43066,-0.529968,-2.3563080000000003,3
2024-06-14 08:35:37.306,43.435,-424.62,55.79,0.439444,-0.576816,-2.248704,3
2024-06-14 08:35:37.311,32.375,-417.655,66.67500000000001,0.466528,-0.676612,-2.2130799999999997,3
2024-06-14 08:35:37.316,33.215,-418.88,75.005,0.324032,-0.8435079999999999,-2.1623279999999996,4
2024-06-14 08:35:37.321,50.855000000000004,-416.71000000000004,82.425,0.50386,-1.0740880000000002,-2.0732679999999997,4
2024-06-14 08:35:37.326,78.995,-424.62,90.58,0.252296,-1.1980400000000002,-2.090592,4
2024-06-14 08:35:37.330,114.485,-419.33500000000004,101.255,0.023912000000000003,-1.336388,-1.97396,4
2024-06-14 08:35:37.335,153.615,-409.22,117.91499999999999,-0.148108,-1.3090600000000001,-1.94834,4
2024-06-14 08:35:37.340,175.665,-389.69,137.26999999999998,-0.36356,-1.172908,-1.908568,4
2024-06-14 08:35:37.345,184.1,-360.64,158.235,-0.576328,-0.94306,-1.7550919999999999,4
2024-06-14 08:35:37.350,180.075,-322.175,180.32,-0.814228,-0.7041839999999999,-1.501332,4
2024-06-14 08:35:37.355,162.12,-274.33000000000004,199.325,-1.06506,-0.43822400000000006,-1.2068240000000001,4
2024-06-14 08:35:37.360,131.145,-219.695,202.44,-1.5415919999999999,-0.18080399999999996,-0.85888,4
2024-06-14 08:35:37.364,98.28,-161.45499999999998,176.05,-0.5023960000000001,-0.258152,-0.462868,4
2024-06-14 08:35:37.369,47.004999999999995,-65.555,132.23000000000002,-0.9823440000000001,0.30378,-1.5032839999999998,4
2024-06-14 08:35:37.374,9.870000000000001,46.480000000000004,84.10499999999999,-1.7397200000000002,0.588284,-0.982588,4
2024-06-14 08:35:37.379,-24.255,121.94,39.725,-1.6809159999999999,0.33549999999999996,-0.6336679999999999,4
2024-06-14 08:35:37.384,-63.42,181.265,6.055,-1.260016,0.016104,-0.9381799999999999,4
2024-06-14 08:35:37.389,-100.24,227.815,-18.83,-0.9672160000000001,-0.04074799999999999,-1.131672,4
2024-06-14 08:35:37.394,-117.67,261.065,-35.769999999999996,-0.887428,-0.17568,-1.1641239999999997,4
2024-06-14 08:35:37.398,-120.295,284.655,-44.345,-0.8483879999999999,-0.391376,-1.140456,4
2024-06-14 08:35:37.403,-116.47999999999999,299.53,-46.76,-0.745908,-0.49507599999999996,-1.114836,4
2024-06-14 08:35:37.408,-106.435,308.21000000000004,-44.835,-0.651724,-0.523868,-1.1065399999999999,4
2024-06-14 08:35:37.413,-90.54499999999999,312.27,-39.864999999999995,-0.5946279999999999,-0.554856,-1.086776,4
2024-06-14 08:35:37.418,-72.87,312.69,-33.11,-0.556076,-0.5550999999999999,-1.035292,4
2024-06-14 08:35:37.423,-56.84,309.995,-25.655,-0.5206959999999999,-0.5070319999999999,-0.9638,4
2024-06-14 08:35:37.428,-42.980000000000004,304.99,-18.41,-0.486292,-0.454572,-0.91134,4
2024-06-14 08:35:37.432,-31.814999999999998,298.095,-11.829999999999998,-0.443836,-0.42236399999999996,-0.87596,4
2024-06-14 08:35:37.437,-23.415,290.08000000000004,-5.775,-0.408456,-0.39137599999999995,-0.853756,4
2024-06-14 08:35:37.442,-16.485,282.24,0.0,-0.386984,-0.36038800000000004,-0.828136,4
2024-06-14 08:35:37.447,-10.29,276.46500000000003,5.46,-0.39893999999999996,-0.335744,-0.7956840000000001,4
2024-06-14 08:35:37.452,-5.845000000000001,273.98,10.045000000000002,-0.427976,-0.30744,-0.763232,4
2024-06-14 08:35:37.457,-3.29,275.275,14.0,-0.45066799999999996,-0.291092,-0.7537159999999999,4
2024-06-14 08:35:37.462,-2.205,280.56,17.045,-0.457256,-0.26352,-0.783484,4
2024-06-14 08:35:37.466,-2.5549999999999997,289.31,18.935000000000002,-0.47092,-0.222772,-0.832528,4
2024-06-14 08:35:37.471,-4.13,300.23,19.53,-0.480924,-0.19397999999999999,-0.862296,4
2024-06-14 08:35:37.476,-7.35,312.58500000000004,19.075,-0.482144,-0.169336,-0.894748,4
2024-06-14 08:35:37.481,-11.725000000000001,324.73,18.165,-0.470188,-0.151524,-0.93818,4
2024-06-14 08:35:37.486,-15.75,336.245,17.15,-0.437004,-0.136396,-0.9864919999999999,4
2024-06-14 08:35:37.491,-18.479999999999997,346.115,16.555,-0.40259999999999996,-0.135664,-1.0213839999999998,4
2024-06-14 08:35:37.496,-19.285,353.5,16.66,-0.36209600000000003,-0.15689199999999998,-1.070184,4
2024-06-14 08:35:37.500,-17.85,359.17,17.43,-0.335256,-0.171288,-1.112396,4
2024-06-14 08:35:37.505,-14.280000000000001,363.58000000000004,18.34,-0.29377600000000004,-0.174948,-1.150216,4
2024-06-14 08:35:37.510,-9.835,366.555,19.04,-0.260104,-0.167628,-1.207068,4
2024-06-14 08:35:37.515,-4.62,368.79499999999996,18.83,-0.227896,-0.14737599999999998,-1.2761199999999997,4
2024-06-14 08:35:37.520,0.8049999999999999,370.68499999999995,17.08,-0.194468,-0.116876,-1.334436,4
2024-06-14 08:35:37.525,5.74,371.35,13.965,-0.17324,-0.08832799999999999,-1.39324,4
2024-06-14 08:35:37.530,10.745,370.96500000000003,9.59,-0.13542,-0.062708,-1.447164,4
2024-06-14 08:35:37.534,16.345,369.775,4.27,-0.100772,-0.042943999999999996,-1.5010879999999998,4
2024-06-14 08:35:37.539,22.96,367.91999999999996,-1.7850000000000001,-0.051727999999999996,-0.025376000000000003,-1.5579399999999999,4
2024-06-14 08:35:37.544,30.1,365.12,-8.575,-0.0034160000000000006,0.004147999999999999,-1.614304,4
2024-06-14 08:35:37.549,36.995000000000005,361.515,-16.03,0.040504,0.03294,-1.6699359999999999,4
2024-06-14 08:35:37.554,42.7,356.93,-24.255000000000003,0.0915,0.065636,-1.715808,4
2024-06-14 08:35:37.559,46.235,351.53999999999996,-33.04,0.12443999999999998,0.092964,-1.7587519999999999,4
2024-06-14 08:35:37.564,48.405,345.94,-41.825,0.144448,0.108824,-1.802428,4
2024-06-14 08:35:37.568,50.295,340.585,-50.504999999999995,0.158356,0.11638799999999999,-1.838296,4
2024-06-14 08:35:37.573,52.325,335.86,-59.01,0.15933199999999997,0.11760799999999999,-1.87392,4
2024-06-14 08:35:37.578,54.845,332.22,-67.13,0.15372,0.12566,-1.9151559999999999,4
2024-06-14 08:35:37.583,57.155,330.08500000000004,-74.47999999999999,0.14762000000000003,0.134932,-1.95932,4
2024-06-14 08:35:37.588,58.24,328.23,-81.095,0.157136,0.155184,-2.00812,4
2024-06-14 08:35:37.593,56.945,326.235,-86.695,0.176168,0.190564,-2.049844,4
2024-06-14 08:35:37.601,52.815,323.47,-91.245,0.20007999999999998,0.210572,-2.10084,4
2024-06-14 08:35:37.605,46.41,320.005,-94.88499999999999,0.231068,0.21594000000000002,-2.140856,4
2024-06-14 08:35:37.610,38.57,316.155,-97.54499999999999,0.25986,0.186172,-2.1752599999999997,4
2024-06-14 08:35:37.615,31.395,312.515,-98.595,0.278404,0.126148,-2.2045399999999997,4
2024-06-14 08:35:37.620,26.88,309.61,-97.405,0.29865600000000003,0.032208,-2.232844,4
2024-06-14 08:35:37.625,27.195,307.58000000000004,-92.575,0.328424,-0.060024,-2.281888,4
2024-06-14 08:35:37.629,31.185000000000002,306.775,-84.66499999999999,0.3782,-0.112484,-2.329712,4
2024-06-14 08:35:37.634,33.775000000000006,306.6,-75.91499999999999,0.43090399999999995,-0.127856,-2.3687519999999997,4
2024-06-14 08:35:37.639,33.39,306.25,-68.005,0.496296,-0.12932,-2.399496,4
2024-06-14 08:35:37.644,30.45,305.34000000000003,-61.67,0.569008,-0.14835199999999998,-2.4124280000000002,4
2024-06-14 08:35:37.649,27.369999999999997,304.115,-56.84,0.6466000000000001,-0.183732,-2.4136480000000002,4
2024-06-14 08:35:37.654,26.11,302.435,-53.41,0.7290719999999999,-0.234972,-2.404376,4
2024-06-14 08:35:37.658,27.93,300.125,-51.45,0.824232,-0.294752,-2.373876,4
2024-06-14 08:35:37.663,33.285,296.695,-50.82,0.9171960000000001,-0.34184400000000004,-2.350208,4
2024-06-14 08:35:37.668,41.72,292.915,-51.24,1.008208,-0.38308,-2.331176,4
2024-06-14 08:35:37.673,52.150000000000006,288.82000000000005,-53.095,1.108004,-0.394792,-2.308484,4
2024-06-14 08:35:37.678,62.825,284.27,-56.315,1.1995040000000001,-0.386252,-2.264076,4
2024-06-14 08:35:37.683,72.065,278.95000000000005,-60.305,1.2905160000000002,-0.367952,-2.2094199999999997,4
2024-06-14 08:35:37.687,80.92,272.265,-63.84,1.3961679999999999,-0.35258,-2.1493960000000003,4
2024-06-14 08:35:37.692,90.93,264.95,-65.38,1.5301239999999998,-0.343064,-2.136464,4
2024-06-14 08:35:37.697,101.745,257.81,-64.61,1.6799399999999998,-0.2745,-2.106696,4
2024-06-14 08:35:37.702,109.445,250.81,-63.245000000000005,1.83,-0.143472,-2.03984,4
2024-06-14 08:35:37.707,111.89500000000001,242.79500000000002,-62.125,2.00324,-0.013664,-1.9571239999999999,4
2024-06-14 08:35:37.712,109.795,232.78500000000003,-60.2,2.2184479999999995,0.09223199999999998,-1.879044,4
2024-06-14 08:35:37.716,105.315,220.115,-57.19,2.482212,0.176168,-1.78852,4
2024-06-14 08:35:37.721,100.8,205.135,-52.36,2.790628,0.24107199999999998,-1.681892,4
2024-06-14 08:35:37.726,97.72,187.14499999999998,-45.15,3.132472,0.31598,-1.579168,4
2024-06-14 08:35:37.731,95.9,166.70499999999998,-35.91,3.4709,0.45872,-1.4915720000000001,4
2024-06-14 08:35:37.736,92.015,142.73,-26.32,3.755404,0.703452,-1.429596,4
2024-06-14 08:35:37.741,80.08,115.60499999999999,-18.13,3.931084,0.9821,-1.3600560000000002,4
2024-06-14 08:35:37.745,55.545,85.4,-11.795,3.968416,1.2163400000000002,-1.3197960000000002,4
2024-06-14 08:35:37.750,20.37,54.005,-7.0,3.8703279999999998,1.342244,-1.3002759999999998,4
2024-06-14 08:35:37.755,-19.145,25.060000000000002,-3.29,3.6297439999999996,1.298568,-1.2663600000000002,4
2024-06-14 08:35:37.760,-55.195,1.4349999999999998,0.245,3.330356,1.105076,-1.2517200000000002,4
2024-06-14 08:35:37.765,-81.9,-15.645,4.165,3.0114479999999997,0.830576,-1.2422039999999999,4
2024-06-14 08:35:37.769,-97.58,-26.564999999999998,8.75,2.715964,0.550464,-1.227564,4
2024-06-14 08:35:37.774,-104.50999999999999,-33.879999999999995,12.915,2.4766000000000004,0.32574,-1.218048,4
2024-06-14 08:35:37.779,-105.66499999999999,-40.425,14.875,2.29604,0.156648,-1.211216,4
2024-06-14 08:35:37.784,-103.18,-48.055,13.79,2.1537879999999996,0.0427,-1.2087759999999999,4
2024-06-14 08:35:37.789,-98.735,-57.120000000000005,8.995000000000001,2.0298359999999995,-0.011468,-1.2038959999999999,4
2024-06-14 08:35:37.794,-92.96,-68.53,0.8750000000000001,1.812188,-0.110044,-1.01382,4
