time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:40:46.763,-21.7,-52.71,6.72,0.167872,0.050752,-1.137528,3
2024-06-14 11:40:46.768,-17.01,-53.55,5.81,0.17079999999999998,0.08930400000000001,-1.1721759999999999,3
2024-06-14 11:40:46.772,-12.25,-54.74,4.34,0.17079999999999998,0.1098,-1.1721759999999999,3
2024-06-14 11:40:46.777,-7.98,-57.05,2.73,0.174704,0.105408,-1.22244,3
2024-06-14 11:40:46.782,-2.24,-58.38,1.26,0.182024,0.091256,-1.22488,3
2024-06-14 11:40:46.787,1.61,-60.13,0.07,0.188856,0.093696,-1.252208,3
2024-06-14 11:40:46.792,5.81,-63.35,-1.47,0.18104800000000001,0.096136,-1.265872,3
2024-06-14 11:40:46.796,9.17,-66.43,-2.66,0.184464,0.066368,-1.243424,3
2024-06-14 11:40:46.801,12.95,-68.74,-3.43,0.193736,0.07027199999999999,-1.231712,3
2024-06-14 11:40:46.806,16.31,-70.28,-4.2,0.19422399999999998,0.074176,-1.212192,3
2024-06-14 11:40:46.811,20.23,-72.31,-5.18,0.206912,0.063928,-1.2331759999999998,3
2024-06-14 11:40:46.816,23.45,-74.9,-5.95,0.203984,0.06588,-1.252208,3
2024-06-14 11:40:46.821,26.11,-78.05,-6.93,0.200568,0.074176,-1.2707519999999999,3
2024-06-14 11:40:46.825,28.84,-82.25,-7.84,0.20007999999999998,0.050752,-1.36152,3
2024-06-14 11:40:46.830,32.41,-86.8,-8.12,0.203008,0.020007999999999998,-1.384456,3
2024-06-14 11:40:46.835,32.76,-91.56,-8.12,0.19763999999999998,0.002928,-1.412272,3
2024-06-14 11:40:46.840,30.45,-102.41,-8.54,0.20251999999999998,0.00244,-1.453264,3
2024-06-14 11:40:46.845,28.84,-115.15,-8.96,0.196176,0.008296,-1.584048,3
2024-06-14 11:40:46.849,32.48,-119.56,-8.96,0.198128,0.047335999999999996,-1.4381359999999999,3
2024-06-14 11:40:46.854,35.98,-127.4,-9.52,0.205936,0.056119999999999996,-1.387384,3
2024-06-14 11:40:46.859,35.56,-142.38,-10.71,0.206424,0.122976,-1.520608,3
2024-06-14 11:40:46.864,41.09,-146.02,-12.11,0.199592,0.088816,-1.650904,3
2024-06-14 11:40:46.869,49.35,-153.02,-11.97,0.188856,-0.001464,-1.565992,3
2024-06-14 11:40:46.874,46.55,-171.5,-11.62,0.171776,-0.041968,-1.626504,3
2024-06-14 11:40:46.878,46.9,-184.94,-11.13,0.14688800000000002,-0.063928,-1.843664,3
2024-06-14 11:40:46.883,53.97,-200.13,-9.17,0.154208,-0.124928,-1.8173119999999998,3
2024-06-14 11:40:46.888,50.68,-220.22,-7.42,0.13810399999999998,-0.108336,-2.031544,3
2024-06-14 11:40:46.893,46.83,-230.16,-4.55,0.130296,-0.187392,-2.146224,3
2024-06-14 11:40:46.898,43.47,-254.87,-1.54,0.11663199999999999,-0.208864,-1.946144,3
2024-06-14 11:40:46.902,45.15,-280.7,1.54,0.122488,-0.136152,-2.290672,3
2024-06-14 11:40:46.907,44.66,-292.67,3.57,0.13468799999999997,-0.081008,-1.86172,3
2024-06-14 11:40:46.912,46.83,-333.62,2.94,0.06539199999999999,0.022448,-2.450736,3
2024-06-14 11:40:46.917,45.36,-339.15,2.73,0.089792,-0.046848,-2.580056,3
2024-06-14 11:40:46.922,42.28,-376.88,3.85,0.017079999999999998,-0.226432,-2.667896,3
2024-06-14 11:40:46.927,51.03,-399.14,7.56,-0.101016,-0.29036,-2.87188,3
2024-06-14 11:40:46.931,45.15,-423.92,11.97,-0.0034159999999999998,-0.342576,-2.796728,3
2024-06-14 11:40:46.936,46.76,-449.68,14.98,0.17616800000000002,-0.367952,-3.797128,3
2024-06-14 11:40:46.941,50.26,-468.09,21.35,-0.09516,-0.346968,-3.531656,3
2024-06-14 11:40:46.946,40.32,-508.83,24.43,-0.094184,-0.23179999999999998,-3.0939200000000002,3
2024-06-14 11:40:46.951,40.67,-536.76,26.53,0.13468799999999997,-0.32744799999999996,-3.6902559999999998,3
2024-06-14 11:40:46.955,42.98,-556.43,29.19,0.197152,-0.27132799999999996,-4.015752,3
2024-06-14 11:40:46.960,51.73,-573.44,30.66,0.16982399999999997,-0.236192,-3.633648,3
2024-06-14 11:40:46.965,56.49,-593.25,27.79,0.33915999999999996,-0.29768,-3.641944,3
2024-06-14 11:40:46.970,97.09,-597.24,25.2,0.47677600000000003,-0.671976,-4.169472,3
2024-06-14 11:40:46.975,140.77,-596.82,33.18,0.305,-0.979904,-4.46276,3
2024-06-14 11:40:46.980,171.01,-595.28,46.97,0.26839999999999997,-0.9940559999999999,-4.615504,3
2024-06-14 11:40:46.984,183.61,-584.78,61.95,-0.122488,-0.8632719999999999,-4.04064,3
2024-06-14 11:40:46.989,190.96,-556.29,82.88,-0.9481839999999999,-0.837896,-3.289608,3
2024-06-14 11:40:46.994,205.73,-520.24,107.59,-1.7387439999999998,-0.777384,-2.928976,3
2024-06-14 11:40:46.999,212.17,-490.21,128.17,-1.8051119999999998,-0.726632,-2.8157599999999996,3
2024-06-14 11:40:47.004,197.12,-487.55,145.6,-2.261392,-0.770064,-2.724992,3
2024-06-14 11:40:47.008,151.62,-496.51,156.94,-2.182336,-0.647576,-2.45952,3
2024-06-14 11:40:47.013,80.15,-540.26,159.18,-0.950624,-0.5826720000000001,-0.889624,3
2024-06-14 11:40:47.018,-19.67,-557.48,135.52,-0.925248,0.022448,-1.44936,3
2024-06-14 11:40:47.023,-62.65,-455.14,103.81,-1.474248,0.26400799999999996,-0.450424,3
2024-06-14 11:40:47.028,-54.74,-310.52,71.75,-2.139392,-0.125416,-0.06783199999999999,3
2024-06-14 11:40:47.033,-50.54,-167.58,47.11,-2.59616,-0.253272,-0.130296,3
2024-06-14 11:40:47.037,-52.36,-53.13,23.8,-2.20088,-0.650992,-0.7442,3
2024-06-14 11:40:47.042,-61.81,42.14,-3.92,-1.700192,-0.470432,-0.8691279999999999,3
2024-06-14 11:40:47.047,-67.62,123.06,-29.68,-1.586,-0.17275200000000002,-0.9311039999999999,3
2024-06-14 11:40:47.052,-76.09,185.78,-50.82,-1.4879120000000001,-0.15372,-0.992592,3
2024-06-14 11:40:47.057,-86.03,221.41,-65.03,-1.338584,-0.28157600000000005,-1.131672,4
2024-06-14 11:40:47.062,-97.09,234.71,-73.29,-1.1814479999999998,-0.312808,-1.254648,4
2024-06-14 11:40:47.066,-107.73,238.07,-78.89,-1.059448,-0.27327999999999997,-1.2034079999999998,4
2024-06-14 11:40:47.071,-113.54,240.52,-82.88,-0.99796,-0.264984,-1.016504,4
2024-06-14 11:40:47.076,-114.94,245.98,-84.98,-0.962336,-0.29133600000000004,-0.8174,4
2024-06-14 11:40:47.081,-111.44,253.54,-84.91,-0.91012,-0.346968,-0.688568,4
2024-06-14 11:40:47.086,-105.7,261.73,-82.81,-0.8496079999999999,-0.415288,-0.634888,4
2024-06-14 11:40:47.090,-99.82,269.01,-79.1,-0.775432,-0.458232,-0.633912,4
2024-06-14 11:40:47.095,-92.47,276.5,-73.57,-0.711016,-0.486048,-0.634888,4
2024-06-14 11:40:47.100,-83.51,284.97,-66.64,-0.645624,-0.490928,-0.636352,4
2024-06-14 11:40:47.105,-74.13,292.67,-58.38,-0.598288,-0.489464,-0.6368400000000001,4
2024-06-14 11:40:47.110,-64.96,300.51,-49.14,-0.555832,-0.488,-0.639768,4
2024-06-14 11:40:47.115,-56.91,308.63,-39.34,-0.525576,-0.49776,-0.637816,4
2024-06-14 11:40:47.119,-49.77,316.68,-29.26,-0.493368,-0.497272,-0.665144,4
2024-06-14 11:40:47.124,-42.7,325.57,-18.97,-0.45627999999999996,-0.472872,-0.6841759999999999,4
2024-06-14 11:40:47.129,-36.26,334.81,-9.31,-0.432368,-0.443592,-0.725168,4
2024-06-14 11:40:47.134,-29.05,344.33,-0.07,-0.40308799999999995,-0.40650400000000003,-0.768112,4
2024-06-14 11:40:47.139,-21.84,353.85,8.26,-0.37624799999999997,-0.369416,-0.8178880000000001,4
2024-06-14 11:40:47.143,-14.91,362.18,15.68,-0.345992,-0.32988799999999996,-0.880352,4
2024-06-14 11:40:47.148,-8.68,369.39,21.98,-0.326472,-0.28548,-0.935008,4
2024-06-14 11:40:47.153,-3.29,376.04,27.02,-0.307928,-0.238632,-0.9872239999999999,4
2024-06-14 11:40:47.158,0.98,382.55,30.94,-0.293288,-0.193248,-1.035536,4
2024-06-14 11:40:47.163,4.41,388.15,33.88,-0.28304,-0.14884,-1.08092,4
2024-06-14 11:40:47.168,7.0,393.26,35.63,-0.27181599999999995,-0.10931199999999999,-1.1180080000000001,4
2024-06-14 11:40:47.172,8.61,397.39,36.4,-0.257664,-0.08686400000000001,-1.1712,4
2024-06-14 11:40:47.177,9.73,401.24,36.4,-0.23472800000000002,-0.0732,-1.22976,4
2024-06-14 11:40:47.182,11.13,404.39,35.91,-0.20788800000000002,-0.062464,-1.288808,4
2024-06-14 11:40:47.187,12.74,406.35,35.0,-0.185928,-0.045872,-1.3542,4
2024-06-14 11:40:47.192,15.26,407.47,33.88,-0.150792,-0.050263999999999996,-1.4137359999999999,4
2024-06-14 11:40:47.196,17.85,407.75,32.69,-0.126392,-0.056608,-1.4727839999999999,4
2024-06-14 11:40:47.201,20.79,406.84,31.43,-0.09759999999999999,-0.060512,-1.538176,4
2024-06-14 11:40:47.206,24.22,405.79,29.89,-0.077592,-0.06588,-1.587464,4
2024-06-14 11:40:47.211,27.93,404.25,28.14,-0.059536,-0.076616,-1.638704,4
2024-06-14 11:40:47.216,31.71,403.55,26.18,-0.049775999999999994,-0.08784,-1.6958,4
2024-06-14 11:40:47.221,35.56,402.43,23.8,-0.03904,-0.099064,-1.7685119999999999,4
2024-06-14 11:40:47.225,39.55,402.29,21.14,-0.026352,-0.106872,-1.822192,4
2024-06-14 11:40:47.230,43.05,402.92,17.78,-0.016104,-0.11223999999999999,-1.8861199999999998,4
2024-06-14 11:40:47.235,46.27,404.11,13.79,-0.012199999999999999,-0.115656,-1.962248,4
2024-06-14 11:40:47.240,49.42,405.02,9.52,0.001464,-0.128832,-2.043256,4
2024-06-14 11:40:47.245,51.94,405.02,4.83,0.017567999999999997,-0.132736,-2.135,4
2024-06-14 11:40:47.249,54.53,403.83,0.14,0.044896,-0.163968,-2.260904,4
2024-06-14 11:40:47.254,57.26,401.1,-4.34,0.08686400000000001,-0.200568,-2.424384,4
2024-06-14 11:40:47.259,61.04,397.18,-8.82,0.13224799999999998,-0.255712,-2.595672,4
2024-06-14 11:40:47.264,66.78,392.7,-13.79,0.202032,-0.301584,-2.745976,4
2024-06-14 11:40:47.269,75.18,388.85,-19.25,0.27815999999999996,-0.328424,-2.867488,4
2024-06-14 11:40:47.274,85.33,386.26,-25.69,0.36844,-0.32696,-2.9528879999999997,4
2024-06-14 11:40:47.278,94.92,385.49,-32.9,0.45627999999999996,-0.318176,-3.0504879999999996,4
2024-06-14 11:40:47.283,102.34,385.07,-40.46,0.549976,-0.30012,-3.184688,4
2024-06-14 11:40:47.288,108.15,385.35,-47.53,0.6597759999999999,-0.243024,-3.334016,4
2024-06-14 11:40:47.293,114.38,386.47,-50.82,0.784216,-0.135176,-3.4623600000000003,4
2024-06-14 11:40:47.298,119.14,385.35,-66.08,1.02236,-0.240096,-3.558496,4
2024-06-14 11:40:47.302,123.62,385.7,-75.95,1.245376,-0.193736,-3.617056,4
2024-06-14 11:40:47.307,126.56,386.12,-85.12,1.519632,-0.149816,-3.6111999999999997,4
2024-06-14 11:40:47.312,127.12,385.56,-94.01,1.799744,-0.122,-3.571672,4
2024-06-14 11:40:47.317,126.91,384.79,-101.64,2.094496,-0.085888,-3.48432,4
2024-06-14 11:40:47.322,125.16,382.97,-107.45,2.412672,-0.042455999999999994,-3.3803759999999996,4
2024-06-14 11:40:47.327,121.24,380.03,-110.81,2.7972159999999997,-0.01952,-3.248128,4
2024-06-14 11:40:47.331,112.35,373.31,-111.44,3.231536,-0.014152,-3.1246639999999997,4
2024-06-14 11:40:47.336,98.63,362.67,-107.38,3.8512959999999996,0.034648,-2.889936,4
2024-06-14 11:40:47.341,89.81,348.53,-102.06,4.549136,0.10736,-2.467816,4
2024-06-14 11:40:47.346,84.14,330.05,-94.15,5.228432,0.10931199999999999,-2.001288,4
2024-06-14 11:40:47.351,71.47,309.75,-80.85,6.040464,0.12688,-1.558184,4
2024-06-14 11:40:47.355,48.23,282.03,-57.96,6.769048,0.075152,-1.182912,4
2024-06-14 11:40:47.360,10.71,240.45,-22.68,7.188728,-0.107848,-1.015528,4
2024-06-14 11:40:47.365,-31.92,185.5,22.82,7.366848,-0.308904,-0.935008,4
2024-06-14 11:40:47.370,-54.53,129.36,71.54,7.463471999999999,-0.365024,-0.676856,4
2024-06-14 11:40:47.375,-53.34,69.02,114.59,7.218496,-0.33476799999999995,-0.78324,4
2024-06-14 11:40:47.380,-45.08,3.71,145.95,6.685112,-0.214232,-1.117032,4
2024-06-14 11:40:47.384,-41.86,-64.82,164.29,5.974095999999999,-0.130296,-1.2566,4
2024-06-14 11:40:47.389,-83.72,-165.34,166.18,5.598336000000001,0.833504,-2.0774160000000004,4
2024-06-14 11:40:47.394,-391.58,-472.5,66.15,5.473896,3.88448,-5.271864,4
