time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:32:33.134,0.385,-13.965,0.9450000000000001,-0.06417199999999999,-0.035136,-1.002596,2
2024-06-14 09:32:33.139,0.28,-14.489999999999998,0.84,-0.06588,-0.024888,-1.00528,2
2024-06-14 09:32:33.144,0.175,-14.525,0.875,-0.064416,-0.02928,-1.0030839999999999,2
2024-06-14 09:32:33.149,0.21000000000000002,-15.47,0.77,-0.06588,-0.02684,-1.003816,2
2024-06-14 09:32:33.154,-0.07,-16.03,0.63,-0.062708,-0.026595999999999998,-1.006012,2
2024-06-14 09:32:33.159,0.0,-18.13,0.455,-0.061731999999999995,-0.031231999999999996,-1.017236,2
2024-06-14 09:32:33.163,-0.91,-16.939999999999998,0.45499999999999996,-0.060268,-0.034648,-1.0096720000000001,2
2024-06-14 09:32:33.168,-1.155,-17.535,0.45499999999999996,-0.05978,-0.03172,-1.0065,2
2024-06-14 09:32:33.173,-1.505,-18.095,0.45499999999999996,-0.060756,-0.032208,-1.009916,2
2024-06-14 09:32:33.178,-2.135,-16.66,0.45499999999999996,-0.053924,-0.034404000000000004,-1.0057680000000002,2
2024-06-14 09:32:33.183,-2.8,-17.71,0.35,-0.05124,-0.035624,-1.0018639999999999,2
2024-06-14 09:32:33.187,-2.6950000000000003,-17.85,0.315,-0.050752,-0.035868,-1.000888,2
2024-06-14 09:32:33.192,-3.395,-16.799999999999997,0.27999999999999997,-0.05368,-0.038308,-0.994788,2
2024-06-14 09:32:33.197,-3.185,-16.45,0.315,-0.047336,-0.0305,-0.9938119999999999,2
2024-06-14 09:32:33.202,-2.6950000000000003,-15.469999999999999,0.385,-0.04148,-0.031476,-1.00284,2
2024-06-14 09:32:33.207,-2.7649999999999997,-15.155,0.42,-0.044163999999999995,-0.031964,-1.00162,2
2024-06-14 09:32:33.212,-2.6950000000000003,-15.225000000000001,0.56,-0.047824,-0.03172,-1.00406,2
2024-06-14 09:32:33.216,-2.7649999999999997,-15.26,0.595,-0.045384,-0.02806,-0.9989359999999999,2
2024-06-14 09:32:33.221,-3.01,-13.86,0.665,-0.040504,-0.026352,-1.0006439999999999,2
2024-06-14 09:32:33.226,-2.31,-18.34,0.7,-0.036599999999999994,-0.026840000000000003,-1.00284,2
2024-06-14 09:32:33.231,-2.87,-13.265,0.8049999999999999,-0.036844,-0.024156,-0.9986919999999999,2
2024-06-14 09:32:33.236,-2.73,-12.565,0.84,-0.039772,-0.0305,-0.999424,2
2024-06-14 09:32:33.240,9.870000000000001,31.535,0.5249999999999999,-0.04611599999999999,-0.034892,-0.9882,2
2024-06-14 09:32:33.245,-3.885,-13.685000000000002,1.225,-0.036112,-0.027084000000000004,-1.004548,2
2024-06-14 09:32:33.250,-2.3449999999999998,-12.810000000000002,1.05,-0.03440399999999999,-0.029768,-1.003084,2
2024-06-14 09:32:33.255,-4.235,-12.18,0.9450000000000001,-0.035868,-0.034648,-1.002352,2
2024-06-14 09:32:33.260,-3.5,-11.375,0.7,-0.026108,-0.0305,-0.998936,2
2024-06-14 09:32:33.265,-3.6050000000000004,-10.079999999999998,1.225,-0.0305,-0.036112,-0.99552,2
2024-06-14 09:32:33.269,-4.27,-8.855,1.4,-0.030255999999999998,-0.030987999999999995,-0.997228,2
2024-06-14 09:32:33.274,-3.99,-8.05,1.575,-0.030743999999999997,-0.025132,-1.000156,2
2024-06-14 09:32:33.279,-4.655,-6.6850000000000005,1.435,-0.032696,-0.031232,-0.996984,2
2024-06-14 09:32:33.284,-4.9350000000000005,-6.055,1.54,-0.032452,-0.034159999999999996,-0.9986919999999999,2
2024-06-14 09:32:33.289,-5.11,-5.6,1.785,-0.033428,-0.032452,-0.998936,2
2024-06-14 09:32:33.294,-5.67,-4.935,1.9250000000000003,-0.028304,-0.035868,-1.0004,2
2024-06-14 09:32:33.298,-5.775,-4.865,2.135,-0.030987999999999995,-0.026595999999999998,-1.003572,2
2024-06-14 09:32:33.303,-5.88,-4.515,2.205,-0.02806,-0.027572,-1.005036,2
2024-06-14 09:32:33.308,-5.984999999999999,-5.285,2.31,-0.034648,-0.024155999999999997,-1.0096720000000001,2
2024-06-14 09:32:33.313,-6.09,-6.6850000000000005,2.17,-0.030011999999999997,-0.023424,-1.0126,2
2024-06-14 09:32:33.318,-6.37,-8.469999999999999,2.205,-0.034648,-0.02562,-1.013088,2
2024-06-14 09:32:33.322,-6.755000000000001,-11.165,2.415,-0.038064,-0.02684,-1.016016,2
2024-06-14 09:32:33.327,-7.455,-14.455,2.415,-0.036599999999999994,-0.029524,-1.01992,2
2024-06-14 09:32:33.332,-8.05,-17.29,2.59,-0.031232,-0.027327999999999998,-1.0248,2
2024-06-14 09:32:33.337,-8.645,-20.545,2.7649999999999997,-0.031964,-0.027572,-1.0299239999999998,2
2024-06-14 09:32:33.342,-8.995000000000001,-23.835,2.905,-0.027327999999999998,-0.030744,-1.034072,2
2024-06-14 09:32:33.347,-9.485,-27.23,3.325,-0.030255999999999998,-0.036112,-1.032364,2
2024-06-14 09:32:33.351,-10.36,-30.765,3.605,-0.025132,-0.032208,-1.036756,2
2024-06-14 09:32:33.356,-11.62,-33.32,3.92,-0.02806,-0.03172,-1.037,2
2024-06-14 09:32:33.361,-14.14,-36.47,4.0600000000000005,-0.022204,-0.0427,-1.050908,2
2024-06-14 09:32:33.366,-16.345,-40.005,4.76,-0.017324,-0.044164,-1.052616,2
2024-06-14 09:32:33.371,-22.015,-45.57,3.71,-0.02196,0.035624,-1.106052,2
2024-06-14 09:32:33.375,-30.205,-53.41,1.54,-0.012687999999999998,-0.041236,-1.063108,2
2024-06-14 09:32:33.380,-29.119999999999997,-61.144999999999996,2.205,-0.000732,-0.05734,-1.077016,2
2024-06-14 09:32:33.385,-19.04,-67.13,4.06,-0.00732,-0.004635999999999998,-1.210484,2
2024-06-14 09:32:33.390,-4.06,-64.89,4.6899999999999995,-0.038308,0.17055599999999999,-1.3622519999999998,2
2024-06-14 09:32:33.395,1.645,-67.445,1.645,-0.016592,0.08003199999999999,-1.199748,2
2024-06-14 09:32:33.400,8.925,-71.785,1.12,-0.015616,0.059048,-1.278804,2
2024-06-14 09:32:33.404,11.55,-78.89,-0.21,-0.014152000000000001,0.019763999999999997,-1.2805119999999999,2
2024-06-14 09:32:33.409,16.625,-86.625,0.42000000000000004,-0.017568,-0.004148000000000001,-1.3222359999999997,3
2024-06-14 09:32:33.414,19.67,-93.1,0.42000000000000004,-0.026596,0.031964,-1.380552,3
2024-06-14 09:32:33.419,22.54,-101.71000000000001,0.42,-0.02562,-0.002928,-1.3851879999999999,3
2024-06-14 09:32:33.424,27.055,-109.13,0.98,-0.008539999999999999,0.00488,-1.4095879999999998,3
2024-06-14 09:32:33.428,36.47,-115.5,1.995,-0.015372,0.008784,-1.4449679999999998,3
2024-06-14 09:32:33.433,38.64,-123.305,1.89,-0.012931999999999999,0.006588,-1.43838,3
2024-06-14 09:32:33.438,38.605,-132.57999999999998,1.6800000000000002,-0.013907999999999998,0.025132,-1.43106,3
2024-06-14 09:32:33.440,39.269999999999996,-140.52499999999998,1.225,0.004148,-0.0029280000000000018,-1.401536,3
2024-06-14 09:32:33.445,43.61,-146.93,1.8900000000000001,-0.004392,-0.022448000000000003,-1.44448,3
2024-06-14 09:32:33.450,46.724999999999994,-154.10500000000002,2.73,0.02074,0.04514,-1.4557039999999999,3
2024-06-14 09:32:33.454,49.175,-164.99,1.785,-0.0061,0.017812,-1.47864,3
2024-06-14 09:32:33.459,52.605000000000004,-173.075,1.995,-0.006588,-0.008783999999999998,-1.47986,3
2024-06-14 09:32:33.464,56.980000000000004,-183.22500000000002,3.1500000000000004,-0.002928,-0.023424,-1.502308,3
2024-06-14 09:32:33.469,60.025,-194.14499999999998,4.13,-0.008784,-0.038796,-1.533296,3
2024-06-14 09:32:33.474,61.6,-206.95499999999998,5.6,-0.014395999999999999,-0.060268,-1.570384,3
2024-06-14 09:32:33.479,62.965,-220.22,7.455,-0.021716,-0.11882799999999999,-1.5982,3
2024-06-14 09:32:33.484,62.754999999999995,-235.515,10.43,-0.026108,-0.14005599999999999,-1.639436,3
2024-06-14 09:32:33.488,61.879999999999995,-248.255,13.685,-0.042212,-0.15811199999999997,-1.6472440000000002,3
2024-06-14 09:32:33.493,61.18,-265.65,17.535,-0.050508,-0.193004,-1.675304,3
2024-06-14 09:32:33.498,62.65,-283.815,22.119999999999997,-0.070516,-0.210816,-1.676768,3
2024-06-14 09:32:33.503,65.80000000000001,-303.69500000000005,26.740000000000002,-0.07466400000000001,-0.173484,-1.762168,3
2024-06-14 09:32:33.508,70.315,-324.59,30.1,-0.084668,-0.09662399999999999,-1.880264,3
2024-06-14 09:32:33.513,71.75,-349.72,31.955000000000002,-0.08637600000000001,-0.09272,-1.93736,3
2024-06-14 09:32:33.517,75.495,-372.96,34.650000000000006,-0.09516,-0.193736,-1.93004,3
2024-06-14 09:32:33.522,79.485,-397.6,39.585,-0.077348,-0.26571599999999995,-1.96298,3
2024-06-14 09:32:33.527,83.82499999999999,-423.64,45.29,-0.050264,-0.270596,-1.9871359999999998,3
2024-06-14 09:32:33.532,89.565,-445.48,48.51,-0.025376,-0.17568,-2.168672,3
2024-06-14 09:32:33.537,98.91,-465.08000000000004,48.195,0.09784399999999999,0.022448000000000003,-2.36558,3
2024-06-14 09:32:33.542,103.35499999999999,-479.885,40.95,0.23570399999999997,0.284504,-2.653012,3
2024-06-14 09:32:33.547,107.24,-489.755,28.805,0.2379,0.48507199999999995,-2.85114,3
2024-06-14 09:32:33.551,103.285,-497.315,14.84,0.246928,0.550952,-2.811368,3
2024-06-14 09:32:33.556,105.0,-502.32,-2.45,0.305,0.386984,-2.8245440000000004,3
2024-06-14 09:32:33.561,113.53999999999999,-502.145,-13.65,0.26596,0.221552,-2.799168,3
2024-06-14 09:32:33.566,119.245,-500.325,-18.025,0.092232,0.111264,-2.84626,3
2024-06-14 09:32:33.571,113.855,-504.245,-18.9,-0.033672,0.033428,-2.603968,3
2024-06-14 09:32:33.576,113.33,-507.045,-17.745,-0.026351999999999997,-0.021228000000000004,-2.578348,3
2024-06-14 09:32:33.580,110.53,-512.085,-15.260000000000002,-0.044163999999999995,0.03172,-2.644228,3
2024-06-14 09:32:33.585,108.04499999999999,-515.62,-12.985,0.12346399999999999,0.018056,-2.7694,3
2024-06-14 09:32:33.590,98.10499999999999,-522.515,-16.17,0.139568,-0.043432,-2.733532,4
2024-06-14 09:32:33.595,103.18,-518.9449999999999,-9.379999999999999,0.358924,-0.310856,-2.745488,4
2024-06-14 09:32:33.600,94.99,-511.84000000000003,-5.46,0.263276,-0.36697599999999997,-2.678144,4
2024-06-14 09:32:33.605,97.475,-497.84000000000003,1.715,-0.030988,-0.49385599999999996,-2.539552,4
2024-06-14 09:32:33.610,98.35,-467.705,9.94,-0.49824799999999997,-0.543388,-2.41316,4
2024-06-14 09:32:33.614,100.38,-422.835,20.055,-0.915732,-0.564128,-2.105964,4
2024-06-14 09:32:33.619,101.78,-368.13,30.240000000000002,-1.41032,-0.521916,-1.700192,4
2024-06-14 09:32:33.624,100.66,-309.925,41.44,-1.907592,-0.50996,-1.367376,4
2024-06-14 09:32:33.629,88.445,-246.4,53.375,-2.3150720000000002,-0.407968,-1.066768,4
2024-06-14 09:32:33.634,71.61,-181.93,73.36000000000001,-1.9032,-0.262788,-1.057496,4
2024-06-14 09:32:33.639,30.625,-166.52999999999997,78.89,-0.92964,-0.493124,-0.410408,4
2024-06-14 09:32:33.643,-14.35,-131.075,73.605,-1.117764,-0.393328,-1.3724999999999998,4
2024-06-14 09:32:33.648,-26.705,-21.700000000000003,68.775,-1.9649320000000001,-0.18544,-1.5679440000000002,4
2024-06-14 09:32:33.653,-28.665,56.105000000000004,65.31,-1.883924,-0.071736,-1.041148,4
2024-06-14 09:32:33.658,-52.99,94.465,62.405,-1.486692,-0.18422,-1.0492,4
2024-06-14 09:32:33.663,-85.505,124.845,61.46,-1.333704,-0.221552,-1.297104,4
2024-06-14 09:32:33.668,-100.275,147.385,64.61,-1.26636,-0.262788,-1.309304,4
2024-06-14 09:32:33.673,-98.245,159.915,71.855,-1.1699799999999998,-0.37502800000000003,-1.1472879999999999,4
2024-06-14 09:32:33.677,-90.09,170.51999999999998,80.43,-1.1040999999999999,-0.408212,-0.98942,4
2024-06-14 09:32:33.682,-81.55000000000001,182.315,87.60499999999999,-1.0628639999999998,-0.382348,-0.864004,4
2024-06-14 09:32:33.687,-73.185,195.755,93.17,-1.038708,-0.337696,-0.7646959999999999,4
2024-06-14 09:32:33.692,-66.5,211.155,96.775,-1.015528,-0.27572,-0.6824680000000001,4
2024-06-14 09:32:33.697,-62.195,228.305,98.66499999999999,-0.977464,-0.201544,-0.633668,4
2024-06-14 09:32:33.702,-61.67,245.735,98.07,-0.936472,-0.13054,-0.6304960000000001,4
2024-06-14 09:32:33.706,-64.64500000000001,262.64,95.375,-0.879132,-0.06344,-0.6341559999999999,4
2024-06-14 09:32:33.711,-70.595,278.6,90.65,-0.823012,0.008539999999999999,-0.645868,4
2024-06-14 09:32:33.716,-78.92500000000001,292.25,84.245,-0.762744,0.054655999999999996,-0.66246,4
2024-06-14 09:32:33.721,-88.095,303.87,77.07,-0.7110159999999999,0.07295600000000001,-0.6944239999999999,4
2024-06-14 09:32:33.726,-96.845,314.09000000000003,69.61500000000001,-0.655872,0.07442000000000001,-0.73566,4
2024-06-14 09:32:33.731,-104.44,322.385,62.16,-0.59658,0.0549,-0.7803119999999999,4
2024-06-14 09:32:33.736,-110.35499999999999,329.385,55.265,-0.5468040000000001,0.020984,-0.821548,4
2024-06-14 09:32:33.740,-113.33000000000001,336.525,49.07,-0.511424,-0.018056000000000003,-0.856196,4
2024-06-14 09:32:33.745,-113.505,344.435,43.855000000000004,-0.49019599999999997,-0.066612,-0.887184,4
2024-06-14 09:32:33.750,-110.91499999999999,352.695,39.725,-0.46872400000000003,-0.11224,-0.9179280000000001,4
2024-06-14 09:32:33.755,-106.05000000000001,361.55,36.575,-0.44310399999999994,-0.15372000000000002,-0.957212,4
2024-06-14 09:32:33.760,-99.435,370.15999999999997,34.125,-0.412116,-0.178608,-0.99918,4
2024-06-14 09:32:33.765,-91.41999999999999,378.49,32.235,-0.382348,-0.19446799999999997,-1.0377319999999999,4
2024-06-14 09:32:33.769,-82.985,386.05,30.450000000000003,-0.34477199999999997,-0.199104,-1.0784799999999999,4
2024-06-14 09:32:33.774,-74.515,392.70000000000005,28.630000000000003,-0.29890000000000005,-0.203496,-1.1204479999999999,4
2024-06-14 09:32:33.779,-66.465,398.265,26.705,-0.256444,-0.198128,-1.1653440000000002,4
2024-06-14 09:32:33.784,-59.394999999999996,402.46500000000003,24.955,-0.225212,-0.18836799999999998,-1.2026759999999999,4
2024-06-14 09:32:33.789,-52.955,405.51,23.205,-0.21301199999999998,-0.19397999999999999,-1.257088,4
2024-06-14 09:32:33.794,-46.795,407.78499999999997,21.595,-0.187148,-0.202764,-1.2858799999999997,4
2024-06-14 09:32:33.799,-41.615,409.325,20.055,-0.16299199999999997,-0.21032800000000001,-1.3378519999999998,4
2024-06-14 09:32:33.803,-37.870000000000005,409.955,18.479999999999997,-0.12688,-0.215208,-1.398852,4
2024-06-14 09:32:33.808,-34.72,410.79499999999996,16.695,-0.09076799999999999,-0.217648,-1.4654639999999999,4
2024-06-14 09:32:33.813,-31.115000000000002,411.39,14.84,-0.07905599999999999,-0.236924,-1.532076,4
2024-06-14 09:32:33.818,-26.915,412.475,13.265,-0.06539199999999999,-0.267424,-1.582584,4
2024-06-14 09:32:33.823,-21.560000000000002,413.28,12.285,-0.05856,-0.30280399999999996,-1.62992,4
2024-06-14 09:32:33.828,-15.155000000000001,413.91,11.97,-0.063196,-0.33598799999999995,-1.6796959999999999,4
2024-06-14 09:32:33.832,-7.665,414.89,12.145,-0.062952,-0.359656,-1.7453319999999999,4
2024-06-14 09:32:33.837,0.45499999999999996,415.975,12.46,-0.060511999999999996,-0.374052,-1.8246319999999998,4
2024-06-14 09:32:33.842,9.485,417.83,13.09,-0.068564,-0.393572,-1.9149119999999997,4
2024-06-14 09:32:33.847,17.990000000000002,420.7,13.895,-0.095892,-0.407968,-1.9949439999999998,4
2024-06-14 09:32:33.852,26.075,424.48,15.645,-0.113704,-0.42114399999999996,-2.0822959999999995,4
2024-06-14 09:32:33.857,35.209999999999994,429.065,19.005000000000003,-0.114924,-0.45188799999999996,-2.192584,4
2024-06-14 09:32:33.862,46.305,434.03499999999997,24.535,-0.101992,-0.491904,-2.3221480000000003,4
2024-06-14 09:32:33.866,59.185,439.565,32.269999999999996,-0.07686,-0.5119119999999999,-2.463912,4
2024-06-14 09:32:33.871,71.89,445.305,40.6,-0.024888,-0.496784,-2.6037239999999997,4
2024-06-14 09:32:33.876,82.67,450.975,48.05500000000001,0.043432,-0.45554799999999995,-2.7179159999999998,4
2024-06-14 09:32:33.881,90.265,455.80499999999995,53.69,0.136884,-0.39503600000000005,-2.82308,4
2024-06-14 09:32:33.886,95.2,459.58500000000004,56.28,0.24034,-0.30622,-2.9014040000000003,4
2024-06-14 09:32:33.891,100.275,461.545,55.3,0.33672,-0.208376,-2.9943679999999997,4
2024-06-14 09:32:33.895,106.61,461.615,51.59,0.440908,-0.130052,-3.090504,4
2024-06-14 09:32:33.900,112.315,459.725,44.730000000000004,0.598776,-0.040748,-3.1744399999999997,4
2024-06-14 09:32:33.905,115.99000000000001,454.72,34.965,0.723216,0.036356,-3.2452,4
2024-06-14 09:32:33.910,118.545,447.23,23.415,0.881572,0.105408,-3.286924,4
2024-06-14 09:32:33.915,120.68,436.765,10.64,1.067988,0.16104000000000002,-3.329136,4
2024-06-14 09:32:33.920,122.57,423.885,-2.695,1.261724,0.20569199999999999,-3.345484,4
2024-06-14 09:32:33.925,123.62,408.38,-15.925,1.4898639999999999,0.25351599999999996,-3.3354799999999996,4
2024-06-14 09:32:33.929,124.005,390.66999999999996,-29.085,1.7516759999999998,0.27693999999999996,-3.314008,4
2024-06-14 09:32:33.934,122.11500000000001,369.915,-41.545,2.0513079999999997,0.283772,-3.278384,4
2024-06-14 09:32:33.939,116.06,346.395,-53.375,2.36314,0.283528,-3.1968879999999995,4
2024-06-14 09:32:33.944,105.56,319.725,-64.365,2.672532,0.26327599999999995,-3.0431679999999997,4
2024-06-14 09:32:33.949,92.36500000000001,289.975,-73.605,2.9819240000000002,0.18958799999999998,-2.834548,4
2024-06-14 09:32:33.954,78.225,258.055,-78.53999999999999,3.2595959999999997,0.041724000000000004,-2.562488,4
2024-06-14 09:32:33.958,68.81,224.14,-76.33500000000001,3.503108,-0.13419999999999999,-2.294576,4
2024-06-14 09:32:33.963,71.33,189.84,-64.57499999999999,3.7402759999999997,-0.278892,-2.066436,4
2024-06-14 09:32:33.968,89.495,160.44,-44.099999999999994,4.04186,-0.309148,-1.9510239999999999,4
2024-06-14 09:32:33.973,111.16,135.135,-20.335,4.233888,-0.19324799999999998,-1.8536679999999999,4
2024-06-14 09:32:33.978,122.64,111.37,0.9099999999999999,4.347104,0.095892,-1.7568,4
2024-06-14 09:32:33.983,121.41499999999999,89.46000000000001,16.485,4.492528,0.404064,-1.714832,4
2024-06-14 09:32:33.992,112.455,68.39,26.355,4.635268,0.7015,-1.695068,4
2024-06-14 09:32:33.996,91.63,41.86,29.47,4.6604,0.9189039999999999,-1.6814040000000001,4
2024-06-14 09:32:34.001,64.05,10.254999999999999,27.65,4.574024,1.035292,-1.6411440000000002,4
2024-06-14 09:32:34.006,33.74,-26.005000000000003,23.134999999999998,4.442996000000001,1.109468,-1.658468,4
2024-06-14 09:32:34.011,5.25,-64.26,13.65,4.212172000000001,1.0421239999999998,-1.696776,4
2024-06-14 09:32:34.016,-21.419999999999998,-101.185,0.665,3.917664,0.879864,-1.6853079999999998,4
2024-06-14 09:32:34.020,-42.665,-133.07,-12.25,3.547516,0.6329359999999999,-1.706536,4
2024-06-14 09:32:34.025,-59.15,-161.49,-23.765,3.3825719999999997,0.03855200000000003,-1.117032,4
