time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:11:26.622,2.135,-9.309999999999999,-1.575,-0.077836,0.02196,-1.06628,2
2024-06-14 09:11:26.627,1.5750000000000002,-9.030000000000001,-1.575,-0.09662399999999999,0.031232,-1.05164,2
2024-06-14 09:11:26.632,1.6099999999999999,-9.100000000000001,-1.8900000000000001,-0.106628,0.03782,-1.032608,2
2024-06-14 09:11:26.637,1.645,-9.065000000000001,-2.135,-0.10248,0.032208,-1.02846,2
2024-06-14 09:11:26.642,1.4,-9.415,-2.415,-0.102724,0.026108,-1.026996,2
2024-06-14 09:11:26.646,1.0150000000000001,-10.254999999999999,-2.485,-0.10492,0.021471999999999998,-1.0274839999999998,2
2024-06-14 09:11:26.651,0.875,-11.34,-2.59,-0.111508,0.02684,-1.0252879999999998,2
2024-06-14 09:11:26.656,0.8049999999999999,-12.74,-2.9400000000000004,-0.10980000000000001,0.032208,-1.019676,2
2024-06-14 09:11:26.661,0.595,-14.035,-2.835,-0.102724,0.023424,-1.0299239999999998,2
2024-06-14 09:11:26.666,0.42,-15.120000000000001,-2.94,-0.10369999999999999,0.020252,-1.028216,2
2024-06-14 09:11:26.671,0.0,-16.064999999999998,-2.9050000000000002,-0.10931199999999999,0.019032,-1.0301680000000002,2
2024-06-14 09:11:26.676,-0.21,-17.5,-2.87,-0.109556,0.024888,-1.028948,2
2024-06-14 09:11:26.680,-0.45499999999999996,-18.9,-2.94,-0.112728,0.024888,-1.0262639999999998,2
2024-06-14 09:11:26.685,-0.665,-20.23,-2.835,-0.10931199999999999,0.020252,-1.028948,2
2024-06-14 09:11:26.690,-0.77,-21.595,-2.7649999999999997,-0.10931199999999999,0.022448000000000003,-1.026996,2
2024-06-14 09:11:26.695,-0.9099999999999999,-22.19,-2.8,-0.10394400000000001,0.021228,-1.0201639999999998,2
2024-06-14 09:11:26.700,-0.98,-22.505,-2.87,-0.09784399999999999,0.025863999999999998,-1.01138,2
2024-06-14 09:11:26.705,-0.9099999999999999,-22.925,-3.045,-0.10052799999999999,0.027572,-1.0091839999999999,2
2024-06-14 09:11:26.709,-0.7,-23.415,-2.975,-0.09759999999999999,0.027083999999999997,-1.0060120000000001,2
2024-06-14 09:11:26.714,-0.595,-24.22,-2.9749999999999996,-0.096136,0.025132,-1.0084520000000001,2
2024-06-14 09:11:26.719,-0.45499999999999996,-24.465,-2.94,-0.089304,0.027083999999999997,-1.004548,2
2024-06-14 09:11:26.724,-0.035,-24.43,-3.045,-0.09662399999999999,0.02928,-1.009916,2
2024-06-14 09:11:26.729,0.35000000000000003,-24.185,-3.185,-0.087108,0.028059999999999998,-1.004792,2
2024-06-14 09:11:26.734,0.77,-24.009999999999998,-3.185,-0.089548,0.033428,-1.004548,2
2024-06-14 09:11:26.739,1.4,-23.450000000000003,-3.5,-0.09028,0.0305,-1.003084,2
2024-06-14 09:11:26.743,2.135,-23.8,-3.605,-0.08906,0.038552,-1.00162,2
2024-06-14 09:11:26.748,2.73,-23.59,-3.7800000000000002,-0.083204,0.025864,-1.0104039999999999,2
2024-06-14 09:11:26.753,3.395,-23.66,-3.815,-0.090768,0.026108,-1.01016,2
2024-06-14 09:11:26.758,3.8499999999999996,-22.924999999999997,-3.92,-0.068076,0.039772,-1.0025959999999998,2
2024-06-14 09:11:26.763,4.305,-22.049999999999997,-4.13,-0.06636800000000001,0.024644,-0.9957639999999999,2
2024-06-14 09:11:26.768,4.41,-21.665,-4.06,-0.06466,0.025863999999999998,-0.994544,2
2024-06-14 09:11:26.772,4.48,-21.105,-4.13,-0.089792,0.023912000000000003,-1.004304,2
2024-06-14 09:11:26.777,4.34,-20.369999999999997,-4.27,-0.056852,0.027816,-1.0094279999999998,2
2024-06-14 09:11:26.782,4.27,-19.915,-4.199999999999999,-0.06466,0.024399999999999998,-1.01138,2
2024-06-14 09:11:26.787,4.164999999999999,-19.810000000000002,-3.955,-0.069296,0.021228,-1.01992,2
2024-06-14 09:11:26.792,3.92,-20.02,-3.71,-0.068564,0.015615999999999998,-1.0230920000000001,2
2024-06-14 09:11:26.797,4.025,-19.775,-3.745,-0.050508,0.018544,-1.0165039999999999,2
2024-06-14 09:11:26.802,4.0600000000000005,-20.02,-3.5,-0.08954799999999999,0.027327999999999998,-1.01748,2
2024-06-14 09:11:26.806,4.095,-19.705,-3.5,-0.048799999999999996,0.013176,-1.022848,2
2024-06-14 09:11:26.811,4.13,-19.53,-3.3600000000000003,-0.042943999999999996,0.014884,-0.998936,2
2024-06-14 09:11:26.816,4.165,-19.564999999999998,-3.535,-0.04514,0.011956,-1.0055239999999999,2
2024-06-14 09:11:26.821,4.095000000000001,-19.494999999999997,-3.535,-0.050264,0.016347999999999998,-1.0128439999999999,2
2024-06-14 09:11:26.826,4.095,-19.354999999999997,-3.5,-0.018788,0.016104,-1.00162,2
2024-06-14 09:11:26.831,4.234999999999999,-20.02,-3.395,-0.053436,0.0183,-1.0121120000000001,2
2024-06-14 09:11:26.835,4.41,-20.16,-3.465,-0.053436,0.020984,-1.013576,2
2024-06-14 09:11:26.840,4.76,-20.615000000000002,-3.64,-0.040015999999999996,0.020007999999999998,-1.015528,2
2024-06-14 09:11:26.845,4.970000000000001,-20.93,-3.745,-0.027572,0.022691999999999997,-1.011136,2
2024-06-14 09:11:26.850,5.04,-21.490000000000002,-3.71,-0.036844,0.023912,-1.0130880000000002,2
2024-06-14 09:11:26.855,5.145,-21.735,-3.885,-0.03294,0.015616,-1.0152839999999999,2
2024-06-14 09:11:26.860,4.9350000000000005,-21.84,-3.92,-0.033184000000000005,0.022935999999999998,-1.00894,2
2024-06-14 09:11:26.865,4.795,-22.575000000000003,-4.025,-0.029036,0.006588,-1.0201639999999998,2
2024-06-14 09:11:26.869,4.445,-23.275,-4.0600000000000005,-0.037820000000000006,0.016836,-1.023092,2
2024-06-14 09:11:26.874,4.27,-24.22,-3.885,-0.03416,0.015127999999999999,-1.024556,2
2024-06-14 09:11:26.879,3.885,-25.62,-4.0249999999999995,-0.043188000000000004,0.011711999999999998,-1.039196,2
2024-06-14 09:11:26.888,3.85,-27.125,-3.955,-0.036356,0.022935999999999998,-1.0350480000000002,2
2024-06-14 09:11:26.893,4.27,-27.72,-4.234999999999999,-0.025131999999999998,0.021716,-1.032852,2
2024-06-14 09:11:26.898,6.86,-27.755000000000003,-3.8499999999999996,-0.035624,0.022936,-1.031388,2
2024-06-14 09:11:26.902,7.0,-28.805,-4.0600000000000005,-0.0183,0.006587999999999999,-1.035292,2
2024-06-14 09:11:26.907,6.895,-29.435,-3.885,-0.02196,0.01098,-1.028948,2
2024-06-14 09:11:26.912,6.58,-29.96,-3.8150000000000004,-0.015372,0.017324,-1.0309,2
2024-06-14 09:11:26.917,6.4399999999999995,-30.939999999999998,-3.85,-0.024888,0.01586,-1.036756,2
2024-06-14 09:11:26.922,5.8100000000000005,-31.115000000000002,-3.955,-0.014395999999999999,0.013663999999999999,-1.0399279999999997,2
2024-06-14 09:11:26.926,6.300000000000001,-32.13,-3.85,-0.015616,0.01586,-1.048468,2
2024-06-14 09:11:26.931,6.055,-33.67,-3.675,-0.006832,-0.0004879999999999997,-1.0640839999999998,2
2024-06-14 09:11:26.936,6.16,-34.614999999999995,-3.3600000000000003,-0.00488,0.018543999999999998,-1.05042,2
2024-06-14 09:11:26.941,6.475,-33.845,-3.4299999999999997,-0.0068319999999999995,0.013663999999999999,-1.051884,2
2024-06-14 09:11:26.946,4.83,-42.769999999999996,-2.94,-0.00024399999999999986,0.009516,-1.0553,2
2024-06-14 09:11:26.950,4.655,-37.905,-2.59,0.005856,-0.003172,-1.0553,2
2024-06-14 09:11:26.955,2.9050000000000002,-47.32,-2.205,0.010248,-0.02684,-1.0862880000000001,2
2024-06-14 09:11:26.960,-5.005000000000001,-50.89,-2.415,-0.002196,0.0017079999999999994,-1.042612,2
2024-06-14 09:11:26.965,-14.07,-54.915000000000006,-3.535,0.009516,0.000976,-1.08946,2
2024-06-14 09:11:26.970,-4.654999999999999,-55.614999999999995,-2.1350000000000002,0.017079999999999998,0.035136,-1.150216,2
2024-06-14 09:11:26.974,-2.8000000000000003,-55.125,-2.415,0.006344000000000001,0.013908,-1.1709559999999999,2
2024-06-14 09:11:26.979,-7.21,-54.915,-4.095,0.012931999999999999,-0.033916,-1.1733959999999999,2
2024-06-14 09:11:26.984,-5.845000000000001,-55.335,-3.6049999999999995,0.008296,-0.022692,-1.15778,2
2024-06-14 09:11:26.989,-11.76,-62.51,-3.395,0.0053679999999999995,-0.040992,-1.139968,2
2024-06-14 09:11:26.994,-25.445,-66.815,-2.6950000000000003,0.026108,-0.055632,-1.222928,2
2024-06-14 09:11:26.999,-29.54,-67.13,-2.03,0.025376,-0.006832,-1.259772,2
2024-06-14 09:11:27.003,-33.67,-73.28999999999999,-1.645,0.009028,-0.042212,-1.2919800000000001,2
2024-06-14 09:11:27.008,-36.75,-82.11,-0.945,0.015616000000000001,-0.015127999999999999,-1.29686,2
2024-06-14 09:11:27.013,-39.725,-89.07499999999999,-1.4,0.021471999999999998,0.032208,-1.289296,3
2024-06-14 09:11:27.018,-41.02,-95.795,-2.345,0.01464,0.04514,-1.306376,3
2024-06-14 09:11:27.023,-40.635000000000005,-104.72,-3.08,0.019032,0.06246399999999999,-1.343464,3
2024-06-14 09:11:27.027,-40.67,-114.41499999999999,-4.165,0.016836,0.079544,-1.3451719999999998,3
2024-06-14 09:11:27.032,-38.57,-123.47999999999999,-5.074999999999999,0.030011999999999997,0.055632,-1.3790879999999999,3
2024-06-14 09:11:27.037,-35.84,-132.055,-6.23,0.034648,0.138592,-1.39568,3
2024-06-14 09:11:27.042,-36.575,-140.14,-8.995000000000001,0.018056,0.114924,-1.4015360000000001,3
2024-06-14 09:11:27.047,-34.195,-146.195,-10.08,0.036112000000000005,0.08857200000000001,-1.3932399999999998,3
2024-06-14 09:11:27.051,-35.489999999999995,-156.135,-12.215,0.03782,0.133224,-1.419592,3
2024-06-14 09:11:27.056,-40.459999999999994,-162.085,-13.79,0.032451999999999995,0.008783999999999998,-1.502796,3
2024-06-14 09:11:27.061,-39.2,-170.695,-12.88,0.068076,-0.012687999999999998,-1.586976,3
2024-06-14 09:11:27.066,-40.739999999999995,-181.64999999999998,-13.685,0.02806,0.137372,-1.5533039999999998,3
2024-06-14 09:11:27.071,-41.195,-191.03,-16.52,0.026352,0.152744,-1.5962480000000001,3
2024-06-14 09:11:27.076,-33.075,-204.26,-18.41,0.024156,0.165188,-1.6152799999999998,3
2024-06-14 09:11:27.080,-31.535000000000004,-216.195,-21.84,0.0,0.225212,-1.64578,3
2024-06-14 09:11:27.085,-31.185000000000002,-228.58499999999998,-24.92,0.048311999999999994,0.139812,-1.737768,3
2024-06-14 09:11:27.090,-29.995,-242.76,-26.005000000000003,0.047335999999999996,0.086864,-1.779736,3
2024-06-14 09:11:27.095,-29.715,-256.375,-26.565,0.027083999999999997,0.051239999999999994,-1.8805079999999998,3
2024-06-14 09:11:27.100,-27.545,-272.58000000000004,-25.97,0.04636,0.037087999999999996,-1.967372,3
2024-06-14 09:11:27.104,-24.115000000000002,-291.655,-25.795,0.044896000000000005,0.06953999999999999,-2.051552,3
2024-06-14 09:11:27.109,-19.424999999999997,-308.28,-24.990000000000002,-0.008295999999999998,0.088084,-2.135732,3
2024-06-14 09:11:27.114,-15.295,-325.01,-24.5,-0.027572,0.190076,-2.140612,3
2024-06-14 09:11:27.119,-12.39,-340.515,-25.83,-0.003172,0.251564,-2.13134,3
2024-06-14 09:11:27.124,-18.83,-358.225,-29.225,-0.016104,0.21423199999999998,-2.1908760000000003,3
2024-06-14 09:11:27.128,-12.495,-373.975,-28.98,0.023912,0.031232,-2.3416680000000003,3
2024-06-14 09:11:27.133,-7.875,-386.61,-25.095,0.055632,0.14152,-2.500024,3
2024-06-14 09:11:27.138,-17.465,-398.825,-25.34,0.041236,0.31744399999999995,-2.5793239999999997,3
2024-06-14 09:11:27.143,-31.325,-407.19,-27.509999999999998,0.015372,0.35819199999999995,-2.689856,3
2024-06-14 09:11:27.148,-43.47,-416.885,-28.945,0.010492,0.371124,-2.7786720000000003,3
2024-06-14 09:11:27.152,-57.89,-421.89,-33.075,-0.09418399999999999,0.36014399999999996,-2.8521159999999997,4
2024-06-14 09:11:27.157,-72.135,-419.93,-36.364999999999995,-0.101504,0.273036,-2.9680160000000004,4
2024-06-14 09:11:27.162,-86.065,-423.67499999999995,-40.215,-0.111264,0.211792,-3.1170999999999998,4
2024-06-14 09:11:27.167,-91.0,-426.23,-44.485,-0.252784,0.233264,-3.1717560000000002,4
2024-06-14 09:11:27.172,-89.11,-420.35,-49.56,-0.449936,0.305244,-3.1932280000000004,4
2024-06-14 09:11:27.177,-87.71000000000001,-415.1,-57.120000000000005,-0.816668,0.394304,-3.091724,4
2024-06-14 09:11:27.181,-82.88,-407.855,-66.465,-1.1726640000000002,0.470676,-2.8806640000000003,4
2024-06-14 09:11:27.186,-78.26,-404.74,-77.35,-1.519632,0.5504640000000001,-2.619096,4
2024-06-14 09:11:27.191,-66.71000000000001,-409.91999999999996,-93.66,-1.84952,0.708332,-2.213812,4
2024-06-14 09:11:27.196,-61.599999999999994,-416.185,-104.405,-2.0147079999999997,0.573156,-1.661152,4
2024-06-14 09:11:27.201,-40.53,-424.55,-118.02000000000001,-2.0415479999999997,0.506544,-1.061888,4
2024-06-14 09:11:27.205,-5.425,-446.845,-127.36500000000001,-1.0018639999999999,0.5851120000000001,-0.109312,4
2024-06-14 09:11:27.210,31.080000000000002,-410.515,-120.715,-1.115568,0.382104,-0.36697599999999997,4
2024-06-14 09:11:27.215,18.725,-264.46,-110.11,-2.02276,0.12614799999999998,-0.787876,4
2024-06-14 09:11:27.220,-7.3500000000000005,-132.23000000000002,-93.94,-1.687748,0.28304,-1.053836,4
2024-06-14 09:11:27.225,-12.075,-8.924999999999999,-71.54,-1.600396,0.32110399999999995,-1.25904,4
2024-06-14 09:11:27.229,-11.41,83.51,-51.065,-1.729228,0.147376,-1.131916,4
2024-06-14 09:11:27.234,-7.245,144.305,-35.21,-1.676768,0.14493599999999998,-0.835944,4
2024-06-14 09:11:27.239,6.58,170.20499999999998,-25.9,-1.471076,0.20813199999999998,-0.7200439999999999,4
2024-06-14 09:11:27.244,26.634999999999998,165.02499999999998,-24.395,-1.192428,0.24936799999999998,-0.856196,4
2024-06-14 09:11:27.249,45.745000000000005,139.195,-27.265,-0.931592,0.237168,-0.957456,4
2024-06-14 09:11:27.254,56.595,109.34,-31.01,-0.7795799999999999,0.231068,-0.8315520000000001,4
2024-06-14 09:11:27.258,57.61,88.83000000000001,-33.355000000000004,-0.754448,0.24058400000000002,-0.549244,4
2024-06-14 09:11:27.263,49.385000000000005,84.45500000000001,-33.74,-0.787144,0.250832,-0.340624,4
2024-06-14 09:11:27.268,33.705,95.305,-32.095,-0.824476,0.24766,-0.28401600000000005,4
2024-06-14 09:11:27.273,13.649999999999999,115.78,-28.560000000000002,-0.853512,0.240096,-0.304268,4
2024-06-14 09:11:27.278,-6.23,141.155,-23.625,-0.883768,0.20373999999999998,-0.327936,4
2024-06-14 09:11:27.282,-20.44,167.615,-17.009999999999998,-0.89792,0.137372,-0.353556,4
2024-06-14 09:11:27.287,-26.32,191.73000000000002,-9.03,-0.881084,0.070516,-0.391864,4
2024-06-14 09:11:27.292,-23.939999999999998,211.12,-0.10499999999999998,-0.832284,0.015372,-0.44578799999999996,4
2024-06-14 09:11:27.297,-15.89,226.135,9.275,-0.770796,-0.023424,-0.48848800000000003,4
2024-06-14 09:11:27.302,-5.495,237.54500000000002,18.41,-0.708332,-0.034648,-0.527284,4
2024-06-14 09:11:27.306,4.0600000000000005,246.89,26.880000000000003,-0.654164,-0.017324,-0.549488,4
2024-06-14 09:11:27.311,9.940000000000001,256.16499999999996,33.985,-0.608292,0.013664,-0.58072,4
2024-06-14 09:11:27.316,11.129999999999999,265.86,39.725,-0.57218,0.047824,-0.6082919999999999,4
2024-06-14 09:11:27.321,7.91,275.975,44.239999999999995,-0.5477799999999999,0.072224,-0.6405000000000001,4
2024-06-14 09:11:27.326,1.995,286.195,47.67,-0.522648,0.09028,-0.668072,4
2024-06-14 09:11:27.330,-4.9350000000000005,295.92499999999995,50.225,-0.5094719999999999,0.091256,-0.693692,4
2024-06-14 09:11:27.335,-11.760000000000002,304.675,52.394999999999996,-0.48678,0.086864,-0.7302919999999999,4
2024-06-14 09:11:27.340,-16.835,312.27,54.11,-0.46921199999999996,0.072712,-0.7742119999999999,4
2024-06-14 09:11:27.345,-19.285,319.2,56.28,-0.44212799999999997,0.05124,-0.806176,4
2024-06-14 09:11:27.350,-19.075000000000003,325.28999999999996,58.1,-0.434076,0.039772,-0.843996,4
2024-06-14 09:11:27.355,-17.185000000000002,330.89,59.71,-0.421144,0.031964,-0.888892,4
2024-06-14 09:11:27.359,-15.015,336.595,60.795,-0.40870000000000006,0.038796,-0.945012,4
2024-06-14 09:11:27.364,-12.879999999999999,342.405,61.425,-0.40015999999999996,0.0488,-1.0055239999999999,4
2024-06-14 09:11:27.369,-11.620000000000001,348.145,61.25,-0.395524,0.063196,-1.069696,4
2024-06-14 09:11:27.374,-11.129999999999999,354.445,60.305,-0.387716,0.079788,-1.1385040000000002,4
2024-06-14 09:11:27.379,-11.515,360.5,58.519999999999996,-0.37673599999999996,0.097356,-1.211948,4
2024-06-14 09:11:27.383,-12.425,366.275,55.894999999999996,-0.36160800000000004,0.115656,-1.2892959999999998,4
2024-06-14 09:11:27.388,-13.754999999999999,372.015,53.025,-0.34038,0.12834399999999999,-1.3725,4
2024-06-14 09:11:27.393,-14.98,377.475,50.015,-0.312076,0.13590799999999997,-1.45668,4
2024-06-14 09:11:27.398,-15.82,382.34,47.25,-0.296948,0.131272,-1.5386639999999998,4
2024-06-14 09:11:27.403,-16.205,386.96000000000004,44.94,-0.26937599999999995,0.138592,-1.627968,4
2024-06-14 09:11:27.407,-16.03,390.985,43.33,-0.24448799999999998,0.139324,-1.718004,4
2024-06-14 09:11:27.412,-15.995000000000001,394.345,42.385000000000005,-0.219356,0.13834799999999997,-1.819508,4
2024-06-14 09:11:27.417,-16.1,396.725,42.35,-0.187636,0.140788,-1.926624,4
2024-06-14 09:11:27.422,-16.205,398.02,43.155,-0.155916,0.15006,-2.03862,4
2024-06-14 09:11:27.427,-16.765,398.125,44.835,-0.12566,0.15006,-2.155496,4
2024-06-14 09:11:27.431,-17.674999999999997,397.005,47.32,-0.09784400000000001,0.156648,-2.2762759999999997,4
2024-06-14 09:11:27.435,-18.9,394.87,50.75,-0.07246799999999999,0.16299199999999997,-2.40706,4
2024-06-14 09:11:27.440,-20.439999999999998,392.595,54.95,-0.049044000000000004,0.17421599999999998,-2.533696,4
2024-06-14 09:11:27.445,-22.225,390.46000000000004,59.675,-0.023912,0.17836400000000002,-2.672044,4
2024-06-14 09:11:27.450,-23.625,389.515,65.345,0.009760000000000001,0.182756,-2.8057559999999997,4
2024-06-14 09:11:27.455,-24.36,389.40999999999997,71.64500000000001,0.05368,0.185196,-2.9404440000000003,4
2024-06-14 09:11:27.459,-23.939999999999998,390.145,78.68,0.12370800000000001,0.18666,-3.0761079999999996,4
2024-06-14 09:11:27.464,-22.225,391.195,86.13499999999999,0.22106399999999998,0.192028,-3.2134799999999997,4
2024-06-14 09:11:27.469,-20.475,392.21,93.83500000000001,0.35697199999999996,0.199104,-3.33304,4
2024-06-14 09:11:27.474,-18.62,394.345,100.905,0.51606,0.223992,-3.422588,4
2024-06-14 09:11:27.479,-15.225,395.71000000000004,106.925,0.695156,0.254248,-3.462848,4
2024-06-14 09:11:27.484,-9.24,395.885,111.78999999999999,0.8832800000000001,0.267424,-3.419904,4
2024-06-14 09:11:27.488,0.28,394.41499999999996,115.815,1.063596,0.298412,-3.308884,4
2024-06-14 09:11:27.493,15.469999999999999,390.005,119.07,1.282708,0.34648,-3.204208,4
2024-06-14 09:11:27.498,35.98,381.115,121.24,1.5128,0.423828,-3.071716,4
2024-06-14 09:11:27.503,60.55,366.65999999999997,121.31,1.7297159999999998,0.544852,-2.8765159999999996,4
2024-06-14 09:11:27.508,88.305,347.235,118.055,1.910032,0.7481039999999999,-2.5744439999999997,4
2024-06-14 09:11:27.512,115.15,323.78499999999997,108.99,2.0437440000000002,1.0431,-2.2904280000000004,4
2024-06-14 09:11:27.517,125.265,298.83,90.055,2.263588,1.334192,-2.1464680000000005,4
2024-06-14 09:11:27.522,98.28,275.1,60.129999999999995,2.535648,1.527196,-2.090592,4
2024-06-14 09:11:27.527,40.004999999999995,253.39999999999998,24.85,2.7886759999999997,1.5681880000000001,-1.908568,4
2024-06-14 09:11:27.532,-40.215,236.60000000000002,-8.645,2.938004,1.5994199999999998,-1.635776,4
2024-06-14 09:11:27.537,-129.395,225.39999999999998,-29.854999999999997,3.85398,0.354776,-1.3624960000000002,4
2024-06-14 09:11:27.541,-197.47,209.475,-67.375,3.95768,0.416508,-1.316624,4
2024-06-14 09:11:27.546,-230.825,186.305,-76.50999999999999,4.450804,-0.207888,-1.34444,4
2024-06-14 09:11:27.551,-221.55,150.815,-72.485,4.8602360000000004,-0.789828,-1.362984,4
2024-06-14 09:11:27.556,-168.7,104.335,-57.75,5.056656,-1.1831559999999999,-1.3024719999999999,4
2024-06-14 09:11:27.561,-84.97999999999999,50.995000000000005,-37.905,4.985164,-1.308084,-1.196088,0
2024-06-14 09:11:27.565,7.034999999999999,-3.4650000000000007,-19.67,4.679188,-1.171688,-1.0958039999999998,0
2024-06-14 09:11:27.570,79.16999999999999,-51.765,-7.385,4.24438,-0.811788,-1.0931199999999999,0
2024-06-14 09:11:27.575,115.36,-90.685,-2.625,3.772484,-0.362584,-1.209508,0
2024-06-14 09:11:27.580,117.11,-117.91499999999999,-4.9,3.313764,0.034648,-1.2844160000000002,0
2024-06-14 09:11:27.585,94.78,-131.985,-11.620000000000001,2.9101879999999998,0.304756,-1.2944200000000001,0
2024-06-14 09:11:27.590,37.065,-325.99,-40.775,2.764032,0.86864,-8.468264,0
