time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:18:37.032,-1.085,-1.33,0.595,-0.072956,-0.024156,-1.0494439999999998,2
2024-06-14 11:18:37.037,-0.875,-1.855,0.42000000000000004,-0.073932,0.00024399999999999943,-1.043832,2
2024-06-14 11:18:37.041,0.06999999999999998,-2.87,0.385,-0.09272,0.010003999999999999,-1.03578,2
2024-06-14 11:18:37.046,0.91,-4.9,0.56,-0.099552,0.0012199999999999997,-1.033584,2
2024-06-14 11:18:37.051,1.715,-7.035,0.49,-0.095892,0.000244,-1.0262639999999998,2
2024-06-14 11:18:37.056,1.9949999999999999,-9.31,0.385,-0.09930800000000001,-0.010248,-1.026996,2
2024-06-14 11:18:37.061,1.995,-11.129999999999999,0.56,-0.096868,-0.011224000000000001,-1.0238239999999998,2
2024-06-14 11:18:37.066,1.9249999999999998,-12.075,0.63,-0.098088,-0.00854,-1.0226039999999998,2
2024-06-14 11:18:37.070,1.9249999999999998,-13.09,0.8049999999999999,-0.09906399999999999,-0.01098,-1.0179680000000002,2
2024-06-14 11:18:37.075,1.9249999999999998,-14.14,0.77,-0.095892,-0.006587999999999998,-1.021628,2
2024-06-14 11:18:37.080,1.82,-15.68,0.735,-0.094916,-0.004148000000000001,-1.029192,2
2024-06-14 11:18:37.085,1.7850000000000001,-16.625,0.77,-0.09516,-0.002928,-1.022116,2
2024-06-14 11:18:37.090,1.8900000000000001,-16.415,0.84,-0.09223200000000001,-0.000976,-1.020164,2
2024-06-14 11:18:37.095,1.8900000000000001,-16.38,0.91,-0.093696,-0.005612,-1.025776,2
2024-06-14 11:18:37.099,1.89,-16.625,1.05,-0.092476,-0.007076,-1.0282159999999998,2
2024-06-14 11:18:37.104,1.96,-17.115000000000002,1.19,-0.09101200000000001,-0.005612,-1.0206520000000001,2
2024-06-14 11:18:37.109,1.96,-17.71,1.33,-0.08832799999999999,-0.005856,-1.02236,2
2024-06-14 11:18:37.114,1.8199999999999998,-18.27,1.365,-0.094184,-0.007564,-1.0250439999999998,2
2024-06-14 11:18:37.119,1.75,-19.215,1.295,-0.09028,-0.00488,-1.022848,2
2024-06-14 11:18:37.124,2.3449999999999998,-19.985,1.295,-0.08174000000000001,-0.01098,-1.021628,2
2024-06-14 11:18:37.128,1.295,-20.86,1.26,-0.07539599999999999,-0.011712,-1.02236,2
2024-06-14 11:18:37.133,1.5750000000000002,-23.380000000000003,1.19,-0.071004,-0.021960000000000004,-1.0189439999999998,2
2024-06-14 11:18:37.138,2.38,-24.465,0.945,-0.049288000000000005,-0.013663999999999999,-1.016016,2
2024-06-14 11:18:37.143,0.665,-24.36,1.085,-0.07442000000000001,-0.007076,-1.0194320000000001,2
2024-06-14 11:18:37.148,-1.505,-16.064999999999998,0.8400000000000001,-0.069784,-0.0039039999999999995,-1.0067439999999999,2
2024-06-14 11:18:37.153,1.33,-24.43,0.875,-0.040748,-0.004392,-1.015528,2
2024-06-14 11:18:37.157,0.42,-22.365000000000002,1.12,-0.088816,-0.007076,-1.0145520000000001,2
2024-06-14 11:18:37.162,0.7,-22.96,1.12,-0.063196,-0.022448,-1.014308,2
2024-06-14 11:18:37.167,0.735,-19.32,1.33,-0.056364,-0.017812,-1.00894,2
2024-06-14 11:18:37.172,-0.03500000000000003,-22.995,1.295,-0.08052,0.00048799999999999885,-1.0187,2
2024-06-14 11:18:37.177,0.07,-23.275,1.5750000000000002,-0.077836,-0.0019519999999999989,-1.01626,2
2024-06-14 11:18:37.182,-0.455,-23.555,1.6800000000000002,-0.043188,-0.007319999999999999,-1.005524,2
2024-06-14 11:18:37.186,-0.77,-20.965,1.8900000000000001,-0.04636,-0.002196000000000001,-1.00894,2
2024-06-14 11:18:37.191,-0.42000000000000004,-23.310000000000002,2.065,-0.07490799999999999,-0.007076,-1.00772,2
2024-06-14 11:18:37.196,-0.525,-22.47,2.31,-0.056852,-0.010735999999999999,-1.00772,2
2024-06-14 11:18:37.201,-0.28,-22.75,2.31,-0.045383999999999994,-0.015128,-1.00528,2
2024-06-14 11:18:37.206,-0.49,-22.295,2.345,-0.054900000000000004,-0.0068319999999999995,-1.006988,2
2024-06-14 11:18:37.211,-0.77,-12.985000000000001,2.17,-0.046604,-0.007319999999999999,-1.0055239999999999,2
2024-06-14 11:18:37.216,-1.015,-19.18,1.9949999999999999,-0.046848,-0.00732,-1.01138,2
2024-06-14 11:18:37.220,-1.2599999999999998,-19.18,2.065,-0.049288,-0.0017079999999999999,-1.012356,2
2024-06-14 11:18:37.225,1.54,-20.055,2.345,-0.041724,-0.00122,-1.006256,2
2024-06-14 11:18:37.230,-1.435,-20.125,2.73,-0.035868,-0.000976,-1.009916,2
2024-06-14 11:18:37.235,0.98,-20.405,2.38,-0.041968,-0.000488,-1.00772,2
2024-06-14 11:18:37.240,0.805,-20.509999999999998,1.995,-0.0366,0.00024399999999999986,-1.0072320000000001,2
2024-06-14 11:18:37.245,-0.10499999999999998,-20.755,1.75,-0.033915999999999995,-0.005368,-1.009916,2
2024-06-14 11:18:37.249,1.085,-21.455,1.6800000000000002,-0.032452,-0.008784,-1.014552,2
2024-06-14 11:18:37.254,-0.8400000000000001,-22.05,1.89,-0.029768,-0.00488,-1.013088,2
2024-06-14 11:18:37.259,-3.185,-21.875,1.54,-0.030744,-0.0012200000000000002,-1.013576,2
2024-06-14 11:18:37.264,-3.08,-22.68,1.19,-0.033184,-0.0004879999999999997,-1.0145520000000001,2
2024-06-14 11:18:37.269,-3.85,-24.185,0.945,-0.028791999999999998,0.002196,-1.0177239999999999,2
2024-06-14 11:18:37.274,-3.5700000000000003,-25.27,0.595,-0.027327999999999998,-0.008784,-1.0182120000000001,2
2024-06-14 11:18:37.278,-4.445,-26.88,0.42000000000000004,-0.021471999999999998,-0.003172,-1.018456,2
2024-06-14 11:18:37.283,-5.6,-28.595,0.595,-0.016348,-0.007808000000000001,-1.0169920000000001,2
2024-06-14 11:18:37.288,-5.775,-30.064999999999998,0.805,-0.020007999999999998,-0.008784,-1.0262639999999998,2
2024-06-14 11:18:37.293,-6.859999999999999,-30.345,0.8400000000000001,-0.022448000000000003,-0.012688,-1.030168,2
2024-06-14 11:18:37.298,-6.825,-31.814999999999998,0.805,-0.019520000000000003,-0.012199999999999999,-1.02724,2
2024-06-14 11:18:37.303,-6.265000000000001,-35.49,0.9450000000000001,-0.018788,-0.009271999999999999,-1.041148,2
2024-06-14 11:18:37.307,-5.880000000000001,-37.099999999999994,0.875,-0.011467999999999999,-0.009271999999999999,-1.0374880000000002,2
2024-06-14 11:18:37.312,-5.18,-39.795,1.05,-0.010003999999999999,-0.005856,-1.0431,2
2024-06-14 11:18:37.317,-4.13,-41.685,1.155,-0.00976,-0.0012200000000000002,-1.044076,2
2024-06-14 11:18:37.322,-2.9749999999999996,-43.295,1.12,0.0075639999999999995,-0.0017080000000000012,-1.0470039999999998,2
2024-06-14 11:18:37.327,-2.065,-44.38,0.91,0.007076,-0.0034159999999999998,-1.03822,2
2024-06-14 11:18:37.332,0.56,-45.885,0.7,0.0046359999999999995,0.007808,-1.04676,2
2024-06-14 11:18:37.336,6.125,-49.105000000000004,0.49,0.008296,0.022447999999999996,-1.0360239999999998,2
2024-06-14 11:18:37.341,9.17,-53.83,0.035,0.011712,0.010979999999999998,-1.069208,2
2024-06-14 11:18:37.346,9.975,-47.739999999999995,0.245,0.026352,0.013420000000000001,-1.0821399999999999,2
2024-06-14 11:18:37.351,9.8,-43.084999999999994,-0.105,0.0183,0.010492,-1.1155680000000001,2
2024-06-14 11:18:37.356,12.74,-44.625,0.10499999999999998,0.016836,0.0,-1.135088,2
2024-06-14 11:18:37.361,16.064999999999998,-44.135000000000005,0.42,0.01952,0.003172,-1.127036,2
2024-06-14 11:18:37.365,18.095,-43.644999999999996,0.84,0.019276,-0.005124,-1.188768,2
2024-06-14 11:18:37.370,19.53,-44.415,0.77,0.013908,-0.018788,-1.197552,2
2024-06-14 11:18:37.375,19.634999999999998,-46.41,0.56,0.021471999999999998,-0.0068319999999999995,-1.225612,2
2024-06-14 11:18:37.380,19.564999999999998,-49.245000000000005,0.35,0.02074,-0.012688,-1.232932,2
2024-06-14 11:18:37.385,21.315,-53.864999999999995,0.7,0.028304000000000003,-0.006832000000000001,-1.257332,2
2024-06-14 11:18:37.390,20.685000000000002,-59.045,0.56,0.017079999999999998,-0.017079999999999998,-1.280024,2
2024-06-14 11:18:37.394,22.82,-64.155,1.19,0.028059999999999995,-0.01342,-1.294176,2
2024-06-14 11:18:37.399,24.92,-71.05000000000001,1.12,0.028304,-0.01098,-1.310524,2
2024-06-14 11:18:37.404,30.765,-80.465,1.785,0.024888,0.006344,-1.25782,2
2024-06-14 11:18:37.409,32.445,-97.265,5.775,0.07637200000000001,-0.08808400000000002,-1.574288,2
2024-06-14 11:18:37.414,27.23,-90.195,0.8049999999999999,0.040504,-0.007808,-1.370304,2
2024-06-14 11:18:37.419,31.325,-96.14500000000001,0.91,0.039528,-0.002684,-1.378356,2
2024-06-14 11:18:37.423,32.76,-103.46000000000001,0.56,0.041968000000000005,0.022204,-1.39446,3
2024-06-14 11:18:37.428,35.945,-111.65,-0.06999999999999999,0.038308,0.007076,-1.3954360000000001,3
2024-06-14 11:18:37.433,38.605000000000004,-119.0,-0.35000000000000003,0.037087999999999996,0.023668,-1.3986079999999999,3
2024-06-14 11:18:37.438,39.69,-128.485,-1.225,0.036844,0.007076,-1.4320359999999999,3
2024-06-14 11:18:37.443,41.510000000000005,-139.79000000000002,-1.505,0.036356,-0.0068319999999999995,-1.4561920000000002,3
2024-06-14 11:18:37.448,43.995000000000005,-151.62,-1.6800000000000002,0.031964,-0.0053679999999999995,-1.4757119999999997,3
2024-06-14 11:18:37.453,44.1,-164.99,-2.065,0.03660000000000001,-0.025863999999999998,-1.485228,3
2024-06-14 11:18:37.457,46.165,-177.695,-1.645,0.027083999999999997,-0.053924,-1.507188,3
2024-06-14 11:18:37.462,47.355000000000004,-191.555,-1.12,0.021716,-0.056852,-1.535736,3
2024-06-14 11:18:37.467,45.885000000000005,-206.78,-0.42,0.030987999999999998,-0.069296,-1.5960039999999998,3
2024-06-14 11:18:37.472,47.25,-223.405,0.21,-0.006832000000000001,-0.053924,-1.5925880000000001,3
2024-06-14 11:18:37.477,47.495000000000005,-238.56,0.665,0.016836,-0.042212,-1.677012,3
2024-06-14 11:18:37.482,49.14,-255.57,0.77,0.015127999999999999,-0.06222,-1.644804,3
2024-06-14 11:18:37.486,51.485,-272.09000000000003,1.5750000000000002,-0.005856,-0.077104,-1.72508,3
2024-06-14 11:18:37.491,54.25,-291.13,1.8900000000000001,-0.006832000000000001,-0.040748000000000006,-1.713856,3
2024-06-14 11:18:37.496,54.74,-312.305,1.575,-0.020252,-0.047092,-1.841712,3
2024-06-14 11:18:37.501,57.435,-333.585,2.555,0.010492000000000001,-0.10614,-1.90442,3
2024-06-14 11:18:37.506,59.010000000000005,-355.355,3.4299999999999997,-0.0024400000000000047,-0.11516799999999999,-2.082296,3
2024-06-14 11:18:37.511,60.095,-380.87,3.745,0.032695999999999996,-0.08003199999999999,-2.218204,3
2024-06-14 11:18:37.515,60.9,-400.61,3.605,0.112484,-0.07198,-2.4639119999999997,3
2024-06-14 11:18:37.520,60.864999999999995,-419.195,2.66,0.177388,-0.10467599999999999,-2.64008,3
2024-06-14 11:18:37.525,62.755,-435.995,2.765,0.223992,-0.15811200000000003,-2.7789159999999997,3
2024-06-14 11:18:37.530,61.285,-450.73,3.745,0.184464,-0.122976,-2.8179559999999997,3
2024-06-14 11:18:37.535,56.07,-466.34000000000003,3.71,0.20496,-0.07686,-2.868708,3
2024-06-14 11:18:37.540,55.265,-477.68,-0.21000000000000002,0.31134399999999995,-0.12492799999999998,-3.064884,3
2024-06-14 11:18:37.544,58.695,-482.54499999999996,0.27999999999999997,0.405284,-0.234728,-3.148332,3
2024-06-14 11:18:37.549,56.56,-492.73,3.8850000000000002,0.28669999999999995,-0.19519999999999998,-3.084892,3
2024-06-14 11:18:37.554,48.125,-500.185,6.23,0.30524399999999996,-0.12078,-2.99876,3
2024-06-14 11:18:37.559,38.85,-506.625,6.37,0.319152,-0.08003199999999999,-2.9406879999999997,3
2024-06-14 11:18:37.564,31.325,-507.01,9.59,0.2684,-0.06905199999999999,-2.77672,3
2024-06-14 11:18:37.569,13.475000000000001,-498.26,7.14,0.24936799999999998,-0.006588,-2.734508,3
2024-06-14 11:18:37.573,11.27,-476.525,0.6649999999999999,0.08515599999999998,-0.108092,-2.7823320000000002,3
2024-06-14 11:18:37.578,16.205,-453.28499999999997,-1.225,-0.18666,-0.335012,-2.9319040000000003,3
2024-06-14 11:18:37.583,23.8,-431.48,1.26,-0.551196,-0.396012,-2.845528,3
2024-06-14 11:18:37.588,33.18,-405.05499999999995,5.109999999999999,-1.02724,-0.397964,-2.572736,3
2024-06-14 11:18:37.593,43.295,-382.375,10.01,-1.6155239999999997,-0.401624,-2.3282480000000003,3
2024-06-14 11:18:37.598,52.325,-362.03999999999996,19.355,-2.1123079999999996,-0.47726399999999997,-1.9693240000000003,3
2024-06-14 11:18:37.602,59.29,-352.65999999999997,36.504999999999995,-2.225524,-0.5070319999999999,-1.6082039999999997,3
2024-06-14 11:18:37.607,57.435,-360.36,69.65,-1.6845759999999999,-0.429928,-1.197552,3
2024-06-14 11:18:37.612,50.575,-385.14,90.265,-1.15656,-0.624396,-0.439688,3
2024-06-14 11:18:37.617,52.08,-283.395,98.0,-1.4579,-0.45066799999999996,-0.735416,4
2024-06-14 11:18:37.622,77.28,-178.64,110.35499999999999,-2.0425240000000002,-0.29523999999999995,-1.0984880000000001,4
2024-06-14 11:18:37.627,88.725,-87.99000000000001,118.51,-1.831464,-0.10784799999999999,-1.058228,4
2024-06-14 11:18:37.631,74.095,-2.135,113.225,-1.697264,0.151036,-1.074088,4
2024-06-14 11:18:37.636,45.22,64.575,99.925,-1.704584,0.360876,-1.1726640000000002,4
2024-06-14 11:18:37.641,10.219999999999999,110.845,85.05,-1.591368,0.408944,-1.1419199999999998,4
2024-06-14 11:18:37.646,-24.045,140.42,69.685,-1.4605839999999999,0.346724,-1.089216,4
2024-06-14 11:18:37.651,-51.975,155.68,56.175,-1.35054,0.24936799999999998,-1.0065,4
2024-06-14 11:18:37.656,-69.65,162.12,46.55,-1.255868,0.14152,-0.898164,4
2024-06-14 11:18:37.661,-79.59,164.64,39.935,-1.158756,0.039772,-0.7832399999999999,4
2024-06-14 11:18:37.665,-83.86,166.6,35.42,-1.063596,-0.033184,-0.6836880000000001,4
2024-06-14 11:18:37.670,-83.195,170.625,32.760000000000005,-0.980636,-0.08174000000000001,-0.615856,4
2024-06-14 11:18:37.675,-79.38,177.27499999999998,31.325,-0.9032879999999999,-0.118096,-0.5814520000000001,4
2024-06-14 11:18:37.680,-74.305,186.58499999999998,30.695,-0.851804,-0.132004,-0.565836,4
2024-06-14 11:18:37.685,-69.16,197.925,30.485,-0.8156919999999999,-0.123708,-0.569496,4
2024-06-14 11:18:37.690,-64.785,210.35000000000002,30.485,-0.789096,-0.10980000000000001,-0.58926,4
2024-06-14 11:18:37.694,-61.67,223.125,30.555,-0.765184,-0.091256,-0.6226879999999999,4
2024-06-14 11:18:37.699,-60.06,235.16500000000002,30.73,-0.738588,-0.071736,-0.660264,4
2024-06-14 11:18:37.704,-60.13,246.96,30.835,-0.7115039999999999,-0.055144,-0.698084,4
2024-06-14 11:18:37.709,-61.775,258.125,30.905,-0.689788,-0.038064,-0.734196,4
2024-06-14 11:18:37.714,-64.05,269.185,31.08,-0.672464,-0.034404000000000004,-0.776164,4
2024-06-14 11:18:37.719,-66.11500000000001,280.45500000000004,31.29,-0.6500159999999999,-0.037332000000000004,-0.8125199999999999,4
2024-06-14 11:18:37.723,-67.795,291.83,31.535,-0.6275679999999999,-0.050508,-0.8435079999999999,4
2024-06-14 11:18:37.728,-68.53,302.925,32.13,-0.608048,-0.068564,-0.8769359999999999,4
2024-06-14 11:18:37.733,-67.9,313.845,33.075,-0.5887720000000001,-0.08832799999999999,-0.909632,4
2024-06-14 11:18:37.738,-65.8,324.555,34.475,-0.563152,-0.10589599999999999,-0.9333,4
2024-06-14 11:18:37.743,-62.16,334.425,36.33,-0.540216,-0.12468399999999999,-0.96868,4
2024-06-14 11:18:37.748,-57.225,343.875,38.325,-0.5182559999999999,-0.141032,-1.004548,4
2024-06-14 11:18:37.752,-51.38,352.695,40.599999999999994,-0.48604800000000004,-0.15738,-1.054812,4
2024-06-14 11:18:37.757,-44.8,359.905,42.945,-0.453596,-0.175436,-1.120936,4
2024-06-14 11:18:37.762,-37.87,366.52,45.325,-0.426756,-0.163968,-1.160708,4
2024-06-14 11:18:37.769,-31.36,372.96,47.25,-0.399672,-0.14810800000000002,-1.1812040000000001,4
2024-06-14 11:18:37.774,-25.9,379.155,48.58,-0.375272,-0.142496,-1.235372,4
2024-06-14 11:18:37.779,-20.86,384.09000000000003,49.35,-0.337696,-0.127612,-1.2968600000000001,4
2024-06-14 11:18:37.783,-16.59,387.79999999999995,49.28,-0.29524000000000006,-0.110288,-1.359812,4
2024-06-14 11:18:37.788,-12.46,390.46000000000004,48.51,-0.250832,-0.103212,-1.427644,4
2024-06-14 11:18:37.793,-8.715,391.895,46.935,-0.20618,-0.09638,-1.491816,4
2024-06-14 11:18:37.798,-5.529999999999999,391.86,44.765,-0.168116,-0.093696,-1.546472,4
2024-06-14 11:18:37.803,-2.0300000000000002,391.09000000000003,42.42,-0.134688,-0.1037,-1.603568,4
2024-06-14 11:18:37.807,2.205,389.865,40.215,-0.09759999999999999,-0.12492799999999998,-1.663348,4
2024-06-14 11:18:37.812,7.385,388.255,37.94,-0.056119999999999996,-0.13785999999999998,-1.736792,4
2024-06-14 11:18:37.817,13.370000000000001,386.29499999999996,35.489999999999995,-0.011956,-0.155672,-1.8148719999999998,4
2024-06-14 11:18:37.822,19.810000000000002,383.21500000000003,32.760000000000005,0.034404000000000004,-0.15982,-1.8846559999999999,4
2024-06-14 11:18:37.827,26.355,379.57500000000005,29.505,0.085644,-0.166896,-1.959076,4
2024-06-14 11:18:37.832,32.655,374.605,25.375,0.134932,-0.156892,-2.046672,4
2024-06-14 11:18:37.836,38.465,367.85,19.740000000000002,0.18617199999999998,-0.145912,-2.146712,4
2024-06-14 11:18:37.841,43.47,359.17,12.145,0.25522399999999995,-0.14688800000000002,-2.261636,4
2024-06-14 11:18:37.846,48.125,349.68499999999995,3.185,0.329888,-0.153476,-2.3660680000000003,4
2024-06-14 11:18:37.851,54.215,342.37,-6.055,0.386252,-0.18714799999999998,-2.472696,4
2024-06-14 11:18:37.856,61.11,339.045,-14.7,0.43968799999999997,-0.216672,-2.5522400000000003,4
2024-06-14 11:18:37.860,67.16499999999999,339.395,-22.785,0.500932,-0.23741199999999998,-2.610068,4
2024-06-14 11:18:37.865,71.365,341.03999999999996,-30.555,0.586088,-0.26083599999999996,-2.6835120000000003,4
2024-06-14 11:18:37.870,75.215,341.95,-37.834999999999994,0.684176,-0.285724,-2.766228,4
2024-06-14 11:18:37.875,80.00999999999999,341.70500000000004,-44.73,0.802272,-0.304756,-2.836012,4
2024-06-14 11:18:37.880,86.205,341.07500000000005,-50.995000000000005,0.916952,-0.31744399999999995,-2.89018,4
2024-06-14 11:18:37.885,91.945,340.79499999999996,-56.665,1.0457839999999998,-0.322812,-2.941664,4
2024-06-14 11:18:37.889,94.78,340.83,-61.67,1.19926,-0.325252,-2.975336,4
2024-06-14 11:18:37.894,94.815,341.88,-66.08,1.380064,-0.344528,-2.964112,4
2024-06-14 11:18:37.899,92.57499999999999,344.505,-69.37,1.5742880000000001,-0.37088,-2.9223879999999998,4
2024-06-14 11:18:37.904,88.725,348.88,-71.995,1.778028,-0.38283599999999995,-2.8472359999999997,4
2024-06-14 11:18:37.909,82.18,353.15,-73.78,1.975424,-0.400404,-2.75232,4
2024-06-14 11:18:37.913,72.625,355.6,-74.655,2.1606199999999998,-0.41943600000000003,-2.632272,4
2024-06-14 11:18:37.918,61.355000000000004,354.55,-73.85,2.3394719999999998,-0.442372,-2.49856,4
2024-06-14 11:18:37.923,50.540000000000006,349.195,-70.77000000000001,2.5114919999999996,-0.483852,-2.3526480000000003,4
2024-06-14 11:18:37.928,42.245000000000005,339.605,-65.17,2.69498,-0.53436,-2.182092,4
2024-06-14 11:18:37.933,37.415,325.605,-56.7,2.907504,-0.579744,-1.9978719999999999,4
2024-06-14 11:18:37.938,35.945,308.805,-45.815,3.138084,-0.612684,-1.800964,4
2024-06-14 11:18:37.942,39.025000000000006,289.87,-33.144999999999996,3.4362519999999996,-0.622444,-1.633092,4
2024-06-14 11:18:37.947,48.93,268.555,-19.634999999999998,3.79176,-0.569008,-1.4940120000000001,4
2024-06-14 11:18:37.952,66.78,245.56,-6.789999999999999,4.206072000000001,-0.442372,-1.358348,4
2024-06-14 11:18:37.957,86.065,218.75,3.85,4.600132,-0.264984,-1.24806,4
2024-06-14 11:18:37.962,96.145,184.485,11.515,4.880732,-0.071004,-1.186328,4
2024-06-14 11:18:37.967,89.425,139.685,16.38,4.965643999999999,0.111996,-1.157048,4
2024-06-14 11:18:37.971,65.13499999999999,86.16999999999999,18.9,4.80558,0.23643599999999998,-1.129232,4
2024-06-14 11:18:37.976,29.225,28.28,20.685000000000002,4.457148,0.278404,-1.0875080000000001,4
2024-06-14 11:18:37.981,-8.61,-26.88,22.575,4.001356,0.20056799999999997,-1.0748199999999999,4
2024-06-14 11:18:37.986,-37.03,-72.765,25.795,3.538,0.057096,-1.138016,4
2024-06-14 11:18:37.991,-83.78999999999999,-92.05000000000001,24.5,3.690012,0.7873879999999999,-2.198684,4
