time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:08:11.620,-20.65,-48.16,28.14,0.020496,-0.122488,-1.22976,2
2024-06-14 10:08:11.625,-16.38,-37.8,18.06,0.046848,-0.209352,-1.1741279999999998,2
2024-06-14 10:08:11.630,-13.51,-32.83,6.72,0.030256,-0.16250399999999998,-1.157048,2
2024-06-14 10:08:11.634,-13.37,-27.58,0.7,-0.007808,-0.06539199999999999,-1.1443599999999998,2
2024-06-14 10:08:11.639,-14.77,-23.24,1.26,-0.028791999999999998,0.020007999999999998,-1.162904,2
2024-06-14 10:08:11.644,-11.83,-9.17,4.69,0.238632,0.035135999999999994,-1.317112,2
2024-06-14 10:08:11.649,-6.65,-2.17,8.47,0.061488,0.101992,-1.2307359999999998,2
2024-06-14 10:08:11.654,1.33,-5.95,4.48,0.099064,-0.022936,-1.282952,2
2024-06-14 10:08:11.659,0.77,-9.17,2.66,-0.030744,-0.108336,-1.147288,2
2024-06-14 10:08:11.663,-4.06,-12.46,0.21,-0.079056,-0.08930400000000001,-1.0872639999999998,2
2024-06-14 10:08:11.668,-7.7,-14.0,-1.75,-0.076128,-0.03904,-1.0574959999999998,2
2024-06-14 10:08:11.673,-8.26,-14.42,-2.38,-0.042455999999999994,-0.02196,-1.0887280000000001,2
2024-06-14 10:08:11.678,-8.96,-15.12,-2.38,-0.034159999999999996,-0.018056000000000003,-1.096536,2
2024-06-14 10:08:11.683,-9.66,-16.17,-2.59,-0.049775999999999994,-0.022936,-1.092144,2
2024-06-14 10:08:11.688,-10.5,-17.43,-3.01,-0.062464,-0.024887999999999997,-1.092632,2
2024-06-14 10:08:11.693,-10.92,-18.97,-3.43,-0.060024,-0.024399999999999998,-1.092632,2
2024-06-14 10:08:11.697,-11.34,-20.93,-3.64,-0.049288,-0.018544,-1.092632,2
2024-06-14 10:08:11.702,-11.9,-22.26,-3.64,-0.04392,-0.018544,-1.0970239999999998,2
2024-06-14 10:08:11.707,-12.46,-23.38,-3.78,-0.05368,-0.020007999999999998,-1.0872639999999998,2
2024-06-14 10:08:11.712,-13.09,-24.92,-3.99,-0.054655999999999996,-0.022448,-1.091656,2
2024-06-14 10:08:11.717,-13.65,-27.44,-3.92,-0.051728,-0.023424,-1.096048,2
2024-06-14 10:08:11.722,-14.42,-29.54,-4.13,-0.048312,-0.020984,-1.098,2
2024-06-14 10:08:11.726,-14.98,-31.64,-4.13,-0.041479999999999996,-0.01952,-1.097512,2
2024-06-14 10:08:11.731,-15.26,-33.74,-4.13,-0.040992,-0.008296,-1.093608,2
2024-06-14 10:08:11.736,-15.12,-35.84,-4.2,-0.035624,-0.002928,-1.092144,2
2024-06-14 10:08:11.741,-14.56,-37.1,-4.13,-0.032208,-0.00488,-1.089704,2
2024-06-14 10:08:11.746,-13.58,-38.5,-4.06,-0.023912,-0.004391999999999999,-1.092144,2
2024-06-14 10:08:11.751,-13.02,-39.34,-3.92,-0.022448,-0.0068319999999999995,-1.091168,2
2024-06-14 10:08:11.756,-11.97,-40.88,-3.85,-0.020496,0.001464,-1.0931199999999999,2
2024-06-14 10:08:11.760,-10.64,-41.86,-3.64,-0.020007999999999998,0.002928,-1.094584,2
2024-06-14 10:08:11.765,-8.89,-42.7,-3.5,-0.015616,0.008296,-1.094096,2
2024-06-14 10:08:11.770,-7.0,-43.4,-3.29,-0.019032,0.005368,-1.094096,2
2024-06-14 10:08:11.775,-4.9,-43.75,-3.15,-0.00976,0.006344,-1.092144,2
2024-06-14 10:08:11.780,-3.43,-43.61,-2.94,-0.006344,0.006344,-1.08824,2
2024-06-14 10:08:11.785,-1.12,-36.4,-3.08,0.0,0.0034159999999999998,-1.082872,2
2024-06-14 10:08:11.789,-1.05,-44.24,-2.66,0.000488,0.006344,-1.084336,2
2024-06-14 10:08:11.794,0.56,-44.87,-2.87,0.005856,0.0068319999999999995,-1.08824,2
2024-06-14 10:08:11.799,8.05,-36.96,-2.8,0.011224,0.008296,-1.086776,2
2024-06-14 10:08:11.804,7.91,-47.81,-3.08,0.013663999999999999,0.010736,-1.079944,2
2024-06-14 10:08:11.809,1.54,-106.96,-3.08,0.027816,-0.000976,-1.06628,2
2024-06-14 10:08:11.814,7.0,-54.53,-2.45,0.022448,0.000488,-1.08092,2
2024-06-14 10:08:11.819,5.95,-47.53,-2.17,0.028304,-0.005368,-1.082384,2
2024-06-14 10:08:11.823,6.79,-42.0,-1.96,0.032208,-0.00732,-1.082872,2
2024-06-14 10:08:11.828,7.28,-41.65,-1.89,0.035624,-0.010248,-1.0833599999999999,2
2024-06-14 10:08:11.833,-0.84,58.45,-4.62,0.040992,0.005856,-1.052616,2
2024-06-14 10:08:11.838,6.58,22.19,3.08,0.040015999999999996,-0.011712,-1.094584,2
2024-06-14 10:08:11.843,5.18,-2.1,7.42,0.04392,-0.008296,-1.094584,2
2024-06-14 10:08:11.848,4.69,-16.59,0.63,0.044408,-0.0068319999999999995,-1.0872639999999998,2
2024-06-14 10:08:11.852,5.6,-28.35,-6.02,0.050752,-0.002928,-1.089704,2
2024-06-14 10:08:11.857,3.5,-34.79,-3.08,0.056119999999999996,-0.006344,-1.082384,2
2024-06-14 10:08:11.862,3.71,-38.08,2.8,0.059048,-0.008783999999999998,-1.087752,2
2024-06-14 10:08:11.867,2.24,-38.92,1.19,0.061488,-0.0068319999999999995,-1.079456,2
2024-06-14 10:08:11.872,2.94,-39.27,-3.71,0.066368,-0.010248,-1.086288,2
2024-06-14 10:08:11.877,2.1,-38.78,-3.22,0.061488,-0.012199999999999999,-1.084824,2
2024-06-14 10:08:11.882,2.59,-35.7,1.26,0.06490399999999999,-0.0034159999999999998,-1.077992,2
2024-06-14 10:08:11.886,1.12,-37.03,2.38,0.07027199999999999,-0.0068319999999999995,-1.082384,2
2024-06-14 10:08:11.891,-0.63,-35.91,-1.19,0.069296,-0.001952,-1.081408,2
2024-06-14 10:08:11.896,-2.03,-36.54,-3.43,0.06831999999999999,0.00244,-1.090192,2
2024-06-14 10:08:11.901,-1.05,-35.28,-0.98,0.093208,0.018056000000000003,-1.0711600000000001,2
2024-06-14 10:08:11.906,-1.26,-35.07,0.56,0.08052,0.00976,-1.070672,2
2024-06-14 10:08:11.911,-1.26,-32.76,-1.54,0.08052,0.022936,-1.0760399999999999,2
2024-06-14 10:08:11.915,1.26,-29.75,-4.27,0.081496,0.028304,-1.0872639999999998,2
2024-06-14 10:08:11.920,12.39,-28.21,-3.15,0.083448,0.032208,-1.091168,2
2024-06-14 10:08:11.925,16.94,-23.1,-1.61,0.08052,0.04636,-1.0931199999999999,2
2024-06-14 10:08:11.930,14.21,-21.56,-3.57,0.08247199999999999,0.063928,-1.074576,2
2024-06-14 10:08:11.935,5.39,-21.91,-7.7,0.088816,0.045872,-1.074576,2
2024-06-14 10:08:11.940,5.32,-19.39,-8.75,0.088816,0.015616,-1.079456,2
2024-06-14 10:08:11.945,4.55,-14.91,-7.91,0.08637600000000001,0.028304,-1.080432,2
2024-06-14 10:08:11.949,4.48,-15.61,-8.4,0.091256,0.0068319999999999995,-1.082384,2
2024-06-14 10:08:11.954,5.53,-16.66,-9.59,0.094184,0.001952,-1.0872639999999998,2
2024-06-14 10:08:11.959,7.91,-17.36,-9.59,0.101016,-0.033184,-1.1067839999999998,2
2024-06-14 10:08:11.964,8.61,-18.13,-8.33,0.099064,-0.016592,-1.1180080000000001,2
2024-06-14 10:08:11.969,11.34,-19.11,-7.0,0.101504,-0.06539199999999999,-1.162416,2
2024-06-14 10:08:11.974,13.65,-23.24,-6.44,0.09516,0.021472,-1.11996,2
2024-06-14 10:08:11.978,11.55,-24.5,-8.4,0.096624,0.046848,-1.103368,2
2024-06-14 10:08:11.983,10.78,-25.2,-8.96,0.104432,-0.008783999999999998,-1.129232,2
2024-06-14 10:08:11.988,10.57,-27.37,-8.33,0.113216,-0.017079999999999998,-1.152656,2
2024-06-14 10:08:11.993,10.01,-28.35,-8.4,0.11663199999999999,-0.008783999999999998,-1.11996,2
2024-06-14 10:08:11.998,8.05,-29.19,-9.03,0.125904,-0.035624,-1.128744,2
2024-06-14 10:08:12.003,6.58,-30.8,-8.61,0.12980799999999998,-0.059536,-1.13948,2
2024-06-14 10:08:12.008,4.76,-31.78,-7.56,0.12834399999999999,-0.056608,-1.134112,2
2024-06-14 10:08:12.012,3.01,-32.13,-6.72,0.12736799999999998,-0.061975999999999996,-1.141432,2
2024-06-14 10:08:12.017,0.98,-33.6,-6.16,0.12932,-0.07173600000000001,-1.164856,2
2024-06-14 10:08:12.022,-1.05,-35.07,-5.39,0.12736799999999998,-0.062952,-1.157048,2
2024-06-14 10:08:12.027,-3.15,-36.47,-4.55,0.13176,-0.06734399999999999,-1.178032,2
2024-06-14 10:08:12.032,-5.46,-38.64,-3.85,0.12932,-0.05856,-1.201944,2
2024-06-14 10:08:12.037,-7.98,-40.74,-3.36,0.127856,-0.059048,-1.235616,2
2024-06-14 10:08:12.041,-9.8,-43.96,-3.08,0.12834399999999999,-0.041479999999999996,-1.272704,2
2024-06-14 10:08:12.046,-10.78,-47.95,-2.8,0.122,-0.030256,-1.2805119999999999,2
2024-06-14 10:08:12.051,-11.2,-51.73,-2.59,0.123464,-0.014152,-1.293688,2
2024-06-14 10:08:12.056,-10.22,-55.23,-2.38,0.127856,-0.037576,-1.305888,2
2024-06-14 10:08:12.061,-8.54,-59.78,-2.03,0.121512,-0.046848,-1.3195519999999998,2
2024-06-14 10:08:12.066,-8.05,-63.84,-1.26,0.11956,-0.081984,-1.315648,2
2024-06-14 10:08:12.071,-7.28,-69.09,0.28,0.13078399999999998,-0.078568,-1.330288,2
2024-06-14 10:08:12.075,-10.71,-74.27,0.91,0.136152,-0.033671999999999994,-1.3522480000000001,2
2024-06-14 10:08:12.080,-14.35,-79.24,1.05,0.14005599999999999,-0.044408,-1.3424880000000001,2
2024-06-14 10:08:12.085,-16.45,-84.21,1.12,0.13322399999999998,-0.015616,-1.3688399999999998,2
2024-06-14 10:08:12.090,-18.97,-90.79,0.98,0.13663999999999998,-0.007808,-1.40056,3
2024-06-14 10:08:12.095,-22.12,-97.93,0.49,0.13322399999999998,-0.010248,-1.412272,3
2024-06-14 10:08:12.100,-24.57,-105.14,0.28,0.13712799999999997,-0.015128,-1.452288,3
2024-06-14 10:08:12.104,-26.04,-113.26,-0.07,0.13566399999999998,0.000976,-1.452776,3
2024-06-14 10:08:12.109,-29.82,-121.1,-0.91,0.13176,0.008296,-1.4649759999999998,3
2024-06-14 10:08:12.114,-30.17,-130.41,-1.68,0.137616,0.031232,-1.4947439999999999,3
2024-06-14 10:08:12.119,-33.25,-138.81,-2.73,0.132736,0.040015999999999996,-1.492792,3
2024-06-14 10:08:12.124,-37.17,-148.12,-3.22,0.144936,-0.025864,-1.518656,3
2024-06-14 10:08:12.129,-41.44,-157.85,-2.8,0.153232,-0.079056,-1.548424,3
2024-06-14 10:08:12.134,-45.36,-167.09,-1.61,0.161528,-0.104432,-1.647,3
2024-06-14 10:08:12.138,-50.96,-170.87,-0.07,0.17860800000000002,-0.06734399999999999,-1.580144,3
2024-06-14 10:08:12.143,-53.97,-183.26,-1.4,0.16250399999999998,0.023424,-1.680184,3
2024-06-14 10:08:12.148,-58.1,-195.72,-3.43,0.14200800000000002,0.06978399999999998,-1.6479759999999999,3
2024-06-14 10:08:12.153,-60.06,-210.14,-5.88,0.12932,0.08930400000000001,-1.71044,3
2024-06-14 10:08:12.158,-61.32,-225.4,-8.54,0.10492,0.103456,-1.757776,3
2024-06-14 10:08:12.163,-63.49,-238.77,-11.2,0.110288,0.08491199999999999,-1.819264,3
2024-06-14 10:08:12.167,-62.23,-253.47,-13.3,0.073688,0.052704,-1.77388,3
2024-06-14 10:08:12.172,-61.32,-271.74,-14.42,0.059048,0.03172,-1.792424,3
2024-06-14 10:08:12.177,-62.65,-287.42,-15.12,0.08491199999999999,-0.061,-1.885144,3
2024-06-14 10:08:12.182,-58.87,-302.96,-13.58,0.096624,-0.13078399999999998,-1.927112,3
2024-06-14 10:08:12.187,-53.13,-320.18,-11.2,0.125416,-0.0732,-2.023736,3
2024-06-14 10:08:12.192,-48.93,-334.6,-10.01,0.149816,-0.016592,-2.182824,3
2024-06-14 10:08:12.197,-51.1,-350.42,-9.38,0.16006399999999998,0.121024,-2.290672,3
2024-06-14 10:08:12.201,-54.6,-363.02,-11.48,0.177632,0.07564,-2.2931120000000003,3
2024-06-14 10:08:12.206,-55.79,-375.62,-10.85,0.167872,-0.040015999999999996,-2.473184,3
2024-06-14 10:08:12.211,-52.29,-388.36,-9.59,0.321104,-0.319152,-2.5376,3
2024-06-14 10:08:12.216,-37.87,-397.39,0.0,0.315248,-0.403576,-2.737192,3
2024-06-14 10:08:12.221,-42.56,-397.95,6.79,0.38600799999999996,-0.152256,-2.860656,3
2024-06-14 10:08:12.226,-57.61,-403.48,8.61,0.23326399999999997,-0.08539999999999999,-2.7962399999999996,3
2024-06-14 10:08:12.230,-79.03,-408.52,10.5,0.14688800000000002,-0.15616,-2.80112,3
2024-06-14 10:08:12.235,-81.69,-403.06,13.79,0.25229599999999996,-0.397232,-3.065616,3
2024-06-14 10:08:12.240,-71.12,-399.63,20.51,0.09516,-0.374784,-2.95972,3
2024-06-14 10:08:12.245,-56.42,-400.82,22.12,-0.08052,-0.226432,-2.880664,3
2024-06-14 10:08:12.250,-41.16,-403.97,22.75,-0.34404,-0.096136,-2.838696,3
2024-06-14 10:08:12.255,-34.93,-410.62,22.89,-0.468968,0.066856,-2.767448,3
2024-06-14 10:08:12.260,-31.71,-422.03,20.23,-0.769576,0.11956,-2.713768,3
2024-06-14 10:08:12.264,-32.62,-426.65,15.61,-1.052128,0.157136,-2.443904,3
2024-06-14 10:08:12.269,-30.94,-423.15,11.06,-1.134112,0.17812,-1.9466320000000001,3
2024-06-14 10:08:12.274,-27.09,-409.43,8.61,-1.548912,0.250832,-1.3585919999999998,3
2024-06-14 10:08:12.279,-3.15,-387.94,20.65,-0.789096,0.250832,-0.28157600000000005,3
2024-06-14 10:08:12.284,28.42,-333.34,33.67,-0.96136,0.050263999999999996,-1.060912,3
2024-06-14 10:08:12.289,37.8,-245.63,45.78,-1.3293119999999998,0.017567999999999997,-1.86172,3
2024-06-14 10:08:12.293,39.62,-167.86,57.61,-1.228296,0.046848,-1.9139359999999999,3
2024-06-14 10:08:12.298,43.96,-96.74,66.29,-1.226832,0.16591999999999998,-1.517192,3
2024-06-14 10:08:12.303,50.96,-30.73,69.23,-1.331752,0.22106399999999998,-1.2917359999999998,3
2024-06-14 10:08:12.308,55.65,20.02,67.13,-1.217072,0.25912799999999997,-1.3097919999999998,3
2024-06-14 10:08:12.313,54.11,51.45,59.71,-1.016992,0.340624,-1.347856,3
2024-06-14 10:08:12.318,45.36,67.34,47.81,-0.867664,0.37868799999999997,-1.310768,3
2024-06-14 10:08:12.323,35.21,73.08,33.25,-0.773968,0.372832,-1.206336,3
2024-06-14 10:08:12.327,27.3,72.94,17.29,-0.7090639999999999,0.382104,-1.05408,3
2024-06-14 10:08:12.332,20.65,71.4,0.56,-0.655384,0.35965600000000003,-0.9213439999999999,3
2024-06-14 10:08:12.337,12.81,70.77,-16.66,-0.6241519999999999,0.299632,-0.840336,3
2024-06-14 10:08:12.342,5.67,71.47,-32.9,-0.6095119999999999,0.223016,-0.781288,3
2024-06-14 10:08:12.347,1.05,73.92,-47.46,-0.603168,0.14054399999999997,-0.72956,4
2024-06-14 10:08:12.352,0.98,79.31,-59.71,-0.6104879999999999,0.045872,-0.670512,4
2024-06-14 10:08:12.356,5.53,87.08,-69.23,-0.6143919999999999,-0.03904,-0.6241519999999999,4
2024-06-14 10:08:12.361,13.51,97.65,-76.16,-0.6163439999999999,-0.11419199999999999,-0.60024,4
2024-06-14 10:08:12.366,24.15,109.83,-80.64,-0.615856,-0.166408,-0.58316,4
2024-06-14 10:08:12.371,37.1,123.48,-82.81,-0.616832,-0.19910399999999998,-0.5777920000000001,4
2024-06-14 10:08:12.376,50.33,137.13,-83.3,-0.611952,-0.199592,-0.5870639999999999,4
2024-06-14 10:08:12.381,62.51,150.57,-82.53,-0.6007279999999999,-0.186416,-0.589992,4
2024-06-14 10:08:12.386,72.59,163.59,-81.2,-0.584624,-0.164456,-0.6007279999999999,4
2024-06-14 10:08:12.390,80.15,176.19,-79.45,-0.5724239999999999,-0.12688,-0.615856,4
2024-06-14 10:08:12.395,85.05,188.16,-77.35,-0.5524159999999999,-0.10052799999999999,-0.633424,4
2024-06-14 10:08:12.400,88.13,199.29,-75.11,-0.534848,-0.069296,-0.649528,4
2024-06-14 10:08:12.405,89.88,209.93,-72.59,-0.5192319999999999,-0.044896,-0.6636799999999999,4
2024-06-14 10:08:12.410,89.95,219.87,-70.14,-0.501176,-0.023912,-0.676368,4
2024-06-14 10:08:12.415,88.41,229.04,-67.48,-0.486048,0.0,-0.6997920000000001,4
2024-06-14 10:08:12.419,85.82,237.65,-64.33,-0.46067199999999997,0.018056000000000003,-0.728096,4
2024-06-14 10:08:12.424,82.04,245.63,-60.9,-0.435296,0.023424,-0.759328,4
2024-06-14 10:08:12.429,77.91,252.98,-57.19,-0.407968,0.025376,-0.790072,4
2024-06-14 10:08:12.434,74.62,259.49,-52.78,-0.387472,0.017567999999999997,-0.814472,4
2024-06-14 10:08:12.439,72.59,265.58,-48.02,-0.371368,0.023912,-0.83204,4
2024-06-14 10:08:12.444,71.12,271.53,-43.19,-0.35721600000000003,0.034648,-0.856928,4
2024-06-14 10:08:12.449,69.02,277.48,-38.22,-0.34208799999999995,0.040015999999999996,-0.897432,4
2024-06-14 10:08:12.453,66.15,283.15,-33.32,-0.32696,0.049775999999999994,-0.935496,4
2024-06-14 10:08:12.458,63.07,289.17,-28.63,-0.323056,0.055144,-0.977952,4
2024-06-14 10:08:12.463,59.57,295.54,-24.22,-0.32012799999999997,0.07076,-1.0140639999999999,4
2024-06-14 10:08:12.468,55.86,302.47,-20.37,-0.316224,0.083936,-1.0555439999999998,4
2024-06-14 10:08:12.473,52.08,310.1,-16.94,-0.311832,0.091256,-1.103368,4
2024-06-14 10:08:12.478,48.93,317.8,-13.86,-0.27327999999999997,0.078568,-1.153632,4
2024-06-14 10:08:12.482,48.93,326.27,-10.85,-0.311832,0.08491199999999999,-1.254648,4
2024-06-14 10:08:12.487,43.75,334.32,-8.89,-0.29377600000000004,0.13176,-1.2722159999999998,4
2024-06-14 10:08:12.492,40.18,342.44,-7.56,-0.285968,0.11858400000000001,-1.328824,4
2024-06-14 10:08:12.497,38.43,349.3,-6.3,-0.249368,0.11712,-1.382992,4
2024-06-14 10:08:12.502,36.33,355.88,-5.81,-0.249856,0.14396,-1.4762,4
2024-06-14 10:08:12.507,34.09,361.06,-5.53,-0.223016,0.165432,-1.5240239999999998,4
2024-06-14 10:08:12.512,31.15,365.61,-5.74,-0.209352,0.18788,-1.5933199999999998,4
2024-06-14 10:08:12.516,26.67,369.46,-6.86,-0.192272,0.21716,-1.6596879999999998,4
2024-06-14 10:08:12.521,20.93,372.68,-8.75,-0.17079999999999998,0.245952,-1.730936,4
2024-06-14 10:08:12.526,13.37,375.06,-11.48,-0.14347200000000002,0.28011199999999997,-1.815848,4
2024-06-14 10:08:12.531,3.08,377.51,-15.26,-0.10394400000000001,0.328424,-1.912472,4
2024-06-14 10:08:12.536,-9.17,379.54,-20.23,-0.047335999999999996,0.364048,-1.997384,4
2024-06-14 10:08:12.541,-23.38,380.45,-26.18,0.024399999999999998,0.403576,-2.090592,4
2024-06-14 10:08:12.545,-39.48,379.47,-32.97,0.121024,0.45188799999999996,-2.2081999999999997,4
2024-06-14 10:08:12.550,-57.12,375.97,-39.76,0.23277599999999998,0.47824,-2.338984,4
2024-06-14 10:08:12.555,-74.9,369.6,-45.64,0.34648,0.47189600000000004,-2.465864,4
2024-06-14 10:08:12.560,-89.74,360.57,-49.42,0.462136,0.430416,-2.575176,4
2024-06-14 10:08:12.565,-100.24,349.65,-50.96,0.56852,0.37088,-2.663504,4
2024-06-14 10:08:12.570,-105.35,337.82,-50.26,0.662704,0.292312,-2.709864,4
2024-06-14 10:08:12.579,-106.68,327.25,-47.67,0.731024,0.253272,-2.778672,4
2024-06-14 10:08:12.583,-107.59,319.76,-45.22,0.779824,0.26108,-2.90116,4
2024-06-14 10:08:12.588,-111.86,317.52,-43.75,0.843752,0.26352,-2.9933919999999996,4
2024-06-14 10:08:12.593,-119.14,321.23,-43.33,0.891576,0.250832,-3.0256,4
2024-06-14 10:08:12.598,-125.86,329.77,-43.26,0.9657519999999999,0.208376,-3.05,4
2024-06-14 10:08:12.603,-129.22,339.99,-42.42,1.077016,0.131272,-3.052928,4
2024-06-14 10:08:12.607,-126.21,349.02,-39.13,1.239032,0.037576,-3.0329200000000003,4
2024-06-14 10:08:12.612,-115.78,354.83,-33.11,1.403488,-0.075152,-2.9885119999999996,4
2024-06-14 10:08:12.617,-99.96,357.28,-25.06,1.565504,-0.16982399999999997,-2.90116,4
2024-06-14 10:08:12.622,-80.57,356.16,-15.61,1.731424,-0.213256,-2.7571999999999997,4
2024-06-14 10:08:12.627,-59.99,351.75,-6.02,1.899784,-0.18056,-2.6000639999999997,4
2024-06-14 10:08:12.632,-43.33,342.51,1.61,2.062776,-0.087352,-2.5278400000000003,4
2024-06-14 10:08:12.636,-35.35,329.14,6.3,2.261392,0.042455999999999994,-2.433168,4
2024-06-14 10:08:12.641,-34.02,312.48,8.05,2.409256,0.150792,-2.294576,4
2024-06-14 10:08:12.646,-36.82,294.28,7.42,2.550288,0.240096,-2.13012,4
2024-06-14 10:08:12.651,-41.02,275.45,4.76,2.66936,0.305,-1.984696,4
2024-06-14 10:08:12.656,-47.25,256.55,0.35,2.7811120000000003,0.35038400000000003,-1.870016,4
2024-06-14 10:08:12.661,-56.35,238.42,-5.95,2.955328,0.387472,-1.77388,4
2024-06-14 10:08:12.665,-72.03,221.76,-14.28,3.2276320000000003,0.340624,-1.694824,4
2024-06-14 10:08:12.670,-92.54,206.29,-23.38,3.588752,0.163968,-1.56648,4
2024-06-14 10:08:12.675,-110.39,189.91,-28.98,4.050888,-0.14688800000000002,-1.4176399999999998,4
2024-06-14 10:08:12.680,-118.23,167.44,-24.78,4.546208,-0.721752,-1.341512,4
2024-06-14 10:08:12.685,-113.47,136.01,-19.74,4.764344,-1.032608,-1.3195519999999998,4
2024-06-14 10:08:12.690,-84.77,88.9,-3.64,4.790208,-1.318576,-1.233664,4
2024-06-14 10:08:12.694,-36.68,32.76,15.26,4.541816,-1.414224,-1.1165439999999998,4
2024-06-14 10:08:12.699,20.3,-24.36,33.46,4.087,-1.311744,-1.082384,4
2024-06-14 10:08:12.704,68.67,-73.5,48.58,3.55752,-1.043344,-1.1546079999999999,4
2024-06-14 10:08:12.709,100.8,-110.11,60.13,3.0065679999999997,-0.730536,-1.215608,4
2024-06-14 10:08:12.714,116.48,-131.53,67.62,2.48392,-0.46652799999999994,-1.22732,4
2024-06-14 10:08:12.719,118.86,-137.55,71.33,2.0539919999999996,-0.238144,-1.235128,4
2024-06-14 10:08:12.723,114.24,-136.36,70.35,1.616256,0.672464,-1.030168,0
2024-06-14 10:08:12.728,23.38,-424.13,2.31,1.9251599999999998,-1.841712,-5.198664,0
