time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:17:57.031,0.45499999999999996,-31.325000000000003,0.525,-0.045627999999999995,0.051484,-1.047736,2
2024-06-14 09:17:57.036,1.9250000000000003,-31.465000000000003,0.49,-0.07124799999999999,0.036356,-1.0531039999999998,2
2024-06-14 09:17:57.041,2.9050000000000002,-31.64,0.525,-0.07124799999999999,0.028304,-1.05286,2
2024-06-14 09:17:57.045,3.71,-30.310000000000002,0.665,-0.084668,0.026840000000000003,-1.056276,2
2024-06-14 09:17:57.050,2.94,-31.115000000000002,0.315,-0.020252,0.018544,-1.039928,2
2024-06-14 09:17:57.055,2.765,-32.095,0.315,-0.034648,0.020252,-1.015528,2
2024-06-14 09:17:57.060,2.03,-31.325000000000003,0.42,-0.001707999999999996,0.016104,-1.00528,2
2024-06-14 09:17:57.065,3.465,-47.075,0.49,-0.012199999999999999,0.022935999999999998,-1.000888,2
2024-06-14 09:17:57.070,2.415,-30.380000000000003,0.035,-0.022448,0.029768,-1.0043039999999999,2
2024-06-14 09:17:57.074,2.87,-31.745,0.35,-0.044408,0.020496,-1.030656,2
2024-06-14 09:17:57.079,0.9450000000000001,-29.4,0.245,-0.005124000000000001,0.016104,-1.01504,2
2024-06-14 09:17:57.084,1.505,-30.065,0.315,0.011224,0.016592,-1.010892,2
2024-06-14 09:17:57.089,0.9450000000000001,-30.275,0.28,-0.06124400000000001,0.005612,-1.039928,2
2024-06-14 09:17:57.094,0.595,-35.209999999999994,0.245,-0.032452,0.022935999999999998,-1.0299239999999998,2
2024-06-14 09:17:57.099,0.7350000000000001,-35.875,0.17500000000000002,0.0034160000000000006,0.017568,-1.009184,2
2024-06-14 09:17:57.103,2.205,-36.295,0.735,-0.026352,-0.007319999999999999,-1.031876,2
2024-06-14 09:17:57.108,4.445,-34.019999999999996,1.785,0.009516000000000002,-0.010003999999999999,-1.019676,2
2024-06-14 09:17:57.113,2.73,-32.515,2.3449999999999998,-0.006588,-0.016104,-1.012356,2
2024-06-14 09:17:57.118,0.84,-31.395,2.9400000000000004,0.0053679999999999995,-0.015128,-1.01138,2
2024-06-14 09:17:57.123,0.45499999999999996,-29.89,3.255,0.015372,0.003904,-0.994788,2
2024-06-14 09:17:57.128,0.035,-28.7,3.29,0.008784,0.01464,-1.001132,2
2024-06-14 09:17:57.132,0.35,-27.125,3.325,-0.0019519999999999997,0.025619999999999997,-1.003572,2
2024-06-14 09:17:57.137,1.0150000000000001,-23.975,3.045,0.017568,0.035868,-0.9925919999999999,2
2024-06-14 09:17:57.142,1.995,-23.345,2.59,0.032696,0.053436,-0.9886879999999999,2
2024-06-14 09:17:57.147,3.08,-21.63,1.9249999999999998,0.020496,0.04489599999999999,-0.9901519999999999,2
2024-06-14 09:17:57.152,0.665,-22.89,1.33,0.016836,0.032208,-0.952332,2
2024-06-14 09:17:57.157,0.0,-26.215,0.98,0.023912,0.025863999999999998,-0.998448,2
2024-06-14 09:17:57.162,2.52,-18.97,1.19,0.017811999999999998,0.023668,-1.002108,2
2024-06-14 09:17:57.166,2.24,-18.549999999999997,1.295,0.02806,0.020496,-1.0079639999999999,2
2024-06-14 09:17:57.171,3.1500000000000004,-17.884999999999998,1.575,0.033672,0.034404,-1.0165039999999999,2
2024-06-14 09:17:57.176,3.745,-18.095,1.435,0.031231999999999996,0.022448,-1.014064,2
2024-06-14 09:17:57.181,4.305,-18.235,1.68,0.02074,0.02318,-1.0238239999999998,2
2024-06-14 09:17:57.186,3.08,-19.67,2.03,0.020252,0.0183,-1.01992,2
2024-06-14 09:17:57.191,5.425,-18.235,2.38,0.023424,0.0039040000000000004,-1.013088,2
2024-06-14 09:17:57.195,6.79,-16.975,2.7649999999999997,0.036356,0.02196,-1.0096720000000001,2
2024-06-14 09:17:57.200,6.6850000000000005,-16.975,2.415,0.035379999999999995,0.025376000000000003,-1.003328,2
2024-06-14 09:17:57.205,5.949999999999999,-16.87,2.24,0.041968000000000005,0.026108,-0.999668,2
2024-06-14 09:17:57.210,5.67,-16.38,1.9249999999999998,0.040260000000000004,0.02196,-0.9982039999999999,2
2024-06-14 09:17:57.215,5.25,-16.38,1.89,0.041968000000000005,0.017568,-1.005036,2
2024-06-14 09:17:57.220,5.04,-16.625,1.75,0.037087999999999996,0.021716,-1.0108920000000001,2
2024-06-14 09:17:57.224,4.69,-16.905,1.68,0.040748,0.015372,-1.0116239999999999,2
2024-06-14 09:17:57.229,4.655,-17.009999999999998,1.68,0.035379999999999995,0.014884000000000001,-1.0169920000000001,2
2024-06-14 09:17:57.234,4.13,-17.745,1.6800000000000002,0.039284,0.013663999999999999,-1.024068,2
2024-06-14 09:17:57.239,4.76,-18.655,1.75,0.039040000000000005,0.021716,-1.053592,3
2024-06-14 09:17:57.244,5.46,-16.975,1.5750000000000002,0.030744,0.012443999999999998,-1.063596,3
2024-06-14 09:17:57.249,6.09,-19.04,1.8900000000000001,0.035136,0.006344,-1.06018,3
2024-06-14 09:17:57.253,6.824999999999999,-20.335,2.065,0.03172,0.01342,-1.063596,3
2024-06-14 09:17:57.258,7.7,-22.295,2.135,0.033428,0.020984,-1.067744,3
2024-06-14 09:17:57.263,9.24,-23.975,1.89,0.050508,0.0366,-1.069452,3
2024-06-14 09:17:57.268,11.690000000000001,-25.27,1.365,0.049044,0.042455999999999994,-1.072136,3
2024-06-14 09:17:57.273,14.035,-26.494999999999997,1.0150000000000001,0.04026,0.035379999999999995,-1.090924,3
2024-06-14 09:17:57.278,16.52,-28.805,0.595,0.036844,0.049044000000000004,-1.121668,3
2024-06-14 09:17:57.282,19.6,-30.8,-0.03499999999999999,0.036112000000000005,0.040016,-1.141432,3
2024-06-14 09:17:57.287,22.575,-34.93000000000001,-0.5599999999999999,0.0305,0.044163999999999995,-1.175348,3
2024-06-14 09:17:57.292,26.25,-38.535,-1.05,0.035136,0.030011999999999997,-1.1916959999999999,3
2024-06-14 09:17:57.297,29.82,-42.525,-0.98,0.037332,0.015615999999999998,-1.232444,3
2024-06-14 09:17:57.302,32.865,-49.035,-0.735,0.030988,0.017812,-1.250988,3
2024-06-14 09:17:57.307,35.105000000000004,-54.915000000000006,-0.9450000000000001,0.027327999999999998,0.027816,-1.27856,3
2024-06-14 09:17:57.311,37.870000000000005,-62.58,-0.7350000000000001,0.031232000000000003,-0.013908,-1.2878319999999999,3
2024-06-14 09:17:57.316,40.075,-70.98,-0.175,0.034159999999999996,0.009028,-1.305644,3
2024-06-14 09:17:57.321,39.76,-79.31,-0.63,0.053192,0.025132,-1.3024719999999999,3
2024-06-14 09:17:57.326,42.245000000000005,-87.36,-0.28,0.046604,-0.028548000000000004,-1.3476119999999998,3
2024-06-14 09:17:57.331,43.225,-96.495,-0.105,0.040992,0.02806,-1.3717679999999999,3
2024-06-14 09:17:57.336,41.93,-106.015,-0.49,0.03904,-0.045628,-1.419104,4
2024-06-14 09:17:57.340,41.615,-115.71000000000001,0.385,0.035136,-0.046848,-1.433256,4
2024-06-14 09:17:57.345,37.59,-126.42,0.595,0.051972000000000004,-0.070516,-1.486936,4
2024-06-14 09:17:57.350,36.364999999999995,-138.18,2.415,0.0305,-0.11956,-1.529636,4
2024-06-14 09:17:57.355,33.25,-149.415,4.27,0.053192,-0.124196,-1.522072,4
2024-06-14 09:17:57.360,29.68,-162.54,6.755,0.049044000000000004,-0.174216,-1.550864,4
2024-06-14 09:17:57.365,26.424999999999997,-174.055,9.344999999999999,0.029524,-0.14396000000000003,-1.5679439999999998,4
2024-06-14 09:17:57.372,22.435000000000002,-186.375,11.585,0.033184,-0.154696,-1.575996,4
2024-06-14 09:17:57.376,19.88,-198.97500000000002,14.175,0.04392,-0.160308,-1.563308,4
2024-06-14 09:17:57.381,21.805,-211.575,16.59,0.038796,-0.071248,-1.714588,4
2024-06-14 09:17:57.386,20.16,-226.66,15.855,0.048312,0.072224,-1.835856,4
2024-06-14 09:17:57.391,12.46,-243.67000000000002,13.440000000000001,0.047824,-0.062708,-1.859768,4
2024-06-14 09:17:57.396,8.645,-258.895,16.205,0.016348,-0.28987199999999996,-1.789984,4
2024-06-14 09:17:57.400,3.4299999999999997,-274.225,21.42,0.005368,-0.33842799999999995,-1.8453719999999998,4
2024-06-14 09:17:57.405,-3.71,-290.29,26.04,-0.0024400000000000003,-0.308416,-1.909544,4
2024-06-14 09:17:57.410,-9.66,-306.845,29.82,-0.010735999999999999,-0.257908,-1.982988,4
2024-06-14 09:17:57.415,-16.555,-324.065,32.06,0.0026839999999999998,-0.19641999999999998,-2.010072,4
2024-06-14 09:17:57.420,-19.495,-342.51,33.46,-0.0075639999999999995,-0.2379,-2.035692,4
2024-06-14 09:17:57.425,-18.13,-358.33,35.769999999999996,-0.024399999999999998,-0.250344,-2.080588,4
2024-06-14 09:17:57.429,-12.81,-378.98,37.695,-0.09296399999999999,-0.334768,-2.102792,4
2024-06-14 09:17:57.434,-2.17,-396.54999999999995,42.07,-0.061000000000000006,-0.363804,-2.1818479999999996,4
2024-06-14 09:17:57.439,2.24,-416.43,46.2,-0.005367999999999998,-0.3111,-2.330444,4
2024-06-14 09:17:57.444,11.375,-430.99,47.39,0.152744,-0.383812,-2.5961600000000002,4
2024-06-14 09:17:57.449,20.58,-446.07500000000005,50.82,0.27937999999999996,-0.389424,-2.779404,4
2024-06-14 09:17:57.453,28.49,-452.06,51.239999999999995,0.29304399999999997,-0.416752,-3.1095359999999994,4
2024-06-14 09:17:57.458,36.05,-448.105,54.355000000000004,0.315492,-0.4392,-3.3257199999999996,4
2024-06-14 09:17:57.463,34.265,-443.205,60.62,0.354044,-0.36160800000000004,-3.358904,4
2024-06-14 09:17:57.468,21.035,-438.76,64.89,0.09881999999999999,-0.263276,-3.459676,4
2024-06-14 09:17:57.473,2.66,-427.21000000000004,68.46000000000001,-0.094916,-0.261324,-3.469924,4
2024-06-14 09:17:57.478,-23.869999999999997,-419.37,70.7,-0.292312,-0.27937999999999996,-3.4111200000000004,4
2024-06-14 09:17:57.482,-42.665,-418.565,71.36500000000001,-0.66856,-0.427732,-3.182736,4
2024-06-14 09:17:57.487,-46.2,-417.27,74.655,-1.193892,-0.6512359999999999,-2.897988,4
2024-06-14 09:17:57.492,-38.045,-413.315,83.265,-1.5557439999999998,-0.7832399999999999,-2.5378439999999998,4
2024-06-14 09:17:57.497,-26.32,-414.19000000000005,94.00999999999999,-1.70678,-0.823256,-2.145248,4
2024-06-14 09:17:57.502,-14.385000000000002,-423.5,111.3,-1.773636,-0.8605879999999999,-1.825364,4
2024-06-14 09:17:57.506,-7.455,-447.86,137.48000000000002,-1.630164,-0.8239879999999999,-1.319796,4
2024-06-14 09:17:57.511,-5.25,-496.195,170.66,-0.998204,-0.810812,-0.479948,4
2024-06-14 09:17:57.516,1.3650000000000002,-531.335,191.135,-0.694912,-1.006988,-0.570228,4
2024-06-14 09:17:57.521,28.21,-443.87,208.67,-0.9052399999999999,-0.9210999999999999,-1.265628,4
2024-06-14 09:17:57.526,82.53,-354.34000000000003,229.21499999999997,-1.171932,-0.553636,-1.488156,4
2024-06-14 09:17:57.531,125.61500000000001,-252.42000000000002,237.54500000000002,-1.305888,-0.27035200000000004,-1.151192,4
2024-06-14 09:17:57.535,117.35499999999999,-129.605,225.61,-1.5228039999999998,-0.002684000000000006,-0.5612,4
2024-06-14 09:17:57.540,82.03999999999999,-12.11,199.95499999999998,-1.596736,0.289872,-0.38064,4
2024-06-14 09:17:57.545,38.29,84.14,166.985,-1.46644,0.400648,-0.694912,4
2024-06-14 09:17:57.550,-5.565,146.09,130.515,-1.206092,0.40357600000000005,-1.020408,4
2024-06-14 09:17:57.555,-43.05,177.765,95.13,-1.019432,0.31744400000000006,-1.0772599999999999,4
2024-06-14 09:17:57.559,-72.66,185.92000000000002,64.785,-0.9530639999999999,0.179096,-0.9891759999999999,4
2024-06-14 09:17:57.564,-92.33000000000001,181.01999999999998,40.285,-0.8893800000000001,0.052948,-0.8181319999999999,4
2024-06-14 09:17:57.569,-97.86,171.885,21.07,-0.790316,-0.06978399999999998,-0.646112,4
2024-06-14 09:17:57.574,-89.95,163.8,5.915000000000001,-0.687592,-0.183976,-0.523868,4
2024-06-14 09:17:57.579,-71.015,158.445,-6.37,-0.613416,-0.27693999999999996,-0.44554399999999994,4
2024-06-14 09:17:57.584,-44.065,155.82,-16.240000000000002,-0.57462,-0.332816,-0.397964,4
2024-06-14 09:17:57.588,-13.195,155.54,-25.235,-0.559248,-0.337696,-0.35868,4
2024-06-14 09:17:57.593,16.59,158.26999999999998,-34.335,-0.5638839999999999,-0.30036399999999996,-0.32500799999999996,4
2024-06-14 09:17:57.598,40.215,163.87,-43.925,-0.584136,-0.23887599999999998,-0.31744399999999995,4
2024-06-14 09:17:57.603,55.965,172.305,-53.585,-0.5977999999999999,-0.16177200000000003,-0.346968,4
2024-06-14 09:17:57.608,63.209999999999994,182.595,-63.455,-0.6058520000000001,-0.087108,-0.382348,4
2024-06-14 09:17:57.612,63.0,194.215,-73.535,-0.612196,-0.028547999999999997,-0.41968000000000005,4
2024-06-14 09:17:57.617,57.155,208.53,-83.37,-0.621712,0.008052,-0.46238,4
2024-06-14 09:17:57.622,47.81,223.23000000000002,-92.575,-0.625372,0.016347999999999998,-0.50996,4
2024-06-14 09:17:57.627,37.135,238.63,-100.765,-0.622932,0.015615999999999998,-0.5541240000000001,4
2024-06-14 09:17:57.632,26.95,253.925,-107.45,-0.6156119999999999,-0.010736,-0.59414,4
2024-06-14 09:17:57.637,18.795,269.15,-112.63,-0.5995079999999999,-0.055875999999999995,-0.6341559999999999,4
2024-06-14 09:17:57.641,13.93,284.54999999999995,-115.815,-0.582184,-0.09394,-0.669536,4
2024-06-14 09:17:57.646,13.125,298.79499999999996,-116.9,-0.5529040000000001,-0.136152,-0.706868,4
2024-06-14 09:17:57.651,15.504999999999999,311.605,-116.34,-0.5236240000000001,-0.16982399999999997,-0.7463960000000001,4
2024-06-14 09:17:57.656,20.545,323.54,-114.345,-0.494588,-0.189832,-0.7847040000000001,4
2024-06-14 09:17:57.661,26.985,334.81,-111.265,-0.462868,-0.190808,-0.819108,4
2024-06-14 09:17:57.665,33.144999999999996,344.225,-107.72999999999999,-0.432124,-0.18348799999999998,-0.8581479999999999,4
2024-06-14 09:17:57.670,38.43,352.065,-103.95,-0.397964,-0.168116,-0.905484,4
2024-06-14 09:17:57.675,42.28,359.41499999999996,-100.065,-0.374784,-0.143472,-0.9496479999999999,4
2024-06-14 09:17:57.680,44.17,365.61,-96.39,-0.348676,-0.124928,-1.008696,4
2024-06-14 09:17:57.685,44.135000000000005,371.07,-92.68,-0.324276,-0.09808800000000001,-1.061156,4
2024-06-14 09:17:57.690,42.315,376.21500000000003,-88.9,-0.30231600000000003,-0.08418,-1.112884,4
2024-06-14 09:17:57.694,39.06,380.975,-85.29499999999999,-0.27889200000000003,-0.073444,-1.177788,4
2024-06-14 09:17:57.699,35.035,385.03499999999997,-81.58500000000001,-0.263764,-0.068076,-1.251232,4
2024-06-14 09:17:57.704,30.94,388.85,-77.595,-0.243756,-0.068076,-1.3280919999999998,4
2024-06-14 09:17:57.709,27.79,392.35,-73.36,-0.218868,-0.07442000000000001,-1.400316,4
2024-06-14 09:17:57.714,25.83,396.445,-68.985,-0.197396,-0.08417999999999999,-1.4752239999999999,4
2024-06-14 09:17:57.718,25.095,399.98,-64.575,-0.171044,-0.089792,-1.550132,4
2024-06-14 09:17:57.723,25.375,403.48,-60.305,-0.143228,-0.09223200000000001,-1.635288,4
2024-06-14 09:17:57.728,26.6,406.735,-56.56,-0.11882799999999999,-0.094428,-1.730448,4
2024-06-14 09:17:57.733,28.035,409.395,-53.515,-0.096136,-0.09467199999999999,-1.826828,4
2024-06-14 09:17:57.738,29.96,411.39,-51.555,-0.078324,-0.08125199999999999,-1.908324,4
2024-06-14 09:17:57.743,31.92,413.945,-50.715,-0.065636,-0.075396,-2.0012879999999997,4
2024-06-14 09:17:57.747,33.285,416.32500000000005,-50.75,-0.048556,-0.070516,-2.11914,4
2024-06-14 09:17:57.752,34.3,417.305,-51.905,-0.027083999999999997,-0.06953999999999999,-2.265052,4
2024-06-14 09:17:57.757,34.3,416.71000000000004,-54.075,0.0021960000000000005,-0.073932,-2.445856,4
2024-06-14 09:17:57.762,33.53,414.82,-56.84,0.0305,-0.07222400000000001,-2.617388,4
2024-06-14 09:17:57.767,32.199999999999996,411.775,-59.709999999999994,0.059047999999999996,-0.078812,-2.782088,4
2024-06-14 09:17:57.772,31.255000000000003,408.94,-61.985,0.10003999999999999,-0.101016,-2.9441040000000003,4
2024-06-14 09:17:57.776,30.45,406.63,-63.21,0.17177599999999998,-0.128832,-3.1158799999999998,4
2024-06-14 09:17:57.781,28.77,406.105,-63.595,0.278404,-0.156404,-3.27936,4
2024-06-14 09:17:57.786,24.990000000000002,408.52,-63.455,0.42431599999999997,-0.167628,-3.368908,4
2024-06-14 09:17:57.791,20.23,414.645,-62.965,0.578768,-0.176412,-3.4111199999999995,4
2024-06-14 09:17:57.796,15.925,422.31,-61.075,0.726876,-0.21276799999999998,-3.457968,4
2024-06-14 09:17:57.800,11.515,429.8,-57.715,0.907192,-0.24863599999999997,-3.468948,4
2024-06-14 09:17:57.805,5.635,435.155,-54.145,1.0972680000000001,-0.285236,-3.4635800000000003,4
2024-06-14 09:17:57.810,-2.975,436.205,-50.75,1.2956400000000001,-0.35892399999999997,-3.4469879999999997,4
2024-06-14 09:17:57.815,-15.995000000000001,431.27,-47.31999999999999,1.49328,-0.480436,-3.3569519999999997,4
2024-06-14 09:17:57.820,-37.17,419.65,-43.015,1.66164,-0.677588,-3.1329599999999997,4
2024-06-14 09:17:57.825,-64.82,401.8,-35.28,1.820728,-0.9577,-2.909212,4
2024-06-14 09:17:57.829,-81.515,379.155,-19.775000000000002,2.1713560000000003,-1.197064,-2.798924,4
2024-06-14 09:17:57.834,-65.31,352.87,6.159999999999999,2.6159239999999997,-1.403,-2.6183639999999997,4
2024-06-14 09:17:57.839,-18.935000000000002,327.53,39.76,2.950692,-1.534516,-2.2201560000000002,4
2024-06-14 09:17:57.844,52.08,302.435,78.435,3.192496,-1.4964520000000001,-1.814384,4
2024-06-14 09:17:57.849,139.64999999999998,278.635,119.35,3.5211639999999997,-1.214388,-1.569896,4
2024-06-14 09:17:57.853,223.195,255.01,155.015,3.938892,-0.6866159999999999,-1.413492,4
2024-06-14 09:17:57.858,287.735,231.805,177.59,4.495455999999999,0.101748,-1.2731919999999999,4
2024-06-14 09:17:57.863,322.525,207.55,180.11,5.1183879999999995,0.90524,-1.206092,4
2024-06-14 09:17:57.868,315.035,175.175,163.135,5.639816,1.559648,-1.2502559999999998,4
2024-06-14 09:17:57.873,263.83,131.32,134.4,5.878204,1.9380920000000001,-1.3542,4
2024-06-14 09:17:57.878,172.375,70.595,102.69,5.674951999999999,2.0108040000000003,-1.4544839999999999,4
2024-06-14 09:17:57.882,58.1,-2.380000000000001,73.535,5.131076,1.842444,-1.426912,4
2024-06-14 09:17:57.887,-50.33,-74.76,49.315,4.45788,1.4998679999999998,-1.32858,4
2024-06-14 09:17:57.892,-126.665,-137.34,29.085,3.828116,1.070916,-1.307352,4
2024-06-14 09:17:57.897,-185.29000000000002,-198.275,10.57,2.562244,-0.12614800000000004,-2.4034,4
