time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:35:41.088,-2.94,-27.65,1.8199999999999998,-0.0009759999999999999,-0.018788,-1.000644,2
2024-06-14 12:35:41.093,-3.6050000000000004,-27.86,2.205,0.009760000000000001,-0.020984,-1.004304,2
2024-06-14 12:35:41.098,-3.535,-25.83,2.45,0.012199999999999999,-0.014152000000000001,-0.998204,2
2024-06-14 12:35:41.102,-3.955,-27.02,2.38,0.027571999999999996,-0.021716,-0.998936,2
2024-06-14 12:35:41.107,-4.55,-26.005,2.5549999999999997,0.028548,-0.019032,-0.997228,2
2024-06-14 12:35:41.112,-4.619999999999999,-26.005000000000003,3.045,0.027327999999999998,-0.023424,-0.9999119999999999,2
2024-06-14 12:35:41.117,-5.46,-25.83,3.43,0.029036,-0.020252,-0.998204,2
2024-06-14 12:35:41.122,-5.67,-28.42,3.535,0.030011999999999997,-0.023424,-0.9950319999999999,2
2024-06-14 12:35:41.126,-6.755000000000001,-26.810000000000002,3.6399999999999997,0.033916,-0.022448,-0.992104,2
2024-06-14 12:35:41.131,-6.4399999999999995,-26.634999999999998,3.71,0.036356,-0.017079999999999998,-0.9913719999999999,2
2024-06-14 12:35:41.136,-11.725,-29.155,3.92,0.03904,-0.017324,-0.9911279999999999,2
2024-06-14 12:35:41.141,-7.315,-27.51,4.305,0.040748000000000006,-0.010004,-0.9938119999999999,2
2024-06-14 12:35:41.146,-6.475,-25.9,4.199999999999999,0.040992,-0.010492000000000001,-0.9908839999999999,2
2024-06-14 12:35:41.151,-7.279999999999999,-25.34,3.99,0.048311999999999994,-0.004392,-0.9938119999999999,2
2024-06-14 12:35:41.155,-5.74,-25.165,3.71,0.051972,0.000244,-0.9952759999999999,2
2024-06-14 12:35:41.160,-5.984999999999999,-24.29,3.43,0.055388,0.000976,-0.997228,2
2024-06-14 12:35:41.165,-8.19,-18.445,2.835,0.060268,0.007076,-1.001864,2
2024-06-14 12:35:41.170,-4.48,-19.565,2.38,0.052704,0.00024399999999999997,-0.99796,2
2024-06-14 12:35:41.175,-6.58,-23.135,2.31,0.05734,0.0,-1.0006439999999999,2
2024-06-14 12:35:41.179,-3.5700000000000003,-23.415,2.31,0.056852,-0.0053679999999999995,-1.0011320000000001,2
2024-06-14 12:35:41.184,-4.48,-23.799999999999997,2.0300000000000002,0.05978,-0.0031719999999999995,-1.005768,2
2024-06-14 12:35:41.189,-3.675,-23.695,1.8900000000000001,0.063928,-0.00976,-1.006256,2
2024-06-14 12:35:41.194,70.735,-0.5600000000000005,2.31,0.060268,-0.010004,-0.97966,2
2024-06-14 12:35:41.199,-13.125,-24.43,2.205,0.071248,-0.010736,-1.00162,2
2024-06-14 12:35:41.204,4.165,-26.04,2.0300000000000002,0.06588,-0.013420000000000001,-1.0030839999999999,2
2024-06-14 12:35:41.208,-11.55,-26.18,2.38,0.071736,-0.017812,-1.0018639999999999,2
2024-06-14 12:35:41.213,-4.725,-25.865000000000002,2.52,0.07075999999999999,-0.014152,-1.001376,2
2024-06-14 12:35:41.218,-3.6399999999999997,-26.32,2.4850000000000003,0.072468,-0.012444,-1.001132,2
2024-06-14 12:35:41.223,-10.254999999999999,-26.88,2.5549999999999997,0.0793,-0.011224,-0.9950319999999999,2
2024-06-14 12:35:41.228,-3.08,-26.11,2.24,0.078324,-0.0026839999999999998,-1.00284,2
2024-06-14 12:35:41.232,-7.42,-26.53,2.1,0.08003199999999999,-0.000244,-1.0096720000000001,2
2024-06-14 12:35:41.237,-7.0,-28.455,2.135,0.079544,-0.0053679999999999995,-1.007476,2
2024-06-14 12:35:41.242,-4.9350000000000005,-28.560000000000002,1.9249999999999998,0.08296,-0.0053679999999999995,-1.019676,2
2024-06-14 12:35:41.247,-8.33,-29.995,1.75,0.083204,-0.002928,-1.033828,2
2024-06-14 12:35:41.252,-5.95,-30.52,1.505,0.079788,0.0026839999999999998,-1.0252879999999998,2
2024-06-14 12:35:41.257,-7.0,-32.620000000000005,1.26,0.086864,0.009271999999999999,-1.037732,2
2024-06-14 12:35:41.261,-7.63,-33.879999999999995,1.0150000000000001,0.086864,0.010248,-1.0287039999999998,2
2024-06-14 12:35:41.266,-6.93,-37.275000000000006,0.7350000000000001,0.08881599999999999,0.001464,-1.046516,2
2024-06-14 12:35:41.271,-8.4,-39.795,0.245,0.09028,0.00732,-1.04066,2
2024-06-14 12:35:41.276,-8.295,-42.315,-0.10500000000000001,0.08906,0.0039039999999999995,-1.047248,2
2024-06-14 12:35:41.281,-8.61,-45.92,-0.315,0.09638,0.003904,-1.0492,2
2024-06-14 12:35:41.285,-9.1,-46.445,-0.5599999999999999,0.100772,0.0009760000000000001,-1.042368,2
2024-06-14 12:35:41.290,-8.54,-48.825,-0.525,0.108092,0.000732,-1.03456,2
2024-06-14 12:35:41.295,-7.21,-48.51,-0.7,0.11516799999999999,0.00732,-1.053836,2
2024-06-14 12:35:41.300,-4.305,-49.14,-0.63,0.11565600000000001,0.010980000000000002,-1.016016,2
2024-06-14 12:35:41.305,-2.52,-53.41,-0.77,0.120536,0.010003999999999999,-1.0152839999999999,2
2024-06-14 12:35:41.310,-0.03500000000000003,-53.025,-1.0150000000000001,0.126636,0.01098,-1.021628,2
2024-06-14 12:35:41.314,0.9449999999999998,-52.955,-1.085,0.132492,0.0068319999999999995,-1.0218720000000001,2
2024-06-14 12:35:41.319,5.775,-51.345,-0.875,0.13151599999999997,0.007075999999999999,-1.0213839999999998,2
2024-06-14 12:35:41.324,22.855,-55.72,1.47,0.12980799999999998,0.032208,-0.97966,2
2024-06-14 12:35:41.329,43.47,-61.67,4.095,0.130296,0.00366,-1.114836,2
2024-06-14 12:35:41.334,16.31,-52.36,2.1,0.14835199999999998,-0.016348,-1.1062960000000002,2
2024-06-14 12:35:41.338,20.02,-52.71,1.435,0.14005599999999999,0.022203999999999998,-1.0457839999999998,2
2024-06-14 12:35:41.343,23.03,-52.85,1.855,0.140788,-0.018056,-1.177788,2
2024-06-14 12:35:41.348,22.085,-56.7,1.54,0.154696,-0.016836,-1.154852,2
2024-06-14 12:35:41.353,19.39,-56.595,0.875,0.153476,-0.040015999999999996,-1.2190239999999999,2
2024-06-14 12:35:41.358,17.465,-59.185,0.49,0.164456,-0.051727999999999996,-1.2295159999999998,2
2024-06-14 12:35:41.363,19.495,-64.75,1.4,0.153964,-0.059292,-1.24806,2
2024-06-14 12:35:41.367,21.595,-69.615,2.625,0.150548,-0.030744,-1.2958839999999998,2
2024-06-14 12:35:41.372,21.245,-75.425,3.185,0.15494,-0.016592,-1.32614,2
2024-06-14 12:35:41.377,8.26,-50.785,5.075,0.161528,-0.04367599999999999,-1.0413919999999999,2
2024-06-14 12:35:41.382,25.549999999999997,-89.14500000000001,4.375,0.151524,-0.09369599999999999,-1.545008,2
2024-06-14 12:35:41.387,16.1,-89.495,3.325,0.1525,-0.018299999999999997,-1.363716,2
2024-06-14 12:35:41.391,13.825,-96.005,3.465,0.16128399999999998,-0.054655999999999996,-1.3851879999999999,2
2024-06-14 12:35:41.396,12.18,-104.09,4.0600000000000005,0.162016,-0.04758,-1.4034879999999998,3
2024-06-14 12:35:41.401,10.885,-113.12,4.69,0.151524,-0.071736,-1.4274,3
2024-06-14 12:35:41.406,9.344999999999999,-123.19999999999999,5.8100000000000005,0.16713999999999998,-0.076128,-1.4996239999999998,3
2024-06-14 12:35:41.411,6.965,-135.41500000000002,6.720000000000001,0.14810800000000002,-0.06953999999999999,-1.494012,3
2024-06-14 12:35:41.416,6.93,-143.99,7.63,0.139812,-0.0732,-1.5474480000000002,3
2024-06-14 12:35:41.420,4.76,-158.305,8.504999999999999,0.13419999999999999,-0.084912,-1.646268,3
2024-06-14 12:35:41.425,0.77,-172.06,10.36,0.142496,-0.19739600000000002,-1.695556,3
2024-06-14 12:35:41.430,-3.01,-187.95,14.0,0.12907600000000002,-0.257664,-1.75802,3
2024-06-14 12:35:41.435,-7.49,-204.61,18.2,0.118584,-0.24521999999999997,-1.770708,3
2024-06-14 12:35:41.440,-13.3,-222.39,21.63,0.103212,-0.194224,-1.7697319999999999,3
2024-06-14 12:35:41.445,-16.695,-241.85,24.745,0.125904,-0.17470399999999997,-1.8353679999999999,3
2024-06-14 12:35:41.449,-14.84,-264.915,26.53,0.122488,-0.078812,-1.835368,3
2024-06-14 12:35:41.454,-12.285,-290.815,27.23,0.090524,-0.035624,-2.0132440000000003,3
2024-06-14 12:35:41.459,-16.8,-296.275,27.965,0.099064,-0.06197599999999999,-2.178188,3
2024-06-14 12:35:41.464,-17.29,-323.33,28.630000000000003,0.071004,-0.12688,-2.2069799999999997,3
2024-06-14 12:35:41.469,-21.700000000000003,-352.275,30.555,0.06880800000000001,-0.16226,-2.588596,3
2024-06-14 12:35:41.473,-29.575,-369.74,33.355000000000004,0.039772,-0.219112,-2.563708,3
2024-06-14 12:35:41.478,-36.435,-401.625,35.629999999999995,0.025864,-0.227408,-2.628368,3
2024-06-14 12:35:41.483,-37.45,-435.925,38.43,0.080764,-0.216428,-2.617388,3
2024-06-14 12:35:41.488,-52.254999999999995,-445.13,39.41,0.114924,-0.268888,-3.00852,3
2024-06-14 12:35:41.493,-55.16,-467.32,40.495,0.2013,-0.35794799999999993,-3.1988399999999997,3
2024-06-14 12:35:41.498,-59.254999999999995,-484.61,42.49,0.28499199999999997,-0.46726,-3.321816,3
2024-06-14 12:35:41.502,-58.905,-494.20000000000005,45.78,0.303292,-0.5643720000000001,-3.3005880000000003,3
2024-06-14 12:35:41.507,-61.81,-500.535,48.754999999999995,0.222528,-0.480924,-3.2947319999999998,3
2024-06-14 12:35:41.512,-63.07,-507.605,48.474999999999994,0.157868,-0.418216,-3.192496,3
2024-06-14 12:35:41.517,-53.69,-511.07000000000005,46.97,0.183732,-0.386984,-3.2520320000000003,3
2024-06-14 12:35:41.522,-40.879999999999995,-513.3800000000001,46.235,0.274744,-0.25912799999999997,-3.247152,3
2024-06-14 12:35:41.526,-31.884999999999998,-513.5899999999999,45.255,0.13566399999999998,-0.141032,-3.213968,3
2024-06-14 12:35:41.531,-24.884999999999998,-508.34000000000003,41.510000000000005,-0.20398399999999997,-0.035868,-2.98412,3
2024-06-14 12:35:41.536,-17.395,-496.405,38.36,-0.551196,-0.064416,-2.7127920000000003,3
2024-06-14 12:35:41.541,-13.370000000000001,-481.53,37.275000000000006,-0.843996,-0.148108,-2.466352,3
2024-06-14 12:35:41.546,-13.685,-467.42499999999995,37.94,-1.160952,-0.28011199999999997,-2.201124,3
2024-06-14 12:35:41.551,-14.7,-457.345,41.44,-1.47376,-0.427976,-2.0620439999999998,3
2024-06-14 12:35:41.555,-9.03,-447.685,47.845,-1.874652,-0.47872800000000004,-2.104012,3
2024-06-14 12:35:41.560,10.57,-431.445,55.79,-1.711904,-0.426512,-1.696532,3
2024-06-14 12:35:41.565,21.84,-425.21500000000003,67.515,-1.4801039999999999,-0.468236,-1.117276,3
2024-06-14 12:35:41.570,42.945,-414.855,79.975,-1.049932,-0.677344,-0.3233,3
2024-06-14 12:35:41.575,48.44,-304.01,89.81,-1.042124,-0.725412,-0.05489999999999999,3
2024-06-14 12:35:41.579,84.63,-208.91500000000002,97.82499999999999,-1.396656,-0.49776,1.0870199999999999,3
2024-06-14 12:35:41.584,147.735,-134.68,108.43,-1.709708,-0.478972,-0.164212,3
2024-06-14 12:35:41.589,164.64,-69.33500000000001,106.575,-1.615036,-0.108824,-1.003816,4
2024-06-14 12:35:41.592,125.30000000000001,71.61,94.605,-1.417152,0.241804,-1.576484,4
2024-06-14 12:35:41.597,101.5,109.97,76.93,-1.246108,0.28913999999999995,-0.848632,4
2024-06-14 12:35:41.602,66.43,170.66,57.365,-1.224148,0.29987600000000003,-0.8966999999999999,4
2024-06-14 12:35:41.606,36.89,183.925,39.235,-1.1126399999999999,0.19763999999999998,-0.79788,4
2024-06-14 12:35:41.611,6.0200000000000005,204.19,24.36,-0.95526,0.111508,-0.7415160000000001,4
2024-06-14 12:35:41.616,-13.79,203.805,13.09,-0.84424,-0.0031719999999999995,-0.796416,4
2024-06-14 12:35:41.621,-25.689999999999998,206.99,5.390000000000001,-0.774456,-0.121756,-0.671732,4
2024-06-14 12:35:41.626,-27.58,203.7,1.54,-0.740784,-0.213256,-0.5880399999999999,4
2024-06-14 12:35:41.631,-21.875,201.70499999999998,-2.1,-0.70516,-0.315736,-0.44822799999999996,4
2024-06-14 12:35:41.635,-11.655000000000001,203.35000000000002,-3.325,-0.6939360000000001,-0.352824,-0.401136,4
2024-06-14 12:35:41.640,2.2750000000000004,206.22,-3.1849999999999996,-0.66856,-0.383568,-0.370392,4
2024-06-14 12:35:41.645,19.145,210.175,-2.45,-0.643428,-0.386008,-0.382836,4
2024-06-14 12:35:41.650,36.155,215.285,-1.75,-0.61,-0.365512,-0.413336,4
2024-06-14 12:35:41.655,51.695,221.97000000000003,-1.365,-0.591456,-0.33306,-0.44895999999999997,4
2024-06-14 12:35:41.660,64.855,229.075,-1.645,-0.5753520000000001,-0.27645200000000003,-0.49336800000000003,4
2024-06-14 12:35:41.664,74.55,236.53,-3.045,-0.560468,-0.21862399999999999,-0.53314,4
2024-06-14 12:35:41.669,79.625,244.08999999999997,-5.67,-0.548268,-0.1403,-0.575352,4
2024-06-14 12:35:41.674,79.345,251.685,-9.59,-0.5392399999999999,-0.064172,-0.62098,4
2024-06-14 12:35:41.679,74.445,259.07000000000005,-14.77,-0.527528,0.007076,-0.669048,4
2024-06-14 12:35:41.684,65.66,266.315,-20.79,-0.509472,0.060511999999999996,-0.7137,4
2024-06-14 12:35:41.689,54.81,273.28,-27.44,-0.49336800000000003,0.09516,-0.752496,4
2024-06-14 12:35:41.693,43.75,280.21,-34.334999999999994,-0.477264,0.1159,-0.7881199999999999,4
2024-06-14 12:35:41.698,33.32,286.825,-41.16,-0.446276,0.12151200000000001,-0.816668,4
2024-06-14 12:35:41.703,24.604999999999997,292.74,-47.6,-0.419192,0.116632,-0.854732,4
2024-06-14 12:35:41.708,17.5,298.095,-53.515,-0.398452,0.102236,-0.884012,4
2024-06-14 12:35:41.713,12.879999999999999,302.96,-58.519999999999996,-0.37429599999999996,0.07808000000000001,-0.9147559999999999,4
2024-06-14 12:35:41.718,11.06,307.96500000000003,-62.965,-0.36160800000000004,0.047824,-0.9455,4
2024-06-14 12:35:41.723,11.83,313.005,-66.745,-0.34672400000000003,0.025376,-0.9877119999999999,4
2024-06-14 12:35:41.727,14.629999999999999,317.485,-69.965,-0.32866799999999996,0.010492,-1.0438319999999999,4
2024-06-14 12:35:41.732,18.06,321.615,-72.59,-0.311832,0.0026839999999999998,-1.0982439999999998,4
2024-06-14 12:35:41.737,21.735,324.975,-75.03999999999999,-0.289628,0.003172,-1.160464,4
2024-06-14 12:35:41.742,24.29,328.055,-77.0,-0.278404,0.008296,-1.226588,4
2024-06-14 12:35:41.747,25.585,330.75,-78.61,-0.26083599999999996,0.013420000000000001,-1.28832,4
2024-06-14 12:35:41.752,25.445,333.97,-79.83500000000001,-0.243512,0.01708,-1.3537119999999998,4
2024-06-14 12:35:41.756,24.185000000000002,337.575,-80.64,-0.224236,0.00366,-1.4247159999999999,4
2024-06-14 12:35:41.761,22.259999999999998,342.02,-81.375,-0.207888,-0.008539999999999999,-1.502796,4
2024-06-14 12:35:41.766,19.915,346.53499999999997,-82.07499999999999,-0.18202400000000002,-0.018056,-1.575752,4
2024-06-14 12:35:41.771,17.604999999999997,351.365,-83.02000000000001,-0.152256,-0.04148,-1.638704,4
2024-06-14 12:35:41.776,15.4,355.95,-84.17500000000001,-0.12004799999999999,-0.057096,-1.71532,4
2024-06-14 12:35:41.781,13.965,359.905,-85.4,-0.09296399999999999,-0.08784,-1.799988,4
2024-06-14 12:35:41.785,13.3,363.23,-86.83500000000001,-0.061,-0.10931199999999999,-1.879044,4
2024-06-14 12:35:41.790,13.86,365.92499999999995,-88.935,-0.034892,-0.121268,-1.9710320000000001,4
2024-06-14 12:35:41.795,15.785,367.95500000000004,-91.665,-0.011224,-0.131516,-2.0683879999999997,4
2024-06-14 12:35:41.800,17.92,370.23,-95.23500000000001,0.007808,-0.141764,-2.1740399999999998,4
2024-06-14 12:35:41.805,19.32,372.12,-99.715,0.04148,-0.153964,-2.295796,4
2024-06-14 12:35:41.810,18.97,373.975,-105.28,0.09784399999999999,-0.171288,-2.42292,4
2024-06-14 12:35:41.814,16.94,376.215,-111.23,0.17665599999999998,-0.216184,-2.556632,4
2024-06-14 12:35:41.819,12.74,379.82,-117.005,0.29767999999999994,-0.291824,-2.676436,4
2024-06-14 12:35:41.824,6.51,384.78999999999996,-121.87,0.43602799999999997,-0.38552,-2.772572,4
2024-06-14 12:35:41.829,-0.17499999999999993,390.635,-125.195,0.571936,-0.48141199999999995,-2.862608,4
2024-06-14 12:35:41.834,-5.495,397.53,-126.735,0.692472,-0.5904799999999999,-2.97436,4
2024-06-14 12:35:41.839,-9.59,404.53,-126.735,0.823256,-0.7076,-3.07684,4
2024-06-14 12:35:41.843,-17.675,410.97,-126.525,1.04798,-0.805444,-3.072204,4
2024-06-14 12:35:41.848,-24.255000000000003,416.43,-125.89500000000001,1.3036919999999999,-0.782508,-2.9577679999999997,4
2024-06-14 12:35:41.853,-11.129999999999999,417.13,-122.045,1.411784,-0.7844599999999999,-3.056832,4
2024-06-14 12:35:41.858,8.96,415.41499999999996,-112.0,1.642852,-0.879132,-3.136132,4
2024-06-14 12:35:41.863,18.479999999999997,409.08,-98.07,1.927844,-0.969656,-3.193472,4
2024-06-14 12:35:41.868,15.469999999999999,396.025,-82.46000000000001,2.220156,-1.0004,-3.203964,4
2024-06-14 12:35:41.872,8.434999999999999,379.155,-65.72999999999999,2.512956,-1.0274839999999998,-3.124664,4
2024-06-14 12:35:41.877,4.725,359.59000000000003,-47.635,2.699372,-1.092876,-2.987048,4
2024-06-14 12:35:41.882,7.140000000000001,337.19,-28.945,2.77794,-1.116056,-2.751588,4
2024-06-14 12:35:41.887,19.88,314.33500000000004,-11.655,2.803316,-1.044808,-2.4173080000000002,4
2024-06-14 12:35:41.892,44.870000000000005,290.5,2.52,2.74866,-0.880352,-2.0022640000000003,4
2024-06-14 12:35:41.897,80.04499999999999,264.425,13.3,2.57542,-0.62342,-1.635532,4
2024-06-14 12:35:41.901,121.345,241.95499999999998,21.035,2.760616,-0.42675599999999997,-1.461316,4
2024-06-14 12:35:41.906,159.28500000000003,224.0,30.205,3.1766360000000002,-0.38405599999999995,-1.403244,4
2024-06-14 12:35:41.911,183.29500000000002,206.39499999999998,42.63,3.5587400000000002,-0.395768,-1.382992,4
2024-06-14 12:35:41.916,191.51999999999998,190.05,56.21,3.904,-0.33452400000000004,-1.267336,4
2024-06-14 12:35:41.921,187.91500000000002,175.45499999999998,69.65,4.232424,-0.20447200000000001,-1.0809199999999999,4
2024-06-14 12:35:41.926,177.02999999999997,160.755,82.985,4.512292,-0.034159999999999996,-0.9052399999999999,4
2024-06-14 12:35:41.931,157.99,141.26,95.165,4.715788,0.19617599999999996,-0.802516,4
2024-06-14 12:35:41.935,131.32,113.225,105.35,4.820708,0.43798000000000004,-0.767624,4
2024-06-14 12:35:41.940,100.45,75.74,114.1,4.789476,0.6283,-0.799832,4
2024-06-14 12:35:41.945,68.91499999999999,30.94,118.65,4.63112,0.76006,-0.83692,4
2024-06-14 12:35:41.950,35.945,-16.87,120.12,4.347348,0.810812,-0.8522919999999999,4
2024-06-14 12:35:41.955,3.9899999999999993,-60.655,119.315,3.97232,0.743224,-0.8769359999999999,4
2024-06-14 12:35:41.960,-23.345,-95.58500000000001,117.14500000000001,3.590216,0.629032,-0.93818,4
2024-06-14 12:35:41.964,-45.815,-119.63,112.315,3.225436,0.5367999999999999,-1.048712,4
2024-06-14 12:35:41.969,-302.225,-427.735,28.174999999999997,1.488156,3.9183960000000004,-2.4273120000000006,4
