time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:36:29.188,21.455,-14.665,23.625,-0.009271999999999999,-0.09174399999999999,-1.097756,1
2024-06-14 11:36:29.192,22.855,-11.445,12.739999999999998,0.026596,-0.146888,-1.06262,1
2024-06-14 11:36:29.196,20.58,-11.025,7.595,0.03782,-0.061731999999999995,-1.042368,1
2024-06-14 11:36:29.201,16.17,-6.58,6.125,0.057828000000000004,-0.11224,-1.0860439999999998,1
2024-06-14 11:36:29.206,13.3,-5.285,4.62,0.011711999999999998,-0.027816,-1.079456,1
2024-06-14 11:36:29.211,13.545,-8.155,5.075,-0.027328,-0.027327999999999998,-1.103124,1
2024-06-14 11:36:29.216,14.91,-13.055,4.34,-0.060756,-0.06392799999999998,-1.103612,1
2024-06-14 11:36:29.220,14.84,-17.43,1.785,-0.105896,-0.066612,-1.1101999999999999,2
2024-06-14 11:36:29.225,12.46,-22.575,0.14,-0.11712,-0.10345599999999999,-1.134112,2
2024-06-14 11:36:29.230,7.035,-26.564999999999998,0.315,-0.095892,-0.098332,-1.125572,2
2024-06-14 11:36:29.235,2.24,-29.155,1.505,-0.093696,-0.071004,-1.1194719999999998,2
2024-06-14 11:36:29.240,-0.13999999999999999,-32.025,1.9249999999999998,-0.08954799999999999,-0.04636,-1.092876,2
2024-06-14 11:36:29.245,-0.9450000000000001,-36.015,1.505,-0.107848,-0.045384,-1.071892,2
2024-06-14 11:36:29.249,-2.3449999999999998,-40.915,1.0150000000000001,-0.11589999999999999,-0.050264,-1.054812,2
2024-06-14 11:36:29.254,-3.71,-45.08,0.8049999999999999,-0.10248,-0.051972000000000004,-1.0657919999999999,2
2024-06-14 11:36:29.259,-5.075,-48.790000000000006,0.875,-0.08784,-0.05124,-1.0838480000000001,2
2024-06-14 11:36:29.264,-6.859999999999999,-52.5,0.8049999999999999,-0.084668,-0.046604,-1.084336,2
2024-06-14 11:36:29.269,-8.61,-55.754999999999995,0.525,-0.07442,-0.036356,-1.0979999999999999,2
2024-06-14 11:36:29.274,-9.555,-58.135000000000005,0.14,-0.10614,-0.038064,-1.06506,2
2024-06-14 11:36:29.278,-9.66,-60.445,-0.315,-0.09296399999999999,-0.035379999999999995,-1.0701839999999998,2
2024-06-14 11:36:29.283,-9.66,-62.474999999999994,-0.8049999999999999,-0.067344,-0.024644,-1.061156,2
2024-06-14 11:36:29.288,-9.52,-63.525000000000006,-1.33,-0.057095999999999994,-0.030987999999999998,-1.052616,2
2024-06-14 11:36:29.293,-8.96,-64.155,-1.7149999999999999,-0.042943999999999996,-0.038064,-1.035536,2
2024-06-14 11:36:29.298,-6.23,-65.1,-1.855,-0.06222,-0.014884,-1.04676,2
2024-06-14 11:36:29.303,-5.74,-66.325,-1.9949999999999999,-0.050508,-0.02684,-1.051884,2
2024-06-14 11:36:29.307,-4.970000000000001,-67.47999999999999,-1.855,-0.036356,-0.03782,-1.05164,2
2024-06-14 11:36:29.312,-4.97,-69.89500000000001,-1.68,-0.030012,-0.039528,-1.0521280000000002,2
2024-06-14 11:36:29.317,-5.285,-71.82,-1.365,-0.030988,-0.040504,-1.035292,2
2024-06-14 11:36:29.322,-4.165,-74.9,-1.295,-0.018544,-0.043676,-1.0348039999999998,2
2024-06-14 11:36:29.327,-4.13,-76.65,-0.665,-0.006588,-0.04758,-1.023336,2
2024-06-14 11:36:29.332,-16.975,-61.845,-0.35000000000000003,0.00122,-0.040748000000000006,-1.011624,2
2024-06-14 11:36:29.336,2.205,-101.465,1.505,-0.006344000000000001,-0.019032,-1.029436,2
2024-06-14 11:36:29.341,-5.46,-85.47,0.91,-0.003903999999999999,-0.0061,-1.04432,2
2024-06-14 11:36:29.346,-4.235,-84.28,0.735,-0.004636,-0.023912,-1.0531039999999998,2
2024-06-14 11:36:29.351,-10.045,-76.65,-0.735,0.002928,-0.018056,-1.101416,2
2024-06-14 11:36:29.356,-22.47,-68.03999999999999,-2.485,0.010492000000000001,0.007319999999999999,-1.061644,2
2024-06-14 11:36:29.360,-18.9,-66.955,-2.415,0.020252,-0.0029279999999999996,-1.062376,2
2024-06-14 11:36:29.365,-13.475000000000001,-68.25,-1.365,0.011224,-0.034404,-1.087752,2
2024-06-14 11:36:29.370,-1.82,-70.91,0.31499999999999995,0.035136,-0.0014639999999999992,-1.0814080000000001,2
2024-06-14 11:36:29.375,-4.13,-66.045,1.225,0.036844,-0.031476,-1.093364,2
2024-06-14 11:36:29.380,1.61,-66.675,2.205,0.048311999999999994,-0.02562,-1.04188,2
2024-06-14 11:36:29.385,2.625,-67.725,1.855,0.062464,-0.011712,-1.121424,2
2024-06-14 11:36:29.389,-1.155,-59.675,0.8049999999999999,0.050264,-0.065636,-1.179252,2
2024-06-14 11:36:29.394,6.37,-55.894999999999996,2.6950000000000003,0.046848,-0.137372,-1.0945839999999998,2
2024-06-14 11:36:29.399,4.83,-53.06,2.9050000000000002,0.026352,-0.023912000000000003,-1.1433839999999997,2
2024-06-14 11:36:29.404,-4.095000000000001,-49.769999999999996,1.1199999999999999,0.04636,-0.04514,-1.076284,2
2024-06-14 11:36:29.409,-4.34,-50.400000000000006,1.225,0.06222,-0.031964,-1.0396839999999998,2
2024-06-14 11:36:29.414,-4.095,-49.735,0.735,0.07442,0.0009760000000000003,-1.0282159999999998,2
2024-06-14 11:36:29.418,-4.095,-48.405,0.245,0.086132,-0.021716,-1.0091839999999999,3
2024-06-14 11:36:29.423,-3.115,-47.04,0.13999999999999999,0.09223200000000001,-0.012444,-0.99796,3
2024-06-14 11:36:29.428,-3.5,-45.605000000000004,-0.06999999999999999,0.099552,-0.021228,-0.983808,3
2024-06-14 11:36:29.433,-4.165,-43.68,-0.595,0.106628,0.008539999999999999,-0.9840519999999999,3
2024-06-14 11:36:29.438,-5.984999999999999,-41.86,-1.54,0.110288,-0.036356,-0.964532,3
2024-06-14 11:36:29.443,-4.6899999999999995,-40.075,-1.05,0.11419199999999999,-0.047091999999999995,-0.96258,3
2024-06-14 11:36:29.447,-2.415,-37.975,-0.56,0.113948,-0.0366,-0.965508,3
2024-06-14 11:36:29.452,-1.54,-36.47,-0.525,0.120536,-0.005612,-0.9333,3
2024-06-14 11:36:29.457,-1.295,-34.58,-1.05,0.118828,0.00024399999999999964,-0.937692,3
2024-06-14 11:36:29.462,-0.17500000000000004,-32.97,-1.6800000000000002,0.125172,-0.001952,-0.9354959999999999,3
2024-06-14 11:36:29.467,1.505,-31.990000000000002,-1.855,0.122488,-0.0017079999999999999,-0.9513560000000001,3
2024-06-14 11:36:29.472,2.52,-31.325,-2.345,0.125172,-0.00024400000000000002,-0.970632,3
2024-06-14 11:36:29.476,4.234999999999999,-30.94,-2.73,0.12322,-0.001952,-0.98576,3
2024-06-14 11:36:29.481,6.265,-31.115,-3.08,0.12712400000000001,0.002928,-1.0018639999999999,3
2024-06-14 11:36:29.486,8.26,-31.535,-3.5700000000000003,0.12980799999999998,0.01342,-1.014308,3
2024-06-14 11:36:29.491,10.43,-32.445,-4.234999999999999,0.124196,0.012931999999999999,-1.032608,3
2024-06-14 11:36:29.496,12.215,-34.265,-4.550000000000001,0.117364,-0.002196,-1.067988,3
2024-06-14 11:36:29.501,14.07,-36.26,-4.69,0.11687600000000001,-0.012688,-1.1028799999999999,3
2024-06-14 11:36:29.505,15.12,-40.004999999999995,-5.04,0.12566,-0.004635999999999999,-1.109956,3
2024-06-14 11:36:29.510,15.085,-42.875,-5.215,0.128832,-0.04514,-1.149972,3
2024-06-14 11:36:29.515,14.385,-45.465,-4.97,0.129564,-0.045627999999999995,-1.176812,3
2024-06-14 11:36:29.520,12.774999999999999,-49.07,-4.725,0.12907599999999997,-0.054412,-1.189744,3
2024-06-14 11:36:29.525,11.83,-53.025,-4.445,0.12858799999999998,-0.055144,-1.219268,3
2024-06-14 11:36:29.529,9.065000000000001,-57.085,-4.095,0.137372,-0.06222,-1.2063359999999999,3
2024-06-14 11:36:29.534,6.895,-61.11,-3.675,0.143716,-0.071248,-1.215852,3
2024-06-14 11:36:29.539,4.375,-64.4,-3.01,0.15006,-0.071492,-1.2234159999999998,3
2024-06-14 11:36:29.544,2.17,-67.41,-2.415,0.153476,-0.10126,-1.208532,3
2024-06-14 11:36:29.549,-0.91,-69.65,-1.295,0.157136,-0.102236,-1.21756,3
2024-06-14 11:36:29.554,-3.29,-72.66,-0.315,0.152012,-0.08906,-1.234884,3
2024-06-14 11:36:29.558,-5.635,-76.755,0.595,0.149816,-0.094428,-1.2880760000000002,3
2024-06-14 11:36:29.563,-7.35,-82.005,1.6099999999999999,0.152744,-0.08710799999999999,-1.328092,3
2024-06-14 11:36:29.568,-8.715,-87.85,2.205,0.153232,-0.050996,-1.366644,3
2024-06-14 11:36:29.573,-9.59,-95.16499999999999,2.2750000000000004,0.152744,-0.037820000000000006,-1.420324,3
2024-06-14 11:36:29.578,-9.835,-104.405,2.38,0.14591200000000001,-0.031964,-1.4630239999999999,3
2024-06-14 11:36:29.583,-10.325,-114.20500000000001,2.45,0.14347200000000002,-0.048556,-1.4559479999999998,3
2024-06-14 11:36:29.587,-12.705,-123.55,2.87,0.15128,-0.08369199999999999,-1.455216,3
2024-06-14 11:36:29.592,-16.03,-132.965,3.535,0.147132,-0.139812,-1.4852279999999998,3
2024-06-14 11:36:29.597,-21.525,-142.1,4.9350000000000005,0.14688800000000002,-0.158112,-1.5437879999999997,3
2024-06-14 11:36:29.602,-26.494999999999997,-152.53,5.949999999999999,0.143472,-0.12566,-1.5694080000000001,3
2024-06-14 11:36:29.607,-27.475,-163.695,6.23,0.13395599999999996,-0.092232,-1.668228,3
2024-06-14 11:36:29.612,-25.725,-175.875,5.705,0.114924,0.0,-1.7965719999999998,3
2024-06-14 11:36:29.616,-24.85,-192.43,4.41,0.11077599999999999,0.05124,-1.78852,3
2024-06-14 11:36:29.621,-21.28,-209.89499999999998,2.31,0.096868,0.075152,-1.836344,3
2024-06-14 11:36:29.626,-19.04,-225.715,0.07000000000000003,0.087108,0.09418399999999999,-1.799988,3
2024-06-14 11:36:29.631,-19.564999999999998,-245.28,-2.1,0.07686,0.057096,-1.962248,3
2024-06-14 11:36:29.636,-22.54,-263.2,-4.165,0.047824000000000005,0.052704,-2.072048,3
2024-06-14 11:36:29.641,-20.405,-285.6,-6.195,0.054412,0.04514,-2.0757079999999997,3
2024-06-14 11:36:29.645,-19.18,-309.96000000000004,-8.155,0.007564,0.09564800000000001,-2.205516,3
2024-06-14 11:36:29.650,-18.095,-333.13,-11.445,-0.014884,0.159576,-2.324344,3
2024-06-14 11:36:29.655,-16.695,-358.26,-15.364999999999998,-0.010247999999999998,0.17446,-2.4248719999999997,3
2024-06-14 11:36:29.660,-12.95,-383.04,-19.355,0.013908,0.19885999999999998,-2.7276759999999998,3
2024-06-14 11:36:29.665,-6.965,-408.975,-22.925,0.018056,0.20544800000000002,-2.970212,3
2024-06-14 11:36:29.669,-3.8499999999999996,-436.73,-25.41,-0.026108,0.31622399999999995,-3.0866000000000002,3
2024-06-14 11:36:29.674,-8.855,-464.205,-30.240000000000002,0.0019519999999999997,0.463356,-3.284484,3
2024-06-14 11:36:29.679,-20.02,-488.53,-35.0,0.2318,0.462136,-3.7261239999999995,3
2024-06-14 11:36:29.684,-36.925,-510.54499999999996,-42.035,0.23423999999999998,0.5231359999999999,-3.908636,3
2024-06-14 11:36:29.689,-38.955,-532.4549999999999,-48.894999999999996,0.320372,0.345748,-3.99062,3
2024-06-14 11:36:29.694,-54.11,-545.79,-50.33,0.257664,0.278404,-4.122868,3
2024-06-14 11:36:29.698,-61.705,-558.5999999999999,-54.739999999999995,0.16250399999999998,0.18641599999999997,-4.16996,3
2024-06-14 11:36:29.703,-57.75,-569.2049999999999,-58.17,0.082716,-0.131028,-4.4713,3
2024-06-14 11:36:29.708,-38.150000000000006,-581.385,-55.475,-0.06905200000000002,-0.282796,-4.860968,3
2024-06-14 11:36:29.713,-3.15,-593.635,-53.13,-0.255712,-0.214964,-4.696756,3
2024-06-14 11:36:29.718,40.425,-589.26,-52.78,-0.494588,-0.058803999999999995,-4.107984,3
2024-06-14 11:36:29.723,81.095,-560.77,-50.96,-1.024556,0.074908,-3.78444,3
2024-06-14 11:36:29.727,111.16,-519.47,-48.475,-1.6984839999999999,0.265716,-3.2505680000000003,3
2024-06-14 11:36:29.732,126.035,-467.28499999999997,-45.29,-2.44488,0.50508,-2.72426,4
2024-06-14 11:36:29.737,134.68,-425.95000000000005,-51.765,-2.7447559999999998,1.009916,-2.163792,4
2024-06-14 11:36:29.743,131.21499999999997,-393.925,-70.175,-2.965576,1.362984,-1.040416,4
2024-06-14 11:36:29.748,132.195,-372.53999999999996,-87.675,-1.938336,1.570872,0.531432,4
2024-06-14 11:36:29.753,131.635,-375.655,-83.125,-1.0365119999999999,1.39568,-0.4672599999999999,4
2024-06-14 11:36:29.757,30.59,-235.445,-97.265,-1.219756,1.912716,-2.363628,4
2024-06-14 11:36:29.762,-46.06,-125.055,-122.465,-1.66896,1.726788,-1.799744,4
2024-06-14 11:36:29.767,-81.75999999999999,-45.99,-126.525,-2.1415879999999996,0.642452,-1.0262639999999998,4
2024-06-14 11:36:29.772,-86.765,38.115,-107.59,-2.162572,0.133956,-1.220976,4
2024-06-14 11:36:29.777,-55.230000000000004,101.815,-80.71000000000001,-1.725324,-0.10052799999999999,-1.141676,4
2024-06-14 11:36:29.781,-4.409999999999999,133.7,-52.815,-1.3876279999999999,-0.303292,-1.1507040000000002,4
2024-06-14 11:36:29.786,44.59,149.87,-26.25,-1.240984,-0.352092,-1.161928,4
2024-06-14 11:36:29.791,84.66499999999999,157.185,-1.5749999999999997,-1.166808,-0.26352,-1.010892,4
2024-06-14 11:36:29.796,114.59,158.935,20.509999999999998,-1.108248,-0.086132,-0.819108,4
2024-06-14 11:36:29.801,131.495,158.585,38.114999999999995,-1.046272,0.105408,-0.702476,4
2024-06-14 11:36:29.806,133.525,160.09,50.540000000000006,-0.992104,0.288164,-0.622444,4
2024-06-14 11:36:29.810,123.795,163.94,58.730000000000004,-0.9440359999999999,0.443592,-0.526308,4
2024-06-14 11:36:29.815,106.57499999999999,170.065,63.489999999999995,-0.903776,0.5712039999999999,-0.45066799999999996,4
2024-06-14 11:36:29.820,83.78999999999999,177.905,65.38,-0.867176,0.657336,-0.40138,4
2024-06-14 11:36:29.825,56.21,187.425,64.4,-0.8332599999999999,0.7017439999999999,-0.385032,4
2024-06-14 11:36:29.830,26.985,197.39999999999998,61.459999999999994,-0.794952,0.69662,-0.39771999999999996,4
2024-06-14 11:36:29.834,-0.665,207.235,58.065,-0.744688,0.633912,-0.43724799999999997,4
2024-06-14 11:36:29.839,-23.939999999999998,216.44,54.81,-0.6902760000000001,0.543632,-0.48434,4
2024-06-14 11:36:29.844,-40.74,225.26,52.115,-0.6514800000000001,0.44334799999999996,-0.5124,4
2024-06-14 11:36:29.849,-52.325,234.255,49.455,-0.629276,0.35331199999999996,-0.5363119999999999,4
2024-06-14 11:36:29.854,-59.114999999999995,243.775,47.075,-0.601704,0.266448,-0.5758399999999999,4
2024-06-14 11:36:29.859,-62.16,253.995,45.185,-0.57706,0.19373600000000002,-0.628544,4
2024-06-14 11:36:29.863,-62.230000000000004,265.05499999999995,43.96,-0.5455840000000001,0.13054,-0.6861280000000001,4
2024-06-14 11:36:29.868,-60.34,277.025,43.26,-0.528748,0.090524,-0.7300479999999999,4
2024-06-14 11:36:29.873,-56.629999999999995,290.01,43.084999999999994,-0.51972,0.053192,-0.780068,4
2024-06-14 11:36:29.878,-52.709999999999994,302.89,42.805,-0.50874,0.037087999999999996,-0.82838,4
2024-06-14 11:36:29.883,-49.315,315.70000000000005,42.28,-0.48922,0.029768,-0.8906000000000001,4
2024-06-14 11:36:29.887,-46.620000000000005,328.405,40.81,-0.4636,0.031232000000000003,-0.954284,4
2024-06-14 11:36:29.892,-44.974999999999994,340.34000000000003,38.955,-0.43724799999999997,0.034404000000000004,-1.003572,4
2024-06-14 11:36:29.897,-44.905,350.42,36.715,-0.404796,0.0366,-1.0677439999999998,4
2024-06-14 11:36:29.902,-44.8,358.855,33.95,-0.36892800000000003,0.032208,-1.133136,4
2024-06-14 11:36:29.907,-44.905,365.75,30.835,-0.32622799999999996,0.026108,-1.1953559999999999,4
2024-06-14 11:36:29.912,-45.605000000000004,371.14,27.509999999999998,-0.284748,0.018544,-1.25172,4
2024-06-14 11:36:29.916,-46.480000000000004,375.725,24.535,-0.24448799999999998,0.015616,-1.301008,4
2024-06-14 11:36:29.921,-47.11,379.295,21.805,-0.216672,0.002928,-1.349808,4
2024-06-14 11:36:29.926,-47.705,382.06,19.355,-0.199836,-0.009028,-1.4003160000000001,4
2024-06-14 11:36:29.931,-48.334999999999994,384.33500000000004,17.009999999999998,-0.179828,-0.010735999999999999,-1.44692,4
2024-06-14 11:36:29.936,-49.28,386.26,14.665,-0.169824,-0.011223999999999998,-1.496696,4
2024-06-14 11:36:29.941,-50.644999999999996,388.28999999999996,12.355,-0.16713999999999998,-0.005124,-1.5435439999999998,4
2024-06-14 11:36:29.945,-51.834999999999994,390.70500000000004,9.905000000000001,-0.15494,0.010735999999999999,-1.585512,4
2024-06-14 11:36:29.950,-52.85,393.33,7.21,-0.156648,0.030256,-1.645048,4
2024-06-14 11:36:29.955,-54.075,396.58500000000004,4.2,-0.153476,0.038551999999999996,-1.713124,4
2024-06-14 11:36:29.960,-55.545,400.645,1.085,-0.139812,0.049288,-1.783396,4
2024-06-14 11:36:29.965,-57.155,404.88,-1.855,-0.12078,0.05612,-1.842444,4
2024-06-14 11:36:29.969,-59.57,409.29,-4.55,-0.110776,0.066612,-1.902956,4
2024-06-14 11:36:29.974,-62.755,413.42,-7.0,-0.097112,0.083204,-1.965176,4
2024-06-14 11:36:29.979,-66.325,417.2,-9.205,-0.076372,0.09296399999999999,-2.0232479999999997,4
2024-06-14 11:36:29.984,-70.315,420.175,-11.305,-0.058072,0.08906,-2.110356,4
2024-06-14 11:36:29.989,-74.725,422.345,-13.16,-0.034159999999999996,0.086864,-2.207956,4
2024-06-14 11:36:29.994,-78.92500000000001,423.115,-14.315000000000001,-0.016348,0.080764,-2.321172,4
2024-06-14 11:36:29.998,-82.565,423.605,-14.175,0.00732,0.071004,-2.441952,4
2024-06-14 11:36:30.003,-86.24000000000001,423.78,-12.809999999999999,0.033916,0.076372,-2.560536,4
2024-06-14 11:36:30.008,-88.75999999999999,424.13,-9.8,0.07246799999999999,0.068076,-2.691808,4
2024-06-14 11:36:30.013,-90.44,424.48,-5.32,0.127124,0.06905199999999999,-2.8286919999999998,4
2024-06-14 11:36:30.018,-92.19,425.07500000000005,0.6300000000000001,0.200568,0.07417599999999999,-2.97558,4
2024-06-14 11:36:30.022,-94.64,425.145,7.28,0.291824,0.082228,-3.1244199999999998,4
2024-06-14 11:36:30.027,-97.30000000000001,425.42499999999995,14.280000000000001,0.410896,0.07930000000000001,-3.2512999999999996,4
2024-06-14 11:36:30.032,-99.82,426.125,20.86,0.555588,0.08393599999999998,-3.3562199999999995,4
2024-06-14 11:36:30.037,-103.25,426.055,25.69,0.739564,0.072712,-3.465288,4
2024-06-14 11:36:30.042,-108.36,425.46000000000004,28.630000000000003,0.9657519999999999,0.061731999999999995,-3.528972,4
2024-06-14 11:36:30.047,-113.995,424.58500000000004,29.47,1.235372,0.019764,-3.565572,4
2024-06-14 11:36:30.051,-118.09,422.87,28.770000000000003,1.548668,-0.050019999999999995,-3.5736239999999997,4
2024-06-14 11:36:30.056,-118.89500000000001,419.65,26.810000000000002,1.90564,-0.14566800000000002,-3.570696,4
2024-06-14 11:36:30.061,-113.995,413.7,23.8,2.321172,-0.25132,-3.535316,4
2024-06-14 11:36:30.066,-100.275,404.18,19.810000000000002,2.8264959999999997,-0.35087199999999996,-3.4494279999999997,4
2024-06-14 11:36:30.071,-80.045,390.03999999999996,14.735,3.40258,-0.395524,-3.293024,4
2024-06-14 11:36:30.075,-57.155,370.125,7.35,4.0167280000000005,-0.39015599999999995,-3.01584,4
2024-06-14 11:36:30.080,-35.63,343.03499999999997,-3.71,4.542548,-0.321104,-2.6644799999999997,4
2024-06-14 11:36:30.085,-17.185000000000002,310.24,-19.425,5.024692,-0.280356,-2.247972,4
2024-06-14 11:36:30.090,0.7350000000000001,272.02,-39.095,5.424852,-0.178852,-1.8817279999999998,4
2024-06-14 11:36:30.095,17.009999999999998,226.94,-62.825,5.712528,-0.066612,-1.633092,4
2024-06-14 11:36:30.100,22.259999999999998,178.325,-88.865,5.966532,-0.05831599999999999,-1.514996,4
2024-06-14 11:36:30.104,9.695,134.015,-110.985,6.272751999999999,-0.20788799999999996,-1.450092,4
2024-06-14 11:36:30.109,-5.6,88.9,-122.22,6.407439999999999,-0.431636,-1.5013319999999999,4
2024-06-14 11:36:30.114,-5.635,39.725,-121.52,6.286904,-0.698084,-1.558916,4
2024-06-14 11:36:30.119,9.135,-10.850000000000001,-112.91,5.91456,-0.9677039999999999,-1.566724,4
2024-06-14 11:36:30.124,31.57,-60.375,-99.19,5.661288,-0.9396439999999999,-1.1831559999999999,4
2024-06-14 11:36:30.128,236.53,-397.985,-35.875,7.4410240000000005,-3.225192,-5.5395319999999995,4
