time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:02:50.285,-4.62,-30.73,-1.47,0.047824,-0.040992,-1.038952,2
2024-06-14 11:02:50.290,-5.32,-31.15,-1.4,0.048799999999999996,-0.053192,-1.032608,2
2024-06-14 11:02:50.295,-6.37,-32.48,-1.47,0.047824,-0.05856,-1.035048,2
2024-06-14 11:02:50.300,-7.14,-33.81,-1.4,0.043432000000000005,-0.05856,-1.03456,2
2024-06-14 11:02:50.305,-7.84,-34.79,-1.26,0.052216,-0.051728,-1.035536,2
2024-06-14 11:02:50.309,-9.03,-36.47,-1.26,0.055632,-0.050263999999999996,-1.03456,2
2024-06-14 11:02:50.314,-9.94,-38.29,-1.33,0.054168,-0.041479999999999996,-1.032608,2
2024-06-14 11:02:50.319,-9.8,-39.27,-1.54,0.054168,-0.039528,-1.033096,2
2024-06-14 11:02:50.324,-10.15,-40.74,-1.68,0.06490399999999999,-0.040015999999999996,-1.031144,2
2024-06-14 11:02:50.329,-10.29,-41.16,-1.75,0.062464,-0.041968,-1.0238239999999998,2
2024-06-14 11:02:50.333,-9.94,-41.3,-1.82,0.068808,-0.046848,-1.016016,2
2024-06-14 11:02:50.338,-10.71,-41.44,-1.89,0.07466400000000001,-0.051728,-1.011136,2
2024-06-14 11:02:50.343,-19.67,-47.39,-2.1,0.085888,-0.050752,-1.01992,2
2024-06-14 11:02:50.348,-13.16,-36.54,-1.4,0.08637600000000001,-0.055632,-1.008208,2
2024-06-14 11:02:50.353,-13.79,-35.56,-1.19,0.09028,-0.050263999999999996,-1.0043039999999999,2
2024-06-14 11:02:50.358,-14.98,-34.93,-1.33,0.093696,-0.041479999999999996,-0.994544,2
2024-06-14 11:02:50.362,-14.35,-33.32,-1.4,0.093208,-0.041479999999999996,-0.9911279999999999,2
2024-06-14 11:02:50.367,-15.54,-34.58,-1.4,0.09516,-0.04392,-0.984784,2
2024-06-14 11:02:50.372,-15.19,-33.25,-1.12,0.098088,-0.04392,-0.9950319999999999,2
2024-06-14 11:02:50.377,-15.47,-31.57,-1.26,0.106384,-0.037088,-0.9882,2
2024-06-14 11:02:50.382,-15.19,-31.71,-1.26,0.105408,-0.035624,-0.9862479999999999,2
2024-06-14 11:02:50.387,-15.19,-31.22,-1.33,0.113216,-0.022936,-0.9813679999999999,2
2024-06-14 11:02:50.391,-14.21,-32.69,-1.33,0.110288,-0.026352,-0.98576,2
2024-06-14 11:02:50.396,-13.79,-33.6,-1.4,0.10248,-0.034648,-1.005768,2
2024-06-14 11:02:50.401,-13.51,-36.05,-1.4,0.107848,-0.030744,-1.010648,2
2024-06-14 11:02:50.406,-13.02,-33.04,-1.26,0.117608,-0.02928,-1.0126,2
2024-06-14 11:02:50.411,-7.84,-34.79,0.0,0.113704,-0.018056000000000003,-1.025288,2
2024-06-14 11:02:50.415,-2.24,-19.95,-0.07,0.11663199999999999,-0.021472,-1.007232,2
2024-06-14 11:02:50.420,-6.58,-31.08,-0.42,0.117608,-0.011712,-1.006256,2
2024-06-14 11:02:50.425,-6.37,-32.06,-0.28,0.12395199999999999,-0.029768,-1.0262639999999998,2
2024-06-14 11:02:50.430,-7.0,-32.55,0.21,0.13566399999999998,-0.0366,-1.0189439999999998,2
2024-06-14 11:02:50.435,-10.36,-34.44,-0.07,0.133712,0.01464,-0.9755119999999999,2
2024-06-14 11:02:50.440,-14.07,-35.07,-1.26,0.133712,-0.077592,-1.0287039999999998,2
2024-06-14 11:02:50.444,-16.24,-37.24,-1.89,0.13956799999999997,-0.029768,-1.000888,2
2024-06-14 11:02:50.449,-10.71,-35.35,-0.77,0.12736799999999998,0.10492,-0.986736,2
2024-06-14 11:02:50.454,-7.35,-35.49,-0.7,0.153232,0.005856,-0.988688,2
2024-06-14 11:02:50.459,-3.15,-35.14,-1.4,0.14347200000000002,-0.048312,-1.030168,2
2024-06-14 11:02:50.464,-7.14,-28.07,-1.4,0.14591200000000001,-0.010736,-1.035536,2
2024-06-14 11:02:50.469,-5.39,-29.05,-0.21,0.154208,-0.023424,-1.0004,2
2024-06-14 11:02:50.473,-4.76,-30.03,-0.07,0.155672,-0.00732,-1.003816,2
2024-06-14 11:02:50.478,-3.64,-32.55,0.07,0.166408,-0.026352,-0.982832,2
2024-06-14 11:02:50.483,-4.06,-34.16,-0.56,0.154696,-0.011712,-1.03212,2
2024-06-14 11:02:50.488,-5.81,-36.33,-1.05,0.13224799999999998,-0.028304,-1.011624,2
2024-06-14 11:02:50.493,-5.11,-37.52,-1.05,0.18544,0.00732,-1.0140639999999999,2
2024-06-14 11:02:50.497,-3.08,-38.71,-1.26,0.18056,0.011712,-1.01992,2
2024-06-14 11:02:50.502,0.7,-40.74,-1.54,0.148352,0.002928,-1.015528,2
2024-06-14 11:02:50.507,-1.12,-39.97,-1.82,0.194712,0.015616,-1.113128,2
2024-06-14 11:02:50.512,-7.98,-40.39,-1.96,0.200568,-0.023912,-1.05164,2
2024-06-14 11:02:50.517,-7.49,-42.49,-1.4,0.19276,-0.000976,-1.03212,2
2024-06-14 11:02:50.522,-8.19,-42.14,-1.61,0.182512,-0.007808,-1.063352,2
2024-06-14 11:02:50.526,-8.47,-43.68,-1.82,0.18056,0.020007999999999998,-1.0687200000000001,2
2024-06-14 11:02:50.531,-8.12,-44.8,-2.1,0.215696,-0.008783999999999998,-1.0096720000000001,2
2024-06-14 11:02:50.536,-8.68,-46.62,-2.03,0.227408,-0.011712,-1.035048,2
2024-06-14 11:02:50.541,-10.08,-48.72,-1.75,0.216672,-0.031232,-1.054568,2
2024-06-14 11:02:50.546,-11.48,-49.7,-1.61,0.195688,-0.016592,-1.0760399999999999,2
2024-06-14 11:02:50.551,-13.58,-52.01,-1.4,0.19276,-0.033671999999999994,-1.1145919999999998,2
2024-06-14 11:02:50.555,-15.19,-54.81,-0.84,0.20251999999999998,-0.035624,-1.112152,2
2024-06-14 11:02:50.560,-16.24,-57.33,-0.42,0.213744,-0.026352,-1.1150799999999998,2
2024-06-14 11:02:50.565,-17.22,-58.94,0.14,0.218136,-0.052704,-1.140456,2
2024-06-14 11:02:50.570,-19.67,-61.18,0.77,0.220576,-0.050263999999999996,-1.159488,2
2024-06-14 11:02:50.575,-23.8,-63.42,1.68,0.23472800000000002,-0.059048,-1.189744,2
2024-06-14 11:02:50.579,-27.37,-66.22,2.66,0.23326399999999997,-0.04636,-1.22244,3
2024-06-14 11:02:50.584,-29.96,-70.63,3.64,0.23326399999999997,-0.05856,-1.2322,3
2024-06-14 11:02:50.589,-32.2,-73.99,4.62,0.23277599999999998,-0.036112000000000005,-1.269288,3
2024-06-14 11:02:50.594,-34.3,-78.61,5.11,0.23277599999999998,-0.037576,-1.28832,3
2024-06-14 11:02:50.599,-34.86,-84.21,5.81,0.22935999999999998,-0.033184,-1.27856,3
2024-06-14 11:02:50.604,-35.91,-88.41,6.58,0.240584,-0.049288,-1.302472,3
2024-06-14 11:02:50.608,-38.15,-95.13,7.28,0.24790399999999999,-0.032695999999999996,-1.353712,3
2024-06-14 11:02:50.613,-39.55,-101.92,7.98,0.244976,-0.021472,-1.321016,3
2024-06-14 11:02:50.618,-41.93,-109.34,8.33,0.243512,-0.013663999999999999,-1.3273599999999999,3
2024-06-14 11:02:50.623,-43.75,-118.44,8.4,0.245952,0.008296,-1.384944,3
2024-06-14 11:02:50.628,-43.33,-126.49,8.61,0.244,-0.001952,-1.378112,3
2024-06-14 11:02:50.633,-44.8,-136.15,8.4,0.243024,0.02684,-1.38348,3
2024-06-14 11:02:50.637,-47.6,-147.42,7.7,0.249368,0.046848,-1.4962079999999998,3
2024-06-14 11:02:50.642,-47.67,-157.78,6.72,0.243512,0.05856,-1.51036,3
2024-06-14 11:02:50.647,-47.95,-170.17,5.11,0.245952,0.098576,-1.5147519999999999,3
2024-06-14 11:02:50.652,-50.82,-182.63,3.43,0.21716,0.0732,-1.64456,3
2024-06-14 11:02:50.657,-53.34,-197.47,1.68,0.223016,0.090768,-1.647488,3
2024-06-14 11:02:50.661,-50.61,-211.4,-0.49,0.21228,0.104432,-1.663592,3
2024-06-14 11:02:50.666,-52.15,-229.11,-2.73,0.22204,0.106872,-1.7480159999999998,3
2024-06-14 11:02:50.671,-54.46,-242.27,-5.25,0.20251999999999998,0.12736799999999998,-1.7973039999999998,3
2024-06-14 11:02:50.676,-56.98,-260.75,-8.33,0.20447200000000001,0.117608,-1.9437039999999999,3
2024-06-14 11:02:50.681,-56.63,-279.79,-11.48,0.21228,0.13663999999999998,-1.9807919999999999,3
2024-06-14 11:02:50.686,-54.88,-301.07,-14.28,0.245952,0.166408,-2.104256,3
2024-06-14 11:02:50.690,-58.03,-321.72,-18.83,0.227896,0.297192,-2.150128,3
2024-06-14 11:02:50.695,-59.22,-341.6,-24.85,0.206912,0.283528,-2.1486639999999997,3
2024-06-14 11:02:50.700,-58.59,-363.23,-29.54,0.162992,0.206424,-2.127192,3
2024-06-14 11:02:50.705,-55.37,-389.69,-32.06,0.17860800000000002,0.21472,-2.184776,3
2024-06-14 11:02:50.710,-54.39,-420.07,-33.81,0.250344,0.255224,-2.379488,3
2024-06-14 11:02:50.715,-58.03,-425.74,-34.65,0.397232,0.28889600000000004,-2.653744,3
2024-06-14 11:02:50.719,-62.65,-471.94,-33.39,0.491904,0.30109600000000003,-2.999736,4
2024-06-14 11:02:50.724,-67.69,-494.55,-33.95,0.47336,0.423584,-3.177368,4
2024-06-14 11:02:50.729,-77.07,-511.21,-34.79,0.5973120000000001,0.392352,-3.272528,4
2024-06-14 11:02:50.734,-91.77,-517.86,-33.6,0.653432,0.242048,-3.2012799999999997,4
2024-06-14 11:02:50.739,-96.81,-515.2,-31.64,0.5246000000000001,0.20496,-2.9104319999999997,4
2024-06-14 11:02:50.743,-102.27,-519.05,-34.72,0.471408,0.09028,-2.698152,4
2024-06-14 11:02:50.748,-109.41,-518.21,-36.68,0.478728,-0.125416,-2.807464,4
2024-06-14 11:02:50.753,-101.15,-505.4,-36.12,0.304512,-0.063928,-3.053416,4
2024-06-14 11:02:50.758,-80.78,-495.46,-38.43,0.427976,0.049288,-2.93044,4
2024-06-14 11:02:50.763,-57.26,-507.57,-44.87,0.48312,0.17519200000000001,-3.161752,4
2024-06-14 11:02:50.768,-32.83,-511.42,-48.79,0.112728,0.252784,-3.3969679999999998,4
2024-06-14 11:02:50.772,33.32,-522.55,-46.27,-0.15128,0.311832,-2.187704,4
2024-06-14 11:02:50.777,-22.89,-489.58,-52.57,-0.787632,0.409432,-1.9929919999999999,4
2024-06-14 11:02:50.782,-14.14,-461.65,-49.35,-1.1555840000000002,0.50264,-1.4161759999999999,4
2024-06-14 11:02:50.787,-37.1,-407.05,-54.95,-1.606496,0.644648,-0.810568,4
2024-06-14 11:02:50.792,-73.43,-333.9,-71.26,-1.5908799999999998,1.094096,-1.012112,4
2024-06-14 11:02:50.797,-88.2,-263.48,-96.88,-1.64456,1.25172,-1.283928,4
2024-06-14 11:02:50.801,-96.67,-201.25,-115.64,-1.909544,0.854976,-1.51036,4
2024-06-14 11:02:50.806,-105.49,-138.32,-123.34,-0.8310639999999999,0.35965600000000003,-1.46888,4
2024-06-14 11:02:50.811,-115.99,-99.26,-119.49,-0.5416799999999999,-0.057095999999999994,-0.776408,4
2024-06-14 11:02:50.816,-98.84,-4.13,-105.63,-1.2624559999999998,-0.231312,-0.7993439999999999,4
2024-06-14 11:02:50.821,-64.33,68.39,-81.55,-1.832928,-0.32988799999999996,-0.941352,4
2024-06-14 11:02:50.825,-27.09,128.17,-53.55,-1.781688,-0.377224,-0.908168,4
2024-06-14 11:02:50.830,15.89,169.19,-29.4,-1.35176,-0.38844799999999996,-0.96624,4
2024-06-14 11:02:50.835,55.58,187.46,-13.93,-0.99796,-0.35477600000000004,-1.060424,4
2024-06-14 11:02:50.840,89.74,189.84,-5.6,-0.876448,-0.255224,-1.074576,4
2024-06-14 11:02:50.845,117.18,187.67,-0.35,-0.911096,-0.11175199999999999,-0.99552,4
2024-06-14 11:02:50.850,135.31,187.53,3.92,-0.97356,0.033184,-0.837896,4
2024-06-14 11:02:50.854,144.9,190.33,6.72,-0.9960079999999999,0.170312,-0.68564,4
2024-06-14 11:02:50.859,144.97,194.46,6.23,-0.9716079999999999,0.28889600000000004,-0.613904,4
2024-06-14 11:02:50.864,134.54,200.76,1.26,-0.9223199999999999,0.388936,-0.58316,4
2024-06-14 11:02:50.869,115.36,209.86,-7.0,-0.899384,0.467504,-0.565592,4
2024-06-14 11:02:50.874,90.72,221.76,-16.31,-0.9027999999999999,0.5133759999999999,-0.534848,4
2024-06-14 11:02:50.879,63.91,236.46,-25.55,-0.906216,0.515816,-0.516792,4
2024-06-14 11:02:50.883,36.61,252.98,-34.37,-0.905728,0.481168,-0.523624,4
2024-06-14 11:02:50.888,11.06,269.57,-42.56,-0.8784,0.41089600000000004,-0.555344,4
2024-06-14 11:02:50.893,-10.64,285.6,-49.77,-0.82716,0.323544,-0.60024,4
2024-06-14 11:02:50.898,-26.88,300.09,-55.44,-0.770552,0.2196,-0.643184,4
2024-06-14 11:02:50.903,-37.59,312.97,-58.87,-0.711992,0.111264,-0.6949120000000001,4
2024-06-14 11:02:50.907,-43.19,324.52,-59.99,-0.654408,0.012688,-0.745176,4
2024-06-14 11:02:50.912,-44.66,334.95,-59.15,-0.591456,-0.07222400000000001,-0.793976,4
2024-06-14 11:02:50.917,-42.49,344.33,-56.56,-0.532408,-0.150304,-0.8310639999999999,4
2024-06-14 11:02:50.922,-37.31,352.59,-52.36,-0.477752,-0.210816,-0.86864,4
2024-06-14 11:02:50.927,-30.31,359.59,-47.04,-0.429928,-0.248392,-0.904264,4
2024-06-14 11:02:50.932,-22.12,364.91,-41.09,-0.37868799999999997,-0.26693599999999995,-0.952576,4
2024-06-14 11:02:50.936,-14.28,368.62,-34.93,-0.326472,-0.26400799999999996,-0.9960079999999999,4
2024-06-14 11:02:50.941,-7.91,370.86,-29.12,-0.283528,-0.238632,-1.0394400000000001,4
2024-06-14 11:02:50.946,-4.13,371.98,-23.59,-0.243512,-0.20544800000000002,-1.0833599999999999,4
2024-06-14 11:02:50.951,-3.85,372.54,-18.83,-0.2196,-0.16104,-1.12728,4
2024-06-14 11:02:50.956,-7.0,373.1,-14.84,-0.20496,-0.11712,-1.1819359999999999,4
2024-06-14 11:02:50.961,-13.72,374.43,-11.9,-0.193736,-0.066368,-1.240008,4
2024-06-14 11:02:50.965,-23.52,377.02,-10.01,-0.184952,-0.034648,-1.306864,4
2024-06-14 11:02:50.970,-34.93,380.8,-9.17,-0.166408,-0.020496,-1.3766479999999999,4
2024-06-14 11:02:50.975,-46.97,385.42,-9.1,-0.149816,-0.022936,-1.45668,4
2024-06-14 11:02:50.980,-58.24,390.53,-9.66,-0.120536,-0.0366,-1.530368,4
2024-06-14 11:02:50.985,-68.11,395.71,-10.5,-0.083936,-0.057583999999999996,-1.614304,4
2024-06-14 11:02:50.989,-76.58,400.75,-11.62,-0.044408,-0.088816,-1.70312,4
2024-06-14 11:02:50.994,-83.51,405.23,-12.81,0.006344,-0.12980799999999998,-1.791448,4
2024-06-14 11:02:50.999,-88.06,408.87,-13.79,0.056608,-0.181536,-1.8744079999999999,4
2024-06-14 11:02:51.004,-90.86,411.11,-14.21,0.111264,-0.23179999999999998,-1.957856,4
2024-06-14 11:02:51.009,-91.63,412.09,-13.44,0.160552,-0.297192,-2.0374,4
2024-06-14 11:02:51.014,-90.16,411.88,-10.92,0.22204,-0.361608,-2.1203600000000002,4
2024-06-14 11:02:51.018,-86.24,410.13,-6.37,0.28011199999999997,-0.421144,-2.201368,4
2024-06-14 11:02:51.023,-79.52,407.05,0.7,0.34745600000000004,-0.46555199999999997,-2.284328,4
2024-06-14 11:02:51.028,-70.7,402.43,9.59,0.40894400000000003,-0.491416,-2.3697280000000003,4
2024-06-14 11:02:51.033,-60.55,397.32,19.74,0.457744,-0.5021519999999999,-2.449272,4
2024-06-14 11:02:51.038,-49.63,392.14,30.8,0.494344,-0.504104,-2.517592,4
2024-06-14 11:02:51.043,-38.64,387.73,42.28,0.526064,-0.479704,-2.582496,4
2024-06-14 11:02:51.047,-28.21,384.44,53.34,0.552904,-0.433832,-2.648864,4
2024-06-14 11:02:51.052,-18.83,382.48,63.84,0.5821839999999999,-0.372344,-2.716208,4
2024-06-14 11:02:51.057,-11.34,382.27,72.94,0.63928,-0.294752,-2.780136,4
2024-06-14 11:02:51.062,-7.35,384.09,79.8,0.7178479999999999,-0.219112,-2.845528,4
2024-06-14 11:02:51.067,-6.79,388.29,83.86,0.815448,-0.145424,-2.90848,4
2024-06-14 11:02:51.071,-7.21,394.66,85.82,0.951112,-0.089792,-2.950936,4
2024-06-14 11:02:51.076,-5.46,400.82,86.17,1.0984880000000001,-0.042455999999999994,-2.977776,4
2024-06-14 11:02:51.081,0.07,405.44,85.47,1.273192,0.002928,-3.002176,4
2024-06-14 11:02:51.086,10.01,406.63,84.35,1.4683920000000001,0.044896,-3.00608,4
2024-06-14 11:02:51.091,24.08,403.06,83.72,1.673352,0.103456,-2.9938800000000003,4
2024-06-14 11:02:51.096,42.56,394.24,84.0,1.90808,0.19910399999999998,-2.948496,4
2024-06-14 11:02:51.100,64.4,380.03,85.19,2.1330479999999996,0.32939999999999997,-2.866024,4
2024-06-14 11:02:51.105,86.1,361.13,85.96,2.348744,0.499712,-2.72792,4
2024-06-14 11:02:51.110,102.41,338.8,85.05,2.5366239999999998,0.71004,-2.531744,4
2024-06-14 11:02:51.115,107.45,314.51,81.41,2.681072,0.9311039999999999,-2.2936,4
2024-06-14 11:02:51.120,94.78,288.19,74.62,2.805024,1.146312,-2.022272,4
2024-06-14 11:02:51.125,62.3,261.52,64.33,3.0012,1.33468,-1.767536,4
2024-06-14 11:02:51.129,7.91,239.05,50.82,3.3047359999999997,1.436672,-1.54208,4
2024-06-14 11:02:51.134,-55.37,218.75,34.72,3.665368,1.426912,-1.305888,4
2024-06-14 11:02:51.139,-112.84,197.05,26.11,4.100175999999999,1.1653440000000002,-1.119472,4
2024-06-14 11:02:51.144,-170.03,172.76,1.05,4.427624,0.8051999999999999,-1.008208,4
2024-06-14 11:02:51.149,-212.52,143.78,-12.04,4.625751999999999,0.34111199999999997,-0.9989359999999999,4
2024-06-14 11:02:51.157,-231.21,109.41,-16.38,4.746776,-0.221552,-1.021872,4
2024-06-14 11:02:51.161,-219.8,68.18,-14.7,4.734088,-0.772504,-1.042368,4
2024-06-14 11:02:51.166,-177.73,20.93,-7.14,4.556944,-1.187792,-1.049688,4
2024-06-14 11:02:51.171,-110.04,-28.63,4.27,4.232912000000001,-1.393728,-1.043344,4
2024-06-14 11:02:51.176,-28.42,-73.85,17.08,3.834704,-1.34444,-1.0477359999999998,4
2024-06-14 11:02:51.181,50.12,-110.53,27.23,3.4399119999999996,-1.050176,-1.091656,4
2024-06-14 11:02:51.185,110.18,-138.25,31.64,3.101728,-0.6007279999999999,-1.1638799999999998,4
2024-06-14 11:02:51.190,148.75,-158.2,30.87,2.785016,-0.08052,-1.235128,4
2024-06-14 11:02:51.195,164.64,-170.45,25.34,2.490752,0.435784,-1.282464,4
2024-06-14 11:02:51.200,61.25,-433.79,-35.91,1.910032,4.117256,-7.0252479999999995,4
