time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:13:55.497,-10.114999999999998,-55.685,-1.89,0.010492,-0.015372,-1.073112,2
2024-06-14 08:13:55.502,-11.129999999999999,-55.965,-1.645,0.008539999999999999,-0.0060999999999999995,-1.0670119999999998,2
2024-06-14 08:13:55.506,-11.2,-55.615,-1.435,0.012931999999999999,0.009271999999999999,-1.061156,2
2024-06-14 08:13:55.511,-10.675,-55.335,-1.75,0.009272,0.033428,-1.066036,2
2024-06-14 08:13:55.516,-9.835,-56.805,-2.24,0.023912,0.051484,-1.062132,2
2024-06-14 08:13:55.521,-2.66,-53.305,-2.205,0.019520000000000003,0.059292,-1.060668,2
2024-06-14 08:13:55.526,0.245,-54.495000000000005,-2.7649999999999997,0.027083999999999997,0.063928,-1.055788,2
2024-06-14 08:13:55.530,2.135,-53.655,-3.325,0.037332000000000004,0.068076,-1.055788,2
2024-06-14 08:13:55.535,12.040000000000001,-51.625,-3.36,0.050996,0.069296,-1.048712,2
2024-06-14 08:13:55.540,3.08,-53.269999999999996,-4.83,0.06368399999999999,0.064416,-1.043588,2
2024-06-14 08:13:55.545,7.140000000000001,-48.685,-5.145,0.066368,0.0427,-1.05408,2
2024-06-14 08:13:55.550,10.08,-52.955,-5.04,0.068076,0.049776,-1.059936,2
2024-06-14 08:13:55.555,13.3,-50.855000000000004,-5.145,0.07466400000000001,0.030255999999999998,-1.052616,2
2024-06-14 08:13:55.559,14.56,-49.455,-4.445,0.068564,0.009028,-1.072136,2
2024-06-14 08:13:55.564,16.065,-48.195,-3.535,0.071248,0.0017080000000000003,-1.0789680000000001,2
2024-06-14 08:13:55.569,17.325,-49.42,-3.1849999999999996,0.082716,0.008052,-1.081652,2
2024-06-14 08:13:55.574,16.66,-45.290000000000006,-3.36,0.07783599999999999,-0.002928,-1.080676,2
2024-06-14 08:13:55.579,17.36,-44.17,-2.625,0.083448,-0.005612,-1.068232,2
2024-06-14 08:13:55.583,16.695,-43.435,-1.8900000000000001,0.090524,-0.003904,-1.0775039999999998,2
2024-06-14 08:13:55.588,15.96,-44.835,-0.945,0.094916,-0.0046359999999999995,-1.058716,2
2024-06-14 08:13:55.593,17.64,-44.66,-0.24500000000000002,0.106872,-0.011956000000000001,-1.057252,2
2024-06-14 08:13:55.598,18.48,-45.5,-0.07,0.108092,-0.007076,-1.053348,2
2024-06-14 08:13:55.603,17.255,-44.03,-0.245,0.122,-0.024155999999999997,-1.0557880000000002,2
2024-06-14 08:13:55.608,10.955,-42.769999999999996,-0.245,0.11956,0.00024399999999999986,-1.0933639999999998,2
2024-06-14 08:13:55.612,6.37,-41.51,-0.595,0.12029200000000001,0.001464,-1.069696,2
2024-06-14 08:13:55.617,5.705,-40.32,-1.085,0.11834,0.00976,-1.0426119999999999,2
2024-06-14 08:13:55.622,6.475,-39.34,-1.12,0.11834,0.02196,-1.04066,3
2024-06-14 08:13:55.627,7.35,-38.29,-1.3650000000000002,0.113704,0.023912,-1.03944,3
2024-06-14 08:13:55.632,8.4,-37.73,-1.61,0.121268,0.021227999999999997,-1.047004,3
2024-06-14 08:13:55.636,8.925,-37.345,-2.065,0.130296,0.013176,-1.0433439999999998,3
2024-06-14 08:13:55.641,8.995000000000001,-37.205,-2.24,0.13566399999999998,0.004392,-1.0496880000000002,3
2024-06-14 08:13:55.646,8.61,-37.485,-2.135,0.13834799999999997,-0.000244,-1.062132,3
2024-06-14 08:13:55.651,7.035,-37.485,-2.065,0.14444800000000002,-0.012931999999999999,-1.059692,3
2024-06-14 08:13:55.656,5.914999999999999,-36.435,-2.24,0.147132,-0.011711999999999998,-1.069452,3
2024-06-14 08:13:55.661,6.58,-34.79,-2.0999999999999996,0.149816,-0.019764,-1.0689639999999998,3
2024-06-14 08:13:55.665,6.195,-34.334999999999994,-1.855,0.153476,-0.013663999999999999,-1.0618880000000002,3
2024-06-14 08:13:55.670,5.53,-34.16,-1.505,0.156404,-0.02318,-1.06872,3
2024-06-14 08:13:55.675,5.215,-33.39,-1.33,0.15982,-0.021471999999999998,-1.062376,3
2024-06-14 08:13:55.680,4.550000000000001,-32.9,-0.9450000000000001,0.16128399999999998,-0.027816,-1.06262,3
2024-06-14 08:13:55.685,3.71,-32.9,-0.56,0.16713999999999998,-0.021716,-1.06872,3
2024-06-14 08:13:55.689,2.625,-32.44499999999999,-0.175,0.1708,-0.02196,-1.0675,3
2024-06-14 08:13:55.694,1.7850000000000001,-32.305,0.14,0.17153200000000002,-0.025132,-1.0677439999999998,3
2024-06-14 08:13:55.699,1.19,-32.515,0.5249999999999999,0.171044,-0.020984000000000003,-1.0675,3
2024-06-14 08:13:55.704,0.35000000000000003,-32.864999999999995,0.595,0.172752,-0.017811999999999998,-1.07604,3
2024-06-14 08:13:55.709,-0.31500000000000006,-33.285,0.735,0.17055599999999999,-0.017079999999999998,-1.082384,3
2024-06-14 08:13:55.714,-1.085,-34.055,0.77,0.173728,-0.013176,-1.088972,3
2024-06-14 08:13:55.718,-1.575,-34.93,0.8049999999999999,0.17446,-0.010003999999999999,-1.098976,3
2024-06-14 08:13:55.723,-2.1,-36.155,0.8400000000000001,0.178608,-0.009028000000000001,-1.1053199999999999,3
2024-06-14 08:13:55.728,-2.66,-37.695,0.7,0.17812,-0.0053679999999999995,-1.117276,3
2024-06-14 08:13:55.733,-2.66,-39.41,0.56,0.181048,0.0009760000000000001,-1.131916,3
2024-06-14 08:13:55.738,-2.66,-41.685,0.35,0.180072,0.001952,-1.145092,3
2024-06-14 08:13:55.742,-2.73,-44.31,0.14,0.18178,0.00122,-1.1580240000000002,3
2024-06-14 08:13:55.747,-3.535,-47.004999999999995,-0.28,0.18178,-0.0014639999999999996,-1.164368,3
2024-06-14 08:13:55.752,-4.13,-50.295,-0.42,0.19324799999999998,-0.017812,-1.1824240000000001,3
2024-06-14 08:13:55.757,-4.48,-53.935,-0.245,0.18714799999999998,-0.026595999999999998,-1.19316,3
2024-06-14 08:13:55.762,-5.25,-57.61,0.0,0.18446400000000002,-0.026352,-1.203408,3
2024-06-14 08:13:55.767,-6.79,-61.005,0.07,0.192516,-0.017324,-1.2129240000000001,3
2024-06-14 08:13:55.771,-7.945,-64.64500000000001,0.07,0.19276,-0.028547999999999997,-1.211948,3
2024-06-14 08:13:55.776,-8.19,-69.405,0.35,0.192516,-0.024399999999999998,-1.237812,3
2024-06-14 08:13:55.781,-8.295,-74.375,0.56,0.19666399999999998,-0.0026839999999999998,-1.240008,3
2024-06-14 08:13:55.786,-8.855,-79.45,0.245,0.198616,0.012688000000000001,-1.262212,3
2024-06-14 08:13:55.791,-8.68,-84.63,-0.245,0.19885999999999998,0.016592000000000003,-1.269776,3
2024-06-14 08:13:55.796,-8.085,-90.61500000000001,-0.665,0.203008,0.02318,-1.281244,3
2024-06-14 08:13:55.800,-8.05,-96.32,-1.295,0.204716,0.019520000000000003,-1.291736,3
2024-06-14 08:13:55.805,-7.734999999999999,-102.515,-1.6099999999999999,0.21106000000000003,0.011956,-1.306376,3
2024-06-14 08:13:55.810,-7.525,-108.955,-1.855,0.216184,0.010248,-1.319308,3
2024-06-14 08:13:55.815,-7.77,-115.60499999999999,-2.1,0.22204000000000002,0.002196,-1.341756,3
2024-06-14 08:13:55.820,-8.364999999999998,-122.325,-2.3449999999999998,0.224968,-0.00488,-1.335412,3
2024-06-14 08:13:55.824,-9.030000000000001,-129.325,-2.135,0.226188,-0.019764,-1.35908,3
2024-06-14 08:13:55.829,-8.645,-136.395,-1.8900000000000001,0.228872,-0.01952,-1.37616,3
2024-06-14 08:13:55.834,-8.295,-143.22,-1.855,0.235948,-0.014639999999999999,-1.392264,3
2024-06-14 08:13:55.839,-9.065000000000001,-150.29,-1.96,0.23302,0.0029279999999999996,-1.417884,3
2024-06-14 08:13:55.844,-10.254999999999999,-158.72500000000002,-2.73,0.234728,0.038307999999999995,-1.4327679999999998,3
2024-06-14 08:13:55.849,-11.445,-168.84,-4.13,0.23082399999999997,0.05124,-1.469612,3
2024-06-14 08:13:55.853,-12.25,-178.22,-5.5649999999999995,0.232288,0.06636800000000001,-1.512556,3
2024-06-14 08:13:55.858,-10.99,-189.035,-7.279999999999999,0.22326,0.088572,-1.547692,3
2024-06-14 08:13:55.863,-11.165,-199.71,-9.695,0.229848,0.120536,-1.585024,3
2024-06-14 08:13:55.868,-10.675,-211.575,-12.495000000000001,0.23155599999999998,0.12932,-1.632604,3
2024-06-14 08:13:55.873,-9.415,-224.525,-15.155000000000001,0.22838399999999998,0.120536,-1.691408,3
2024-06-14 08:13:55.877,-7.665,-237.72000000000003,-17.675,0.22106399999999998,0.14493599999999998,-1.7433800000000002,3
2024-06-14 08:13:55.882,-5.949999999999999,-252.245,-20.965,0.22326000000000001,0.17519200000000001,-1.775344,3
2024-06-14 08:13:55.887,-3.71,-265.86,-23.59,0.22350399999999998,0.24326799999999998,-1.744356,3
2024-06-14 08:13:55.892,3.5,-280.175,-27.125,0.18080400000000002,0.170068,-1.8553760000000001,3
2024-06-14 08:13:55.897,8.645,-296.45,-29.89,0.18324400000000002,0.178364,-1.88856,3
2024-06-14 08:13:55.902,11.059999999999999,-314.615,-32.935,0.198128,0.19446799999999997,-1.939068,3
2024-06-14 08:13:55.906,12.04,-331.69500000000005,-35.769999999999996,0.22448,0.203984,-2.0671679999999997,3
2024-06-14 08:13:55.911,14.805,-348.66999999999996,-38.01,0.25498,0.133712,-2.1532999999999998,3
2024-06-14 08:13:55.916,21.42,-366.31,-37.55500000000001,0.323056,0.124928,-2.301896,3
2024-06-14 08:13:55.921,25.165,-383.88,-37.45,0.30743999999999994,0.18080400000000002,-2.40828,3
2024-06-14 08:13:55.926,25.095,-396.515,-38.045,0.380152,0.305976,-2.481724,3
2024-06-14 08:13:55.930,17.5,-407.12,-40.355,0.506788,0.432856,-2.636908,3
2024-06-14 08:13:55.935,10.254999999999999,-417.095,-44.835,0.454084,0.46311199999999997,-2.685708,3
2024-06-14 08:13:55.940,5.845000000000001,-419.405,-49.455,0.39845200000000003,0.500444,-2.700836,3
2024-06-14 08:13:55.944,9.555,-422.87,-55.51,0.152744,0.541924,-2.709376,3
2024-06-14 08:13:55.949,-0.8400000000000001,-420.84000000000003,-64.575,0.09272,0.58316,-2.589328,3
2024-06-14 08:13:55.954,7.805,-424.2,-75.81,0.06344,0.560468,-2.53028,3
2024-06-14 08:13:55.958,24.814999999999998,-426.475,-89.07499999999999,0.17787599999999998,0.5873079999999999,-2.3016520000000003,3
2024-06-14 08:13:55.963,45.36,-432.18,-100.695,0.23253199999999996,0.66612,-2.1342679999999996,3
2024-06-14 08:13:55.968,54.565,-440.44,-107.72999999999999,0.471164,0.839604,-1.9876239999999998,3
2024-06-14 08:13:55.973,38.955,-449.995,-113.61,0.33842799999999995,1.0933639999999998,-1.94224,3
2024-06-14 08:13:55.978,-6.4399999999999995,-453.21500000000003,-122.32499999999999,0.280844,1.325164,-1.8597679999999999,3
2024-06-14 08:13:55.983,-69.51,-450.83500000000004,-134.47000000000003,0.093696,1.424716,-2.0217840000000002,3
2024-06-14 08:13:55.987,-138.88,-438.79499999999996,-149.41500000000002,-0.195932,1.435208,-2.01178,3
2024-06-14 08:13:55.992,-196.52499999999998,-414.855,-167.685,-0.607804,1.3298,-1.881484,3
2024-06-14 08:13:55.997,-231.0,-376.845,-187.985,-0.7029639999999999,1.051152,-1.6784759999999999,3
2024-06-14 08:13:56.002,-243.075,-337.12,-209.965,-0.609024,0.7000359999999999,-1.471076,3
2024-06-14 08:13:56.007,-232.26,-301.945,-220.64,-1.242936,0.44822799999999996,-1.2065799999999998,3
2024-06-14 08:13:56.012,-200.48000000000002,-257.18,-195.44,-0.506788,0.32354399999999994,-0.7871440000000001,4
2024-06-14 08:13:56.016,-166.14499999999998,-193.375,-164.29000000000002,-0.598776,0.09686800000000001,-1.0919,4
2024-06-14 08:13:56.021,-128.135,-93.31,-130.34,-1.237812,-0.44334799999999996,-1.03822,4
2024-06-14 08:13:56.026,-80.60499999999999,-12.985,-80.85,-1.538176,-0.7444440000000001,-0.609512,4
2024-06-14 08:13:56.031,-27.265,52.22,-26.775000000000002,-1.412272,-0.557784,-0.525088,4
2024-06-14 08:13:56.036,23.415,107.975,14.35,-1.0543239999999998,-0.27327999999999997,-0.70638,4
2024-06-14 08:13:56.040,65.1,151.235,43.715,-0.8337479999999999,-0.153964,-0.906704,4
2024-06-14 08:13:56.045,89.04,182.77,64.015,-0.801296,0.029768000000000003,-1.004548,4
2024-06-14 08:13:56.050,94.85,205.45,73.36,-0.7537159999999999,0.296216,-0.994544,4
2024-06-14 08:13:56.055,87.71000000000001,220.92000000000002,73.95500000000001,-0.667584,0.51362,-0.96258,4
2024-06-14 08:13:56.060,71.015,231.14,68.705,-0.5921879999999999,0.61366,-0.9591639999999999,4
2024-06-14 08:13:56.065,45.71,238.76999999999998,59.745,-0.544364,0.644404,-0.949892,4
2024-06-14 08:13:56.069,17.36,243.81,48.230000000000004,-0.50996,0.6426959999999999,-0.911584,4
2024-06-14 08:13:56.074,-7.3149999999999995,246.78500000000003,35.595,-0.482632,0.600484,-0.848876,4
2024-06-14 08:13:56.079,-25.305,247.94,22.994999999999997,-0.45164399999999993,0.506056,-0.804468,4
2024-06-14 08:13:56.084,-36.12,247.27499999999998,11.69,-0.395524,0.389424,-0.800076,4
2024-06-14 08:13:56.089,-40.915,244.72,2.205,-0.35014,0.296948,-0.803248,4
2024-06-14 08:13:56.094,-41.125,241.185,-5.67,-0.309392,0.23302,-0.811788,4
2024-06-14 08:13:56.098,-38.36,238.35,-11.655000000000001,-0.28303999999999996,0.17397200000000002,-0.8034919999999999,4
2024-06-14 08:13:56.103,-33.6,237.23,-15.575,-0.281576,0.12346399999999999,-0.7820199999999999,4
2024-06-14 08:13:56.108,-27.58,238.28,-17.78,-0.286212,0.08906,-0.771528,4
2024-06-14 08:13:56.113,-21.770000000000003,241.675,-18.305,-0.30378000000000005,0.077348,-0.7929999999999999,4
2024-06-14 08:13:56.118,-16.8,246.995,-17.43,-0.300852,0.072956,-0.81496,4
2024-06-14 08:13:56.123,-13.09,253.82,-15.575,-0.29646,0.069296,-0.846924,4
2024-06-14 08:13:56.127,-10.815,261.38,-12.74,-0.30036399999999996,0.068076,-0.871812,4
2024-06-14 08:13:56.132,-10.01,269.36,-9.100000000000001,-0.31354,0.06905199999999999,-0.903776,4
2024-06-14 08:13:56.137,-10.850000000000001,278.005,-4.83,-0.33208399999999993,0.072468,-0.9235399999999999,4
2024-06-14 08:13:56.142,-12.39,286.615,0.03500000000000003,-0.338916,0.078568,-0.9455,4
2024-06-14 08:13:56.147,-14.665,294.595,5.04,-0.33598799999999995,0.081008,-0.9781960000000001,4
2024-06-14 08:13:56.152,-17.92,301.21000000000004,10.08,-0.325252,0.08296,-1.020896,4
2024-06-14 08:13:56.156,-21.735,306.95000000000005,15.12,-0.308416,0.086132,-1.0518839999999998,4
2024-06-14 08:13:56.161,-25.585,312.13,20.545,-0.294752,0.075152,-1.084092,4
2024-06-14 08:13:56.166,-29.47,316.53999999999996,25.83,-0.27303599999999995,0.06222,-1.1077599999999999,4
2024-06-14 08:13:56.171,-33.005,319.34,31.01,-0.247416,0.061731999999999995,-1.150948,4
2024-06-14 08:13:56.176,-37.065,321.15999999999997,35.629999999999995,-0.225212,0.071736,-1.1897440000000001,4
2024-06-14 08:13:56.180,-42.14,321.65,39.585,-0.198372,0.08052,-1.23342,4
2024-06-14 08:13:56.185,-47.845,321.475,42.7,-0.177632,0.094428,-1.271728,4
2024-06-14 08:13:56.190,-53.375,320.32,45.08,-0.157136,0.100284,-1.32004,4
2024-06-14 08:13:56.195,-58.519999999999996,318.99,46.55,-0.129076,0.110044,-1.3754279999999999,4
2024-06-14 08:13:56.200,-63.14,317.485,47.74,-0.113216,0.100528,-1.4213,4
2024-06-14 08:13:56.205,-67.235,316.68,48.965,-0.101016,0.082472,-1.4669279999999998,4
2024-06-14 08:13:56.209,-70.035,315.98,50.155,-0.088816,0.054168,-1.5135319999999999,4
2024-06-14 08:13:56.214,-71.155,315.105,51.415,-0.049044,0.034648,-1.560136,4
2024-06-14 08:13:56.219,-71.435,313.775,52.955,-0.01342,0.021472,-1.598932,4
2024-06-14 08:13:56.224,-71.715,312.375,54.705,0.017568,0.026108,-1.641876,4
2024-06-14 08:13:56.229,-72.555,311.28999999999996,56.7,0.036112,0.030255999999999998,-1.684332,4
2024-06-14 08:13:56.234,-74.095,311.395,59.255,0.05612,0.020984,-1.731668,4
2024-06-14 08:13:56.238,-75.95,312.40999999999997,62.44,0.076372,0.015127999999999999,-1.77632,4
2024-06-14 08:13:56.243,-77.38499999999999,313.845,66.08,0.093696,0.00976,-1.824876,4
2024-06-14 08:13:56.248,-78.53999999999999,314.96500000000003,69.65,0.104188,0.006344000000000001,-1.8783119999999998,4
2024-06-14 08:13:56.253,-78.995,315.84000000000003,72.80000000000001,0.12688,-0.000488,-1.940776,4
2024-06-14 08:13:56.258,-78.82,316.29499999999996,75.07499999999999,0.146644,0.002928,-1.9986039999999998,4
2024-06-14 08:13:56.263,-77.945,316.155,76.58,0.162016,0.016836,-2.0586279999999997,4
2024-06-14 08:13:56.267,-76.30000000000001,316.08500000000004,77.595,0.176412,0.027327999999999998,-2.11792,4
2024-06-14 08:13:56.272,-73.88499999999999,316.29499999999996,78.82,0.200324,0.032696,-2.1794079999999996,4
2024-06-14 08:13:56.277,-70.77000000000001,316.925,80.11500000000001,0.22960399999999997,0.049776,-2.2372360000000002,4
2024-06-14 08:13:56.282,-67.58500000000001,317.45,81.41,0.272304,0.08662,-2.287256,4
2024-06-14 08:13:56.287,-66.045,318.255,82.35499999999999,0.332572,0.133224,-2.3424,4
2024-06-14 08:13:56.292,-66.01,319.585,83.16,0.41382399999999997,0.181048,-2.379488,4
2024-06-14 08:13:56.296,-66.36,320.705,84.0,0.508008,0.215696,-2.409256,4
2024-06-14 08:13:56.301,-66.99000000000001,321.545,85.12,0.60512,0.2379,-2.437804,4
2024-06-14 08:13:56.306,-67.9,322.03499999999997,85.96000000000001,0.709552,0.254004,-2.458788,4
2024-06-14 08:13:56.311,-67.55000000000001,321.755,86.59,0.813496,0.27449999999999997,-2.461716,4
2024-06-14 08:13:56.316,-65.59,320.635,87.11500000000001,0.917928,0.287432,-2.4522,4
2024-06-14 08:13:56.321,-63.105000000000004,317.94,86.975,1.013088,0.32744799999999996,-2.4334119999999997,4
2024-06-14 08:13:56.325,-61.985,313.6,85.57499999999999,1.1180080000000001,0.386252,-2.41194,4
2024-06-14 08:13:56.330,-64.015,307.78999999999996,82.81,1.2341520000000001,0.44652000000000003,-2.384856,4
2024-06-14 08:13:56.335,-69.37,300.755,78.08500000000001,1.3493199999999999,0.49727200000000005,-2.338984,4
2024-06-14 08:13:56.340,-77.21000000000001,292.565,72.1,1.4701,0.515816,-2.28872,4
2024-06-14 08:13:56.345,-86.94,283.745,65.065,1.6106440000000002,0.50996,-2.252608,4
2024-06-14 08:13:56.349,-96.32,274.47,57.47,1.758508,0.481656,-2.1959999999999997,4
2024-06-14 08:13:56.354,-104.82499999999999,264.18,49.769999999999996,1.92394,0.43090399999999995,-2.1374400000000002,4
2024-06-14 08:13:56.359,-113.25999999999999,252.56,41.614999999999995,2.110112,0.363804,-2.057164,4
2024-06-14 08:13:56.364,-122.60499999999999,239.155,32.935,2.338008,0.2745,-1.965176,4
2024-06-14 08:13:56.369,-133.98000000000002,224.14,23.765,2.6342239999999997,0.134444,-1.8931959999999999,4
2024-06-14 08:13:56.374,-147.52499999999998,207.095,14.98,3.003152,-0.12175599999999999,-1.81292,4
2024-06-14 08:13:56.378,-161.28,187.985,8.89,3.414536,-0.5011760000000001,-1.735328,4
2024-06-14 08:13:56.383,-168.91000000000003,165.34,8.54,3.8037159999999997,-0.982588,-1.6838440000000001,4
2024-06-14 08:13:56.388,-161.805,137.9,13.545,4.0777280000000005,-1.48474,-1.634068,4
2024-06-14 08:13:56.393,-134.12,104.58000000000001,25.27,4.187772,-1.919792,-1.5835599999999999,4
2024-06-14 08:13:56.398,-87.92,67.55000000000001,40.53,4.118476,-2.145492,-1.52866,4
2024-06-14 08:13:56.403,-31.115000000000002,30.590000000000003,54.355000000000004,3.8671559999999996,-2.073512,-1.46766,4
2024-06-14 08:13:56.407,23.275000000000002,-0.8400000000000003,62.510000000000005,3.5075000000000003,-1.745088,-1.3778679999999999,4
2024-06-14 08:13:56.412,64.12,-24.5,64.155,3.08172,-1.292956,-1.295396,4
2024-06-14 08:13:56.417,87.5,-39.865,60.445,2.663992,-0.847656,-1.21634,4
2024-06-14 08:13:56.422,96.18,-48.614999999999995,53.62,2.279936,-0.48385200000000006,-1.137528,4
2024-06-14 08:13:56.427,115.78,-91.45500000000001,45.36,2.6561839999999997,0.09955199999999999,-1.5952719999999998,4
