time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:20:57.242,-7.875,-45.22,-3.43,0.041724000000000004,0.006588,-1.052128,2
2024-06-14 12:20:57.246,-9.94,-45.78,-3.85,0.04880000000000001,0.044652,-0.9894200000000001,2
2024-06-14 12:20:57.251,-7.455,-52.989999999999995,-4.2700000000000005,-0.07271200000000001,-0.026108,-1.064572,2
2024-06-14 12:20:57.256,-8.295,-46.584999999999994,-4.34,0.03781999999999999,0.06295200000000001,-1.03334,2
2024-06-14 12:20:57.261,-5.88,-49.28,-3.6399999999999997,0.07344399999999998,-0.033184000000000005,-1.008696,2
2024-06-14 12:20:57.266,-5.18,-48.685,-3.99,-0.11370399999999997,0.067344,-1.059448,2
2024-06-14 12:20:57.271,-3.465,-48.44,-4.62,-0.048311999999999994,-0.0041479999999999954,-1.0723799999999999,2
2024-06-14 12:20:57.276,24.465,-20.405,-3.0100000000000002,0.09882000000000002,0.014152000000000001,-1.0909239999999998,2
2024-06-14 12:20:57.280,6.545,-38.325,-3.0449999999999995,-0.018544,0.012931999999999999,-1.04676,2
2024-06-14 12:20:57.285,-5.075,-49.84,-5.39,0.081008,-0.004636000000000001,-1.024312,2
2024-06-14 12:20:57.290,2.3799999999999994,-45.64,-6.055,0.088084,0.053436,-0.9833199999999999,2
2024-06-14 12:20:57.295,0.9449999999999998,-46.725,-5.32,-0.026351999999999993,0.036843999999999995,-1.02724,2
2024-06-14 12:20:57.300,0.7349999999999999,-45.885000000000005,-4.199999999999999,-0.017568,-0.002928,-1.0653039999999998,2
2024-06-14 12:20:57.305,3.85,-44.94,-4.6899999999999995,0.09686800000000001,0.010248,-1.009428,2
2024-06-14 12:20:57.309,0.20999999999999996,-43.855,-5.985,0.047580000000000004,0.014884,-1.013088,2
2024-06-14 12:20:57.314,4.6899999999999995,-44.765,-5.46,0.07808000000000001,0.0029280000000000018,-1.018456,2
2024-06-14 12:20:57.319,1.085,-42.77,-5.145,0.087352,0.01708,-1.0152839999999999,2
2024-06-14 12:20:57.324,3.675,-42.769999999999996,-4.865,0.045871999999999996,0.020496,-1.0340719999999999,2
2024-06-14 12:20:57.329,1.8900000000000001,-41.58,-5.74,0.060268,0.008052,-1.0423680000000002,2
2024-06-14 12:20:57.334,4.025,-41.125,-5.705,0.084424,0.018543999999999998,-1.016748,2
2024-06-14 12:20:57.339,4.585,-41.93,-5.425,0.06905199999999999,0.02196,-1.030168,2
2024-06-14 12:20:57.343,7.244999999999999,-43.504999999999995,-5.215,0.08906,0.017812,-1.0238239999999998,2
2024-06-14 12:20:57.348,7.875,-40.32,-5.8100000000000005,0.087108,0.005612000000000001,-1.026752,2
2024-06-14 12:20:57.353,6.965,-41.51,-5.845,0.09638,0.01342,-1.014308,2
2024-06-14 12:20:57.358,7.175,-42.14,-5.6,0.09272,0.0183,-1.0274839999999998,2
2024-06-14 12:20:57.363,5.635,-40.53,-5.915,0.100772,0.0017080000000000003,-1.0206520000000001,2
2024-06-14 12:20:57.368,7.28,-36.925,-6.125,0.097356,0.005612,-1.038708,2
2024-06-14 12:20:57.372,5.005,-40.705,-5.984999999999999,0.102236,-0.008296,-1.0323639999999998,2
2024-06-14 12:20:57.377,2.275,-42.7,-5.8100000000000005,0.093696,-0.005124,-1.0492,2
2024-06-14 12:20:57.382,-1.435,-43.96,-5.705,0.10345599999999999,-0.0004879999999999993,-1.048468,2
2024-06-14 12:20:57.387,0.45499999999999996,-44.94,-5.53,0.09564800000000001,0.0053679999999999995,-1.0787239999999998,2
2024-06-14 12:20:57.392,-2.9050000000000002,-47.18,-6.125,0.09784399999999999,0.0068319999999999995,-1.0943399999999999,2
2024-06-14 12:20:57.397,-2.94,-49.769999999999996,-6.16,0.109068,0.026108,-1.097756,2
2024-06-14 12:20:57.405,-3.115,-52.989999999999995,-6.44,0.109556,0.02806,-1.109712,2
2024-06-14 12:20:57.409,-2.73,-56.49,-6.6850000000000005,0.114924,0.028548,-1.131428,2
2024-06-14 12:20:57.414,-4.27,-60.269999999999996,-6.965,0.12004799999999999,0.053192,-1.164856,2
2024-06-14 12:20:57.419,-6.93,-67.515,-8.715,0.122244,0.03172,-1.174372,2
2024-06-14 12:20:57.424,-9.03,-72.16999999999999,-9.45,0.128344,0.010248,-1.1419199999999998,2
2024-06-14 12:20:57.429,-10.64,-76.50999999999999,-9.205,0.12297599999999999,-0.018543999999999998,-1.183888,2
2024-06-14 12:20:57.433,-14.35,-83.89500000000001,-8.61,0.15005999999999997,0.05880400000000001,-1.186572,2
2024-06-14 12:20:57.438,-14.805,-80.745,-9.205,0.138348,-0.007807999999999999,-1.1992599999999998,2
2024-06-14 12:20:57.443,-16.869999999999997,-67.935,-9.52,0.140056,0.028548,-1.244156,2
2024-06-14 12:20:57.448,-19.145,-92.08500000000001,-9.870000000000001,0.139812,-0.009028000000000001,-1.293688,2
2024-06-14 12:20:57.453,-18.165,-96.075,-9.45,0.160552,0.027084,-1.2051159999999999,2
2024-06-14 12:20:57.458,-24.64,-104.195,-10.43,0.11223999999999998,-0.006344000000000002,-1.326384,2
2024-06-14 12:20:57.462,-27.195,-111.09,-10.675,0.16665200000000002,0.014884000000000001,-1.302228,2
2024-06-14 12:20:57.467,-33.04,-117.705,-10.815,0.16177199999999997,-0.00366,-1.31516,2
2024-06-14 12:20:57.472,-35.07,-120.92500000000001,-10.57,0.16665200000000002,0.00366,-1.3185760000000002,2
2024-06-14 12:20:57.477,-40.39,-128.20499999999998,-10.71,0.17275200000000002,0.005856,-1.419836,2
2024-06-14 12:20:57.482,-42.91,-139.685,-10.920000000000002,0.14883999999999997,0.008784,-1.44692,2
2024-06-14 12:20:57.486,-45.43,-150.325,-11.865,0.146644,0.048799999999999996,-1.421056,3
2024-06-14 12:20:57.491,-42.56,-160.33499999999998,-12.285,0.134932,0.023912,-1.460096,3
2024-06-14 12:20:57.496,-40.39,-172.79500000000002,-12.809999999999999,0.203252,0.09174399999999999,-1.481324,3
2024-06-14 12:20:57.501,-41.72,-185.185,-14.875,0.182024,0.09516,-1.46278,3
2024-06-14 12:20:57.506,-41.37,-196.0,-16.52,0.159576,0.069784,-1.513776,3
2024-06-14 12:20:57.511,-40.075,-211.015,-18.375,0.168604,0.099064,-1.558916,3
2024-06-14 12:20:57.515,-37.205,-225.435,-20.509999999999998,0.15689199999999998,0.123464,-1.536956,3
2024-06-14 12:20:57.520,-35.980000000000004,-240.345,-23.205,0.15176800000000001,0.139812,-1.591856,3
2024-06-14 12:20:57.525,-32.375,-258.15999999999997,-25.235,0.120292,0.136396,-1.720444,3
2024-06-14 12:20:57.530,-34.02,-279.23,-28.14,0.133712,0.13883600000000001,-1.7897399999999999,3
2024-06-14 12:20:57.535,-32.445,-298.48,-30.66,0.143716,0.192516,-1.844152,3
2024-06-14 12:20:57.539,-36.504999999999995,-318.43,-34.44,0.123464,0.20495999999999998,-1.974448,3
2024-06-14 12:20:57.544,-34.894999999999996,-343.175,-38.394999999999996,0.113704,0.19324799999999998,-1.974448,3
2024-06-14 12:20:57.549,-34.335,-372.645,-42.735,0.084668,0.243024,-2.037644,3
2024-06-14 12:20:57.554,-36.54,-401.41499999999996,-47.144999999999996,0.14762,0.200812,-2.181604,3
2024-06-14 12:20:57.559,-45.85,-431.9,-49.629999999999995,0.243512,0.235948,-2.4504919999999997,3
2024-06-14 12:20:57.564,-47.95,-456.4,-50.925,0.17177599999999998,0.129808,-2.663016,3
2024-06-14 12:20:57.568,-45.43,-484.155,-48.685,0.162016,0.06954,-2.9240959999999996,3
2024-06-14 12:20:57.573,-48.44,-505.82,-42.28,0.409676,0.090524,-3.284484,3
2024-06-14 12:20:57.578,-54.495,-517.51,-38.08,0.515816,0.152256,-3.516528,3
2024-06-14 12:20:57.583,-52.36,-534.9749999999999,-37.45,0.37771200000000005,0.023423999999999997,-3.5553239999999997,3
2024-06-14 12:20:57.588,-45.254999999999995,-539.875,-32.06,0.28743199999999997,0.125172,-3.894972,3
2024-06-14 12:20:57.592,-58.834999999999994,-551.6700000000001,-33.495000000000005,0.200324,0.28011199999999997,-3.7144120000000003,3
2024-06-14 12:20:57.597,-52.22,-560.49,-37.17,0.16177199999999997,0.013908000000000004,-3.581676,3
2024-06-14 12:20:57.602,-25.165,-566.3,-37.94,0.27694,-0.20105599999999998,-3.768092,3
2024-06-14 12:20:57.607,9.135,-582.645,-29.61,0.139568,0.027572,-3.789808,3
2024-06-14 12:20:57.612,24.15,-595.49,-23.835,0.005367999999999998,0.475556,-3.48432,3
2024-06-14 12:20:57.617,11.62,-596.575,-28.42,-0.29646,0.732488,-2.980216,3
2024-06-14 12:20:57.621,12.565,-582.645,-35.28,-0.5648599999999999,0.6958880000000001,-2.777208,3
2024-06-14 12:20:57.626,0.6999999999999997,-566.37,-41.894999999999996,-0.9211,0.622444,-2.3563080000000003,3
2024-06-14 12:20:57.631,-12.11,-534.24,-55.790000000000006,-1.182424,0.7790919999999999,-1.891732,3
2024-06-14 12:20:57.636,-10.955,-517.895,-63.525000000000006,-1.8136519999999998,1.242692,-2.259196,3
2024-06-14 12:20:57.641,-33.635,-503.685,-85.295,-1.5074319999999999,1.35786,-2.5175919999999996,3
2024-06-14 12:20:57.645,-83.125,-484.4,-107.31,-1.642852,1.2941759999999998,-2.66326,3
2024-06-14 12:20:57.650,-144.06,-448.945,-144.515,-1.569896,1.190232,-2.6078719999999995,4
2024-06-14 12:20:57.655,-185.57,-432.46000000000004,-176.32999999999998,-0.858392,1.123376,-1.634068,4
2024-06-14 12:20:57.660,-172.9,-404.74,-181.685,-0.9679479999999999,0.770064,-1.147044,4
2024-06-14 12:20:57.665,-147.28,-268.625,-173.39,-2.262856,0.15006,-1.2383,4
2024-06-14 12:20:57.670,-114.1,-121.20499999999998,-146.195,-2.590792,-0.21716,-0.9725840000000001,4
2024-06-14 12:20:57.674,-45.885,2.135,-97.58000000000001,-1.9986039999999998,-0.382104,-1.004792,4
2024-06-14 12:20:57.679,18.305,100.31,-48.685,-1.783152,-0.46042799999999995,-1.3073519999999998,4
2024-06-14 12:20:57.684,64.89,181.755,-7.455000000000001,-1.779004,-0.391132,-1.3000319999999999,4
2024-06-14 12:20:57.689,102.305,238.98,24.22,-1.5342719999999999,-0.153476,-1.216828,4
2024-06-14 12:20:57.694,130.79500000000002,276.53499999999997,42.56,-1.312476,-0.009028,-1.234152,4
2024-06-14 12:20:57.698,143.185,303.20500000000004,50.33,-1.22,0.108092,-1.1934040000000001,4
2024-06-14 12:20:57.703,143.325,326.40999999999997,52.185,-1.144116,0.24497599999999997,-1.063596,4
2024-06-14 12:20:57.708,136.22,347.725,49.489999999999995,-1.0653039999999998,0.337452,-0.9718519999999999,4
2024-06-14 12:20:57.713,122.885,368.16499999999996,42.35,-0.9943,0.39088799999999996,-0.969168,4
2024-06-14 12:20:57.718,105.035,386.78499999999997,32.129999999999995,-0.906216,0.431636,-1.0179680000000002,4
2024-06-14 12:20:57.723,84.14,402.64,20.125,-0.8239879999999999,0.444324,-1.04188,4
2024-06-14 12:20:57.727,62.16,415.65999999999997,7.0,-0.7632319999999999,0.40601600000000004,-1.0499319999999999,4
2024-06-14 12:20:57.732,42.245,425.39,-6.23,-0.6873480000000001,0.35087199999999996,-1.037732,4
2024-06-14 12:20:57.737,26.705,431.40999999999997,-18.9,-0.628788,0.282796,-1.041636,4
2024-06-14 12:20:57.742,15.049999999999999,434.21000000000004,-30.240000000000002,-0.560956,0.204228,-1.0509080000000002,4
2024-06-14 12:20:57.747,8.89,434.455,-40.25,-0.491416,0.131516,-1.067012,4
2024-06-14 12:20:57.751,7.3149999999999995,433.72,-48.754999999999995,-0.433588,0.058072,-1.089704,4
2024-06-14 12:20:57.756,9.205,432.53,-55.545,-0.391132,-0.00366,-1.120204,4
2024-06-14 12:20:57.761,13.93,432.145,-60.06,-0.364536,-0.052704,-1.144116,4
2024-06-14 12:20:57.766,20.509999999999998,433.23,-62.3,-0.35550800000000005,-0.08588799999999999,-1.185352,4
2024-06-14 12:20:57.771,28.105,436.45000000000005,-62.195,-0.34672400000000003,-0.090524,-1.254648,4
2024-06-14 12:20:57.776,35.455,441.80499999999995,-59.955,-0.311588,-0.08662,-1.3395599999999999,4
2024-06-14 12:20:57.780,44.135,449.26,-54.46,-0.300852,-0.060268,-1.377624,4
2024-06-14 12:20:57.785,51.765,457.1,-48.265,-0.315736,0.014151999999999998,-1.443992,4
2024-06-14 12:20:57.790,55.545,465.675,-42.21,-0.301828,0.092476,-1.51402,4
2024-06-14 12:20:57.795,55.894999999999996,473.30499999999995,-36.54,-0.271328,0.171044,-1.5676999999999999,4
2024-06-14 12:20:57.800,53.55,480.06,-30.975,-0.23399599999999998,0.24692799999999998,-1.6108879999999999,4
2024-06-14 12:20:57.805,49.28,485.31,-25.725,-0.190564,0.321104,-1.64944,4
2024-06-14 12:20:57.809,43.82,488.6,-20.685000000000002,-0.13395600000000002,0.385764,-1.702144,4
2024-06-14 12:20:57.814,34.685,488.88,-16.45,-0.060023999999999994,0.47750799999999993,-1.749236,4
2024-06-14 12:20:57.819,23.975,487.235,-12.635,-0.00024399999999999943,0.557296,-1.7958399999999999,4
2024-06-14 12:20:57.824,12.11,482.37,-9.870000000000001,0.068564,0.608048,-1.828536,4
2024-06-14 12:20:57.829,-1.19,475.82500000000005,-7.21,0.141032,0.659044,-1.86904,4
2024-06-14 12:20:57.833,-15.68,468.23,-3.8850000000000002,0.200812,0.6932039999999999,-1.9327239999999999,4
2024-06-14 12:20:57.838,-29.015,458.46500000000003,1.0150000000000001,0.214964,0.698572,-1.982012,4
2024-06-14 12:20:57.843,-42.42,451.64,6.335,0.24326799999999998,0.724436,-1.956392,4
2024-06-14 12:20:57.848,-55.965,443.83500000000004,12.635,0.26205599999999996,0.7427360000000001,-2.02276,4
2024-06-14 12:20:57.853,-69.055,436.17,20.125,0.2715719999999999,0.762012,-2.1001079999999996,4
2024-06-14 12:20:57.858,-82.53,429.345,28.07,0.25254,0.781288,-2.176724,4
2024-06-14 12:20:57.862,-96.25,424.69,35.63,0.23302,0.803248,-2.265784,4
2024-06-14 12:20:57.867,-111.09,421.855,42.175,0.2318,0.8076399999999999,-2.371436,4
2024-06-14 12:20:57.872,-124.775,420.84000000000003,47.879999999999995,0.276208,0.804224,-2.492704,4
2024-06-14 12:20:57.877,-136.46499999999997,420.7,52.57,0.37429599999999996,0.790316,-2.6176320000000004,4
2024-06-14 12:20:57.882,-143.57,421.26,57.61,0.510936,0.777628,-2.74012,4
2024-06-14 12:20:57.886,-145.565,421.995,63.175000000000004,0.665144,0.7710400000000001,-2.85968,4
2024-06-14 12:20:57.891,-143.60500000000002,422.83500000000004,69.055,0.817644,0.799832,-2.9594760000000004,4
2024-06-14 12:20:57.896,-140.76999999999998,422.45000000000005,74.445,0.9699,0.8520479999999999,-3.013156,4
2024-06-14 12:20:57.901,-140.735,420.735,78.365,1.134112,0.8967,-2.882128,4
2024-06-14 12:20:57.906,-160.37,417.27,79.485,1.069208,0.720044,-2.944592,4
2024-06-14 12:20:57.911,-223.825,407.82,76.685,1.2087759999999999,0.574132,-3.085136,4
2024-06-14 12:20:57.915,-276.745,399.84000000000003,74.935,1.528904,0.326472,-3.209088,4
2024-06-14 12:20:57.920,-299.81,385.21,76.54499999999999,1.80316,0.023911999999999996,-3.299124,4
2024-06-14 12:20:57.925,-294.175,372.61,82.42500000000001,2.057896,-0.29133600000000004,-3.3215719999999997,4
2024-06-14 12:20:57.930,-262.745,360.22,121.44999999999999,2.9675279999999997,-1.5276839999999998,-3.216164,4
2024-06-14 12:20:57.935,-207.585,345.555,107.94,2.622268,-0.806908,-3.151504,4
2024-06-14 12:20:57.939,-151.16500000000002,331.485,119.0,2.8818840000000003,-0.763964,-2.9341,4
2024-06-14 12:20:57.944,-101.15,315.91,128.1,3.202012,-0.632204,-2.788188,4
2024-06-14 12:20:57.949,-70.14,297.36,130.69,3.5565439999999997,-0.36844,-2.602748,4
2024-06-14 12:20:57.952,-53.795,275.38,122.255,3.9225440000000003,-0.057339999999999995,-2.3980319999999997,4
2024-06-14 12:20:57.957,-51.8,248.115,99.89,4.241208,0.23570400000000002,-2.1925839999999996,4
2024-06-14 12:20:57.962,-61.6,216.405,66.465,4.566216000000001,0.416508,-2.0510639999999998,4
2024-06-14 12:20:57.966,-80.255,181.125,27.02,4.846328,0.42943999999999993,-1.952,4
2024-06-14 12:20:57.971,-100.52,143.70999999999998,-12.845,5.043968,0.222284,-1.8712360000000001,4
2024-06-14 12:20:57.976,-114.72999999999999,106.715,-47.04,5.141812,-0.17568,-1.823168,4
2024-06-14 12:20:57.981,-116.27,69.965,-69.02,5.160844,-0.664656,-1.794864,4
2024-06-14 12:20:57.986,-101.71000000000001,33.635,-75.03999999999999,5.0976479999999995,-1.158756,-1.7665600000000001,4
2024-06-14 12:20:57.991,-65.73,-1.295,-66.675,4.938072,-1.506456,-1.7177599999999997,4
2024-06-14 12:20:57.995,-21.07,-36.89,-48.86,4.709932,-1.66774,-1.6933600000000002,4
2024-06-14 12:20:58.000,25.689999999999998,-70.38499999999999,-26.810000000000002,4.457879999999999,-1.601372,-1.722152,4
2024-06-14 12:20:58.005,97.615,-132.23000000000002,-7.77,5.04348,-0.6466,-3.0773279999999996,4
