time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:34:08.606,2.31,-22.82,0.665,0.006344000000000001,-0.033428,-1.0067439999999999,2
2024-06-14 12:34:08.610,1.785,-22.645000000000003,0.56,0.005124,-0.040016,-1.007476,2
2024-06-14 12:34:08.615,1.26,-22.854999999999997,0.63,0.010248,-0.053192,-1.0152839999999999,2
2024-06-14 12:34:08.620,0.525,-23.380000000000003,0.84,-0.00048800000000000015,-0.035623999999999996,-1.0133320000000001,2
2024-06-14 12:34:08.625,-0.14,-24.08,1.19,0.00024399999999999997,-0.037332000000000004,-1.014552,2
2024-06-14 12:34:08.630,-0.7,-23.939999999999998,1.12,0.005124,-0.033184,-1.011868,2
2024-06-14 12:34:08.634,-1.295,-25.55,1.12,0.013176,-0.04514,-1.0133320000000001,2
2024-06-14 12:34:08.639,-2.415,-26.075,1.19,0.005124,-0.033428,-1.0082079999999998,2
2024-06-14 12:34:08.644,-3.115,-27.51,1.5750000000000002,0.013908,-0.036844,-1.0065,2
2024-06-14 12:34:08.649,-4.0600000000000005,-26.95,1.89,0.018056000000000003,-0.040015999999999996,-1.0055239999999999,2
2024-06-14 12:34:08.654,-4.585,-26.67,1.96,0.020496,-0.024888,-0.99918,2
2024-06-14 12:34:08.658,-4.165,-25.97,2.73,0.021471999999999998,-0.03172,-1.0047920000000001,2
2024-06-14 12:34:08.663,-6.09,-25.9,2.59,0.02684,-0.028304,-1.0043039999999999,2
2024-06-14 12:34:08.668,-6.23,-26.775,2.87,0.034648,-0.030744,-0.9989359999999999,2
2024-06-14 12:34:08.673,-7.035,-26.285,3.185,0.036112000000000005,-0.02928,-0.998204,2
2024-06-14 12:34:08.678,-7.455,-26.67,3.36,0.039528,-0.0305,-0.996008,2
2024-06-14 12:34:08.683,-7.455,-25.759999999999998,3.4299999999999997,0.040016,-0.025132,-0.9950319999999999,2
2024-06-14 12:34:08.687,-12.844999999999999,-24.604999999999997,3.01,0.038796,-0.032696,-1.025288,2
2024-06-14 12:34:08.692,-8.4,-23.555,3.465,0.044408,-0.027084,-0.9952759999999999,2
2024-06-14 12:34:08.697,-12.95,-23.205,3.675,0.048068,-0.019764000000000004,-0.9964959999999998,2
2024-06-14 12:34:08.702,-10.885,-23.59,3.57,0.050264,-0.016836,-0.9962519999999999,2
2024-06-14 12:34:08.707,-9.87,-23.59,3.395,0.055632,-0.011712,-0.994788,2
2024-06-14 12:34:08.711,-11.41,-23.1,3.3600000000000003,0.056364,-0.005612,-0.9986919999999999,2
2024-06-14 12:34:08.716,-7.245,-22.155,2.835,0.06417199999999999,-0.000976,-0.998936,2
2024-06-14 12:34:08.721,11.479999999999999,2.870000000000001,2.38,0.062464,-0.001464,-1.003816,2
2024-06-14 12:34:08.726,-6.545,-22.925,2.065,0.06490399999999999,-0.0024399999999999995,-0.9964959999999999,2
2024-06-14 12:34:08.731,-6.6850000000000005,-22.89,1.8199999999999998,0.067832,-0.002196,-0.99552,2
2024-06-14 12:34:08.735,-8.61,-23.03,1.5750000000000002,0.06344,-0.003172,-0.99674,2
2024-06-14 12:34:08.740,-4.13,-23.59,1.26,0.063928,-0.008052,-0.9969839999999999,2
2024-06-14 12:34:08.745,-6.93,-23.905,1.155,0.06880800000000001,-0.015616,-0.99796,2
2024-06-14 12:34:08.750,-6.09,-24.535,1.155,0.066612,-0.018788,-0.98698,2
2024-06-14 12:34:08.755,-5.18,-23.975,1.295,0.06466,-0.021471999999999998,-1.0067439999999999,2
2024-06-14 12:34:08.759,-7.35,-24.955,1.575,0.069296,-0.020252,-1.003816,2
2024-06-14 12:34:08.764,-6.23,-25.97,1.6800000000000002,0.071004,-0.022448,-0.994788,2
2024-06-14 12:34:08.769,-7.245,-25.795,1.96,0.0732,-0.019763999999999997,-1.0055239999999999,2
2024-06-14 12:34:08.774,-7.7700000000000005,-25.935,1.8900000000000001,0.077592,-0.017324,-1.002596,2
2024-06-14 12:34:08.779,-7.5600000000000005,-26.564999999999998,1.89,0.079056,-0.012931999999999999,-1.000156,2
2024-06-14 12:34:08.784,-8.05,-25.97,1.8199999999999998,0.08369199999999999,-0.0061,-1.0004,2
2024-06-14 12:34:08.788,-7.3149999999999995,-26.915,1.6800000000000002,0.084668,-0.003172,-1.0018639999999999,2
2024-06-14 12:34:08.793,-7.105,-26.81,1.47,0.08906,-0.004148,-1.012356,2
2024-06-14 12:34:08.798,-7.385,-27.335,1.12,0.08735200000000001,0.0,-1.0091839999999999,2
2024-06-14 12:34:08.803,-6.93,-27.895,0.98,0.09272,-0.000732,-1.0187,2
2024-06-14 12:34:08.808,-7.07,-28.875,0.735,0.08662,0.0026839999999999998,-1.0169920000000001,2
2024-06-14 12:34:08.812,-6.4399999999999995,-29.785,0.49,0.091988,0.005856,-1.022848,2
2024-06-14 12:34:08.817,-4.865,-29.75,0.175,0.090036,0.001952,-1.027484,2
2024-06-14 12:34:08.822,-6.23,-32.06,0.0,0.0915,-0.003172,-1.026508,2
2024-06-14 12:34:08.827,-5.425,-33.635000000000005,-0.14,0.093696,-0.001952,-1.037,2
2024-06-14 12:34:08.832,-5.25,-36.015,-0.21,0.095892,-0.0026839999999999998,-1.0423680000000002,2
2024-06-14 12:34:08.836,-4.6899999999999995,-37.03,-0.42,0.09638,-0.00732,-1.0409039999999998,2
2024-06-14 12:34:08.841,-4.234999999999999,-38.254999999999995,-0.385,0.104188,-0.009516,-1.035536,2
2024-06-14 12:34:08.846,-3.29,-40.705,-0.385,0.111264,-0.001707999999999999,-1.031632,2
2024-06-14 12:34:08.851,-2.31,-43.26,-0.45499999999999996,0.114436,0.0019520000000000002,-1.020896,2
2024-06-14 12:34:08.856,0.9450000000000001,-43.015,-0.7,0.11834,0.000244,-1.011868,2
2024-06-14 12:34:08.861,0.31500000000000006,-43.715,-0.665,0.120536,0.0053679999999999995,-1.0152839999999999,2
2024-06-14 12:34:08.865,4.025,-43.82,-0.7,0.12614799999999998,-0.0046359999999999995,-1.0255319999999999,2
2024-06-14 12:34:08.870,8.120000000000001,-45.045,-0.315,0.12053599999999999,0.008296,-1.009184,2
2024-06-14 12:34:08.875,20.405,-48.265,1.5750000000000002,0.13176,0.011712,-1.031388,2
2024-06-14 12:34:08.880,28.28,-52.325,2.8,0.105164,0.05124,-1.049932,2
2024-06-14 12:34:08.885,17.29,-40.6,3.675,0.130052,-0.013175999999999997,-1.23708,2
2024-06-14 12:34:08.889,26.46,-52.254999999999995,2.52,0.126148,0.005612,-1.1224,2
2024-06-14 12:34:08.894,22.925,-49.665000000000006,2.59,0.13322399999999998,-0.01952,-1.165832,2
2024-06-14 12:34:08.899,22.05,-47.39,2.52,0.140056,-0.013908000000000002,-1.187548,2
2024-06-14 12:34:08.904,23.03,-48.825,1.0499999999999998,0.131272,-0.01586,-1.199748,2
2024-06-14 12:34:08.909,22.085,-50.015,0.8400000000000001,0.135176,-0.017568,-1.21024,2
2024-06-14 12:34:08.913,14.35,-33.81,1.645,0.16494399999999998,-0.035136,-1.102636,2
2024-06-14 12:34:08.918,24.85,-62.370000000000005,0.735,0.146156,-0.08418,-1.445212,2
2024-06-14 12:34:08.923,25.83,-61.355,1.05,0.157868,-0.035868,-1.2251239999999999,2
2024-06-14 12:34:08.928,22.259999999999998,-72.31,0.98,0.152744,-0.05977999999999999,-1.304424,2
2024-06-14 12:34:08.933,23.064999999999998,-78.435,1.645,0.15884399999999999,-0.036356,-1.2551359999999998,3
2024-06-14 12:34:08.937,22.575,-82.6,1.9249999999999998,0.142496,-0.050752,-1.295396,3
2024-06-14 12:34:08.942,20.825000000000003,-88.445,2.3449999999999998,0.143716,-0.0427,-1.3676199999999998,3
2024-06-14 12:34:08.947,19.634999999999998,-95.69,3.01,0.151036,-0.069052,-1.3598119999999998,3
2024-06-14 12:34:08.952,17.045,-103.425,3.71,0.14591200000000001,-0.056852,-1.415444,3
2024-06-14 12:34:08.957,15.68,-112.98,4.48,0.13541999999999998,-0.086132,-1.4703439999999999,3
2024-06-14 12:34:08.962,14.42,-123.47999999999999,5.985,0.15323199999999998,-0.11956,-1.46278,3
2024-06-14 12:34:08.966,12.775,-134.365,7.98,0.14005599999999999,-0.111996,-1.478396,3
2024-06-14 12:34:08.971,10.36,-145.565,9.205,0.160308,-0.09881999999999999,-1.51768,3
2024-06-14 12:34:08.976,10.675,-156.485,10.535,0.126636,-0.068076,-1.582096,3
2024-06-14 12:34:08.981,10.780000000000001,-168.35,11.41,0.152256,-0.094672,-1.674084,3
2024-06-14 12:34:08.986,7.49,-183.95999999999998,12.67,0.128832,-0.139812,-1.7297159999999998,3
2024-06-14 12:34:08.990,5.8100000000000005,-199.70999999999998,15.434999999999999,0.101748,-0.213988,-1.782908,3
2024-06-14 12:34:08.995,0.5950000000000001,-216.86,19.04,0.127368,-0.244732,-1.8185319999999998,3
2024-06-14 12:34:09.000,-3.78,-233.27499999999998,22.89,0.10638399999999999,-0.23058,-1.77266,3
2024-06-14 12:34:09.005,-7.525,-251.3,26.53,0.094428,-0.230824,-1.861964,3
2024-06-14 12:34:09.010,-7.945,-267.995,29.96,0.11882799999999999,-0.16226,-1.908324,3
2024-06-14 12:34:09.014,-9.835,-285.635,31.185,0.101748,-0.07246799999999999,-2.0098279999999997,3
2024-06-14 12:34:09.019,-13.51,-305.935,31.465,0.07783599999999999,-0.093208,-2.216984,3
2024-06-14 12:34:09.024,-15.785,-327.46000000000004,32.339999999999996,0.080276,-0.151036,-2.260172,3
2024-06-14 12:34:09.029,-22.085,-351.54,33.74,0.063928,-0.157624,-2.438048,3
2024-06-14 12:34:09.034,-27.439999999999998,-377.195,35.14,0.050996,-0.22277200000000003,-2.555168,3
2024-06-14 12:34:09.039,-31.36,-407.015,36.33,0.098088,-0.29914399999999997,-2.564196,3
2024-06-14 12:34:09.043,-23.975,-475.72,37.905,0.152988,-0.21398799999999996,-2.424384,3
2024-06-14 12:34:09.048,-42.14,-453.985,42.875,0.164456,-0.310124,-3.425028,3
2024-06-14 12:34:09.053,-41.79,-466.16499999999996,44.834999999999994,0.22106399999999998,-0.446764,-3.105144,3
2024-06-14 12:34:09.058,-38.885,-482.09000000000003,47.144999999999996,0.294508,-0.47726399999999997,-3.1236879999999996,3
2024-06-14 12:34:09.063,-36.715,-500.28999999999996,48.894999999999996,0.243024,-0.390888,-3.143696,3
2024-06-14 12:34:09.067,-37.45,-493.15,48.825,0.18812399999999999,-0.365512,-3.2012799999999997,3
2024-06-14 12:34:09.072,-31.29,-491.78499999999997,47.635000000000005,0.243512,-0.331352,-3.1305199999999997,3
2024-06-14 12:34:09.077,-26.32,-492.45000000000005,45.290000000000006,0.235948,-0.24375599999999997,-3.1017279999999996,3
2024-06-14 12:34:09.082,-18.655,-492.1,44.695,0.271084,-0.183732,-3.133204,3
2024-06-14 12:34:09.087,-14.49,-490.385,43.364999999999995,0.044163999999999995,-0.09784399999999999,-3.1085599999999998,3
2024-06-14 12:34:09.091,-13.125,-484.89,39.760000000000005,-0.24229199999999998,-0.060267999999999995,-2.958744,3
2024-06-14 12:34:09.096,-8.365,-474.6,37.555,-0.60756,-0.122732,-2.714012,3
2024-06-14 12:34:09.101,-5.25,-462.175,37.45,-0.900604,-0.21398799999999998,-2.48758,3
2024-06-14 12:34:09.106,-4.095000000000001,-442.12,38.78,-1.249768,-0.291092,-2.2440679999999995,3
2024-06-14 12:34:09.111,-3.255,-427.315,42.0,-1.5313439999999998,-0.41846,-1.6652999999999998,3
2024-06-14 12:34:09.115,3.745,-421.08500000000004,47.495000000000005,-1.920524,-0.500444,-1.863184,3
2024-06-14 12:34:09.120,22.925,-410.095,57.89,-2.0818079999999997,-0.5948720000000001,-1.4339879999999998,3
2024-06-14 12:34:09.124,43.82,-367.57,76.475,-2.083272,-0.6160999999999999,-0.37332,3
2024-06-14 12:34:09.126,29.05,-288.365,86.83500000000001,-1.213412,-0.7354160000000001,1.2883200000000001,3
2024-06-14 12:34:09.131,88.515,-221.76,88.83,-1.2587959999999998,-0.467504,0.637816,3
2024-06-14 12:34:09.136,120.61,-110.53,88.58500000000001,-1.7211759999999998,-0.37014800000000003,-0.165432,3
2024-06-14 12:34:09.140,161.63,-71.61,87.255,-1.7453319999999999,-0.178364,-0.9203680000000001,3
2024-06-14 12:34:09.145,127.47,74.55,80.57,-1.57624,0.055388,-2.3580159999999997,3
2024-06-14 12:34:09.150,96.63499999999999,109.9,66.36,-1.3603,0.2318,-0.36112,3
2024-06-14 12:34:09.155,50.855000000000004,155.29500000000002,51.975,-1.2648959999999998,0.32818,-1.37372,3
2024-06-14 12:34:09.160,10.885,169.785,38.535,-1.0906799999999999,0.26718,-0.408212,3
2024-06-14 12:34:09.165,-29.645,187.32,27.545,-0.9886879999999999,0.19983599999999999,-0.926956,3
2024-06-14 12:34:09.170,-56.385,185.15,20.439999999999998,-0.868152,0.031476,-0.572668,4
2024-06-14 12:34:09.174,-71.75,194.845,17.675,-0.799344,-0.09589199999999999,-0.635864,4
2024-06-14 12:34:09.179,-72.41499999999999,192.745,18.55,-0.723216,-0.286212,-0.42236399999999996,4
2024-06-14 12:34:09.184,-62.65,197.96,19.11,-0.713212,-0.354288,-0.36648800000000004,4
2024-06-14 12:34:09.189,-47.285,205.485,22.925,-0.681492,-0.423828,-0.3477,4
2024-06-14 12:34:09.194,-26.845000000000002,214.13,27.965000000000003,-0.634888,-0.45774399999999993,-0.34916400000000003,4
2024-06-14 12:34:09.199,-4.76,222.18,33.144999999999996,-0.596336,-0.448716,-0.38649599999999995,4
2024-06-14 12:34:09.203,16.31,229.845,37.66,-0.565348,-0.39479200000000003,-0.424316,4
2024-06-14 12:34:09.208,33.04,236.70499999999998,40.915,-0.540948,-0.315248,-0.460428,4
2024-06-14 12:34:09.213,43.82,242.375,42.56,-0.5182559999999999,-0.226188,-0.499224,4
2024-06-14 12:34:09.218,47.985,247.17000000000002,42.385000000000005,-0.506056,-0.13054,-0.546316,4
2024-06-14 12:34:09.223,46.480000000000004,251.16,40.565,-0.48678,-0.049776,-0.5860879999999999,4
2024-06-14 12:34:09.228,41.05500000000001,254.695,37.275,-0.471652,0.009028,-0.619272,4
2024-06-14 12:34:09.233,34.02,258.685,32.69,-0.459696,0.041236,-0.6475759999999999,4
2024-06-14 12:34:09.237,27.09,263.62,27.685000000000002,-0.44700799999999996,0.050019999999999995,-0.67588,4
2024-06-14 12:34:09.242,22.4,269.36,22.47,-0.434564,0.034648,-0.714432,4
2024-06-14 12:34:09.247,20.405,275.625,17.185000000000002,-0.421144,0.01586,-0.7442,4
2024-06-14 12:34:09.252,21.244999999999997,282.625,12.39,-0.406016,0.00488,-0.774944,4
2024-06-14 12:34:09.257,24.57,289.485,7.91,-0.39161999999999997,-0.009028,-0.81618,4
2024-06-14 12:34:09.262,29.119999999999997,296.31,3.6399999999999997,-0.371612,-0.012688000000000001,-0.85522,4
2024-06-14 12:34:09.266,34.019999999999996,302.29499999999996,-0.56,-0.3477,-0.0034159999999999998,-0.902312,4
2024-06-14 12:34:09.271,38.185,307.685,-4.725,-0.32720399999999994,0.01464,-0.9457439999999999,4
2024-06-14 12:34:09.276,40.739999999999995,311.43,-8.89,-0.307928,0.039040000000000005,-0.994788,4
2024-06-14 12:34:09.281,42.175,314.265,-13.265,-0.289872,0.061,-1.047004,4
2024-06-14 12:34:09.286,42.769999999999996,316.365,-17.465,-0.277916,0.071492,-1.101172,4
2024-06-14 12:34:09.291,42.80500000000001,317.73,-21.595,-0.25864,0.07905599999999999,-1.1651,4
2024-06-14 12:34:09.296,42.875,319.41,-25.34,-0.243268,0.07808,-1.22854,4
2024-06-14 12:34:09.300,43.855000000000004,321.405,-28.35,-0.223748,0.06466,-1.272216,4
2024-06-14 12:34:09.305,45.675,324.135,-30.59,-0.20373999999999998,0.050752,-1.331508,4
2024-06-14 12:34:09.310,48.545,327.075,-32.269999999999996,-0.178608,0.040504,-1.3915319999999998,4
2024-06-14 12:34:09.315,51.94,330.505,-33.635000000000005,-0.15176800000000001,0.030987999999999998,-1.471076,4
2024-06-14 12:34:09.320,55.125,333.445,-35.0,-0.12736799999999998,0.027327999999999998,-1.561112,4
2024-06-14 12:34:09.325,57.47,336.56,-37.415,-0.103944,0.04148,-1.640656,4
2024-06-14 12:34:09.329,58.8,339.01,-41.475,-0.08881599999999999,0.050752,-1.714344,4
2024-06-14 12:34:09.334,58.66,341.11,-46.935,-0.067832,0.063196,-1.7846159999999998,4
2024-06-14 12:34:09.339,57.68,342.82500000000005,-53.584999999999994,-0.032451999999999995,0.06344,-1.8651360000000001,4
2024-06-14 12:34:09.344,56.525000000000006,344.19,-60.83,-0.002684,0.056852,-1.965176,4
2024-06-14 12:34:09.349,55.754999999999995,344.26,-68.81,0.035868,0.040504,-2.077416,4
2024-06-14 12:34:09.354,55.93,344.295,-77.175,0.067344,0.012444,-2.2006360000000003,4
2024-06-14 12:34:09.359,56.595,344.61,-85.995,0.10614,-0.024399999999999998,-2.32654,4
2024-06-14 12:34:09.363,57.89,346.01,-95.445,0.155916,-0.059536,-2.432192,4
2024-06-14 12:34:09.368,59.815,349.09,-105.45500000000001,0.22155200000000003,-0.068076,-2.5127119999999996,4
2024-06-14 12:34:09.373,61.215,354.515,-116.41,0.32086000000000003,-0.085644,-2.602504,4
2024-06-14 12:34:09.378,59.605000000000004,361.58500000000004,-127.96000000000001,0.500444,-0.106628,-2.656428,4
2024-06-14 12:34:09.383,52.78,369.775,-139.86,0.764696,-0.08710799999999999,-2.601772,4
2024-06-14 12:34:09.388,50.120000000000005,373.65999999999997,-148.855,0.925492,-0.10028400000000001,-2.762812,4
2024-06-14 12:34:09.392,52.955,377.09000000000003,-152.32,1.102636,-0.15054800000000002,-2.9087240000000003,4
2024-06-14 12:34:09.397,49.94499999999999,378.455,-153.89499999999998,1.361276,-0.166408,-2.966796,4
2024-06-14 12:34:09.402,38.5,375.79499999999996,-155.26,1.6155239999999997,-0.191052,-3.0197439999999998,4
2024-06-14 12:34:09.407,21.490000000000002,370.92999999999995,-154.945,1.855132,-0.23009200000000002,-3.065616,4
2024-06-14 12:34:09.412,2.9050000000000002,364.14,-151.725,2.069608,-0.315004,-3.063664,4
2024-06-14 12:34:09.417,-16.345,355.70500000000004,-145.39,2.2765199999999997,-0.45188799999999996,-3.01096,4
2024-06-14 12:34:09.422,-35.07,345.87,-136.07999999999998,2.488068,-0.626348,-2.9219,4
2024-06-14 12:34:09.426,-48.965,334.56500000000005,-123.445,2.6510599999999998,-0.8234999999999999,-2.772816,4
2024-06-14 12:34:09.431,-55.86,322.07000000000005,-108.00999999999999,2.759152,-0.960872,-2.5522400000000003,4
2024-06-14 12:34:09.436,-51.835,307.79,-91.0,2.850652,-1.034316,-2.286524,4
2024-06-14 12:34:09.441,-35.735,290.22,-74.06,2.9187279999999998,-1.05774,-2.040572,4
2024-06-14 12:34:09.446,-9.24,267.53999999999996,-57.785,2.975092,-1.02602,-1.757288,4
2024-06-14 12:34:09.451,23.799999999999997,238.45499999999998,-42.14,2.939224,-0.9516,-1.4581439999999999,4
2024-06-14 12:34:09.455,60.445,205.555,-26.845,2.97802,-0.873276,-1.225612,4
2024-06-14 12:34:09.460,99.53999999999999,177.275,-10.08,3.314008,-0.843996,-1.030656,4
2024-06-14 12:34:09.465,136.43,152.14499999999998,10.325,3.709288,-0.798368,-0.915244,4
2024-06-14 12:34:09.470,168.35000000000002,129.325,32.06,3.972808,-0.7019880000000001,-0.861076,4
2024-06-14 12:34:09.475,193.55,109.16499999999999,52.08,4.144828,-0.517036,-0.790316,4
2024-06-14 12:34:09.480,211.155,91.35,69.965,4.21876,-0.307684,-0.755668,4
2024-06-14 12:34:09.485,217.14,72.695,85.4,4.2248600000000005,-0.096624,-0.74176,4
2024-06-14 12:34:09.489,209.51,50.120000000000005,97.335,4.150928,0.142984,-0.731756,4
2024-06-14 12:34:09.494,190.505,23.73,105.07,4.00648,0.36160800000000004,-0.74542,4
2024-06-14 12:34:09.499,163.695,-4.76,108.95500000000001,3.804204,0.525088,-0.787388,4
2024-06-14 12:34:09.504,131.355,-32.9,109.34,3.5638639999999997,0.667584,-0.851316,4
2024-06-14 12:34:09.509,94.325,-58.03,105.91,3.3098599999999996,0.787388,-0.9196359999999999,4
2024-06-14 12:34:09.514,-55.894999999999996,-183.995,68.005,4.5654840000000005,4.86048,-6.0146,0
