time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:35:23.971,22.61,-113.12,0.84,0.042944,0.14688800000000002,-1.535248,3
2024-06-14 10:35:23.976,25.62,-125.58,-1.54,0.06734399999999999,0.169336,-1.693848,3
2024-06-14 10:35:23.980,28.35,-140.21,-3.15,0.052216,0.045872,-1.6992159999999998,3
2024-06-14 10:35:23.985,32.48,-153.65,-2.38,0.020007999999999998,0.045872,-1.6631040000000001,3
2024-06-14 10:35:23.990,34.51,-171.5,-2.8,0.023912,0.11419199999999999,-1.749968,3
2024-06-14 10:35:23.995,34.86,-192.99,-3.71,0.015128,0.047824,-1.83976,3
2024-06-14 10:35:24.000,37.03,-215.88,-3.01,-0.00244,0.008783999999999998,-1.865624,3
2024-06-14 10:35:24.005,34.86,-243.11,-2.17,-0.019032,0.020007999999999998,-1.967128,3
2024-06-14 10:35:24.009,33.25,-270.76,-0.98,-0.033184,-0.030744,-2.132072,3
2024-06-14 10:35:24.014,29.4,-305.2,0.91,-0.08052,-0.05124,-2.375096,3
2024-06-14 10:35:24.019,28.84,-338.24,2.31,-0.117608,-0.06734399999999999,-2.51564,3
2024-06-14 10:35:24.024,22.05,-371.77,3.85,-0.16250399999999998,-0.081008,-2.692784,3
2024-06-14 10:35:24.029,19.53,-403.27,4.69,-0.14200800000000002,-0.010248,-2.88164,3
2024-06-14 10:35:24.033,21.56,-431.48,4.06,-0.150792,-0.016104,-3.061224,3
2024-06-14 10:35:24.038,28.63,-460.04,5.04,-0.098576,-0.08491199999999999,-3.268624,3
2024-06-14 10:35:24.043,31.92,-488.18,5.88,-0.037576,0.055144,-3.544344,3
2024-06-14 10:35:24.048,31.08,-513.87,3.57,-0.025376,-0.047335999999999996,-3.7536959999999997,3
2024-06-14 10:35:24.053,36.33,-532.63,3.22,-0.11223999999999999,-0.120048,-3.915712,3
2024-06-14 10:35:24.058,45.64,-556.36,3.36,-0.09955199999999999,-0.172264,-3.953288,3
2024-06-14 10:35:24.062,60.41,-575.05,4.83,-0.177144,-0.25473599999999996,-4.23828,3
2024-06-14 10:35:24.067,64.47,-598.71,10.85,-0.30353600000000003,-0.21032800000000001,-4.164104,3
2024-06-14 10:35:24.072,59.85,-600.11,14.77,-0.39967199999999997,-0.195688,-4.706272,3
2024-06-14 10:35:24.077,53.69,-599.2,20.16,-0.472872,-0.293288,-4.9536880000000005,3
2024-06-14 10:35:24.082,35.98,-584.85,27.72,-0.660264,-0.28645600000000004,-4.74336,3
2024-06-14 10:35:24.087,13.09,-560.63,33.11,-1.269776,-0.327936,-3.9484079999999997,3
2024-06-14 10:35:24.091,-3.29,-535.85,37.31,-2.3892480000000003,-0.343064,-2.397056,3
2024-06-14 10:35:24.096,-47.88,-481.39,34.44,-3.407216,-0.32696,-1.0872639999999998,3
2024-06-14 10:35:24.101,-99.96,-479.15,33.88,-3.8322640000000003,-0.352824,-1.552328,3
2024-06-14 10:35:24.106,-190.12,-414.47,31.85,-4.98736,0.14932800000000002,-0.9423279999999999,3
2024-06-14 10:35:24.111,-162.82,-361.41,57.89,-2.759152,-0.880352,-0.6007279999999999,3
2024-06-14 10:35:24.115,-103.11,-206.22,80.85,-3.5775279999999996,-1.0887280000000001,-2.937272,3
2024-06-14 10:35:24.120,-27.65,-74.41,65.8,-3.837632,-1.3014959999999998,-1.348344,4
2024-06-14 10:35:24.125,-14.28,12.81,63.49,-3.571672,-0.789584,-1.40544,4
2024-06-14 10:35:24.130,-32.9,49.7,62.3,-2.887984,-0.269864,-1.672376,4
2024-06-14 10:35:24.135,-71.75,69.79,54.95,-2.62788,-0.04392,-1.445944,4
2024-06-14 10:35:24.140,-119.91,93.31,40.95,-2.616168,-0.02196,-1.241472,4
2024-06-14 10:35:24.144,-151.9,127.96,26.53,-2.551264,-0.179584,-1.1282560000000001,4
2024-06-14 10:35:24.149,-163.8,168.91,16.45,-2.4624479999999997,-0.364048,-1.011624,4
2024-06-14 10:35:24.154,-157.22,211.82,10.78,-2.3902240000000003,-0.46408799999999995,-0.9223199999999999,4
2024-06-14 10:35:24.159,-141.19,252.7,9.1,-2.251632,-0.49288,-0.857416,4
2024-06-14 10:35:24.164,-128.66,290.29,7.35,-2.109136,-0.446032,-0.793488,4
2024-06-14 10:35:24.169,-119.28,322.56,7.21,-1.9437039999999999,-0.340136,-0.76616,4
2024-06-14 10:35:24.173,-118.51,348.88,10.01,-1.767048,-0.29182400000000003,-0.765184,4
2024-06-14 10:35:24.178,-121.94,369.53,13.65,-1.599176,-0.26693599999999995,-0.8003199999999999,4
2024-06-14 10:35:24.183,-123.9,384.86,18.97,-1.426424,-0.25376,-0.8100799999999999,4
2024-06-14 10:35:24.188,-120.19,394.38,25.83,-1.2078,-0.357704,-0.838872,4
2024-06-14 10:35:24.193,-110.32,402.08,30.59,-1.097512,-0.35721600000000003,-0.82228,4
2024-06-14 10:35:24.197,-96.88,408.31,37.87,-0.977952,-0.35965600000000003,-0.8012959999999999,4
2024-06-14 10:35:24.202,-80.71,412.23,44.94,-0.8554639999999999,-0.34892,-0.8457039999999999,4
2024-06-14 10:35:24.207,-63.07,413.0,51.03,-0.725168,-0.330864,-0.896456,4
2024-06-14 10:35:24.212,-47.25,410.34,55.16,-0.60756,-0.306464,-0.9398880000000001,4
2024-06-14 10:35:24.217,-31.99,406.28,57.19,-0.5377759999999999,-0.29865600000000003,-0.9960079999999999,4
2024-06-14 10:35:24.222,-14.21,404.04,57.19,-0.499224,-0.30012,-1.059448,4
2024-06-14 10:35:24.226,5.95,404.6,55.02,-0.484584,-0.28938400000000003,-1.119472,4
2024-06-14 10:35:24.231,27.72,407.61,50.26,-0.45871999999999996,-0.272304,-1.19804,4
2024-06-14 10:35:24.236,49.42,411.25,41.72,-0.430416,-0.22935999999999998,-1.2702639999999998,4
2024-06-14 10:35:24.241,67.69,413.49,29.33,-0.39088799999999996,-0.167872,-1.3488319999999998,4
2024-06-14 10:35:24.246,81.9,414.33,14.49,-0.355264,-0.121024,-1.4391120000000002,4
2024-06-14 10:35:24.251,91.77,412.65,-1.54,-0.295728,-0.084424,-1.52256,4
2024-06-14 10:35:24.255,98.7,409.57,-17.99,-0.236192,-0.055144,-1.614304,4
2024-06-14 10:35:24.260,102.62,404.95,-34.3,-0.17616800000000002,-0.058072,-1.692384,4
2024-06-14 10:35:24.265,104.58,399.77,-49.77,-0.155184,-0.06539199999999999,-1.770952,4
2024-06-14 10:35:24.270,106.4,395.43,-62.93,-0.13810399999999998,-0.081984,-1.849032,4
2024-06-14 10:35:24.275,108.01,393.05,-73.43,-0.131272,-0.09516,-1.918816,4
2024-06-14 10:35:24.279,108.01,392.42,-81.2,-0.13956799999999997,-0.10492,-1.9929919999999999,4
2024-06-14 10:35:24.284,106.54,393.89,-86.17,-0.138592,-0.11419199999999999,-2.061312,4
2024-06-14 10:35:24.289,104.44,396.97,-88.62,-0.117608,-0.127856,-2.123288,4
2024-06-14 10:35:24.294,101.22,401.03,-88.9,-0.034648,-0.122,-2.1545199999999998,4
2024-06-14 10:35:24.299,95.62,403.62,-87.99,0.015616,-0.12395199999999999,-2.2487039999999996,4
2024-06-14 10:35:24.304,92.54,403.76,-85.12,0.064416,-0.159576,-2.1886799999999997,4
2024-06-14 10:35:24.308,83.93,400.82,-79.94,0.09272,-0.15372,-2.260904,4
2024-06-14 10:35:24.313,77.49,395.08,-72.52,0.14932800000000002,-0.177144,-2.2447999999999997,4
2024-06-14 10:35:24.318,72.87,388.57,-63.35,0.188856,-0.199592,-2.255048,4
2024-06-14 10:35:24.323,68.6,381.57,-53.27,0.193736,-0.183488,-2.2433359999999998,4
2024-06-14 10:35:24.328,63.14,375.2,-43.12,0.187392,-0.147376,-2.2701759999999997,4
2024-06-14 10:35:24.333,57.12,369.95,-32.9,0.183488,-0.125904,-2.277496,4
2024-06-14 10:35:24.337,50.68,365.68,-22.82,0.183,-0.10394400000000001,-2.29848,4
2024-06-14 10:35:24.342,45.85,362.39,-12.88,0.198128,-0.09272,-2.305312,4
2024-06-14 10:35:24.347,42.56,358.61,-2.73,0.23179999999999998,-0.084424,-2.3150720000000002,4
2024-06-14 10:35:24.352,39.97,352.87,7.14,0.285968,-0.066368,-2.311656,4
2024-06-14 10:35:24.357,36.68,343.91,16.45,0.34892,-0.07027199999999999,-2.338008,4
2024-06-14 10:35:24.361,33.67,332.43,26.25,0.43724799999999997,-0.08052,-2.368264,4
2024-06-14 10:35:24.366,32.76,320.25,36.68,0.537288,-0.10248,-2.4082799999999995,4
2024-06-14 10:35:24.371,35.49,310.8,47.18,0.627568,-0.101992,-2.468792,4
2024-06-14 10:35:24.376,39.06,305.9,57.12,0.7315119999999999,-0.079056,-2.491728,4
2024-06-14 10:35:24.381,40.32,304.08,65.73,0.859856,-0.037576,-2.52296,4
2024-06-14 10:35:24.386,38.92,303.52,73.15,1.04432,0.000976,-2.546872,4
2024-06-14 10:35:24.390,35.91,301.7,79.03,1.266848,0.01952,-2.550776,4
2024-06-14 10:35:24.395,32.9,296.59,84.21,1.523536,0.01952,-2.552728,4
2024-06-14 10:35:24.400,30.94,285.6,89.11,1.789496,0.005856,-2.531256,4
2024-06-14 10:35:24.405,29.96,268.66,93.52,2.048136,-0.01952,-2.49124,4
2024-06-14 10:35:24.410,29.75,246.54,98.21,2.31312,-0.05368,-2.47416,4
2024-06-14 10:35:24.415,31.71,221.55,102.69,2.5693200000000003,-0.073688,-2.458056,4
2024-06-14 10:35:24.419,34.86,195.58,106.12,2.84992,-0.08295999999999999,-2.431704,4
2024-06-14 10:35:24.424,36.82,168.28,107.73,3.102216,-0.06344,-2.402424,4
2024-06-14 10:35:24.429,38.36,141.4,107.17,3.34036,-0.011712,-2.3424,4
2024-06-14 10:35:24.434,38.43,114.66,104.3,3.550688,0.053192,-2.286768,4
2024-06-14 10:35:24.438,35.0,60.55,91.77,3.90156,0.17372800000000002,-2.141344,4
2024-06-14 10:35:24.439,36.61,87.64,99.05,3.741008,0.11956,-2.235528,4
2024-06-14 10:35:24.442,33.6,33.46,82.88,4.003064,0.242536,-2.070096,4
2024-06-14 10:35:24.447,31.71,8.19,72.87,4.061624,0.33964799999999995,-2.0061679999999997,4
2024-06-14 10:35:24.452,27.93,-13.51,62.3,4.01136,0.420168,-1.968104,4
2024-06-14 10:35:24.457,24.29,-31.36,52.01,3.941576,0.427976,-2.01544,4
2024-06-14 10:35:24.462,18.62,-45.29,42.98,3.857152,0.426024,-1.93736,4
2024-06-14 10:35:24.467,14.84,-57.12,36.75,3.78688,0.371368,-1.8768479999999998,4
2024-06-14 10:35:24.471,11.69,-72.38,33.25,3.741496,0.39332799999999996,-1.839272,4
2024-06-14 10:35:24.476,6.23,-91.84,31.5,3.662928,0.49580799999999997,-1.91784,4
2024-06-14 10:35:24.481,4.48,-112.56,30.52,3.57216,0.472872,-1.8719679999999999,4
2024-06-14 10:35:24.486,-9.17,-139.02,29.75,3.3242559999999997,0.626592,-1.9256479999999998,4
2024-06-14 10:35:24.491,-23.38,-163.66,27.79,3.019744,0.6954,-1.9251599999999998,4
2024-06-14 10:35:24.496,-43.4,-184.94,22.19,2.59128,0.835456,-1.819264,4
2024-06-14 10:35:24.501,-328.09,-441.63,-62.86,-4.427624,3.8737440000000003,-8.841096,0
