time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:34:03.834,7.0,-20.65,-1.8199999999999998,-0.017812,0.106384,-1.041636,2
2024-06-14 12:34:03.838,7.105,-20.23,-1.96,-0.019764,0.107604,-1.036756,2
2024-06-14 12:34:03.843,7.35,-19.915,-1.9249999999999998,-0.020252,0.10980000000000001,-1.03578,2
2024-06-14 12:34:03.848,7.84,-20.02,-1.9249999999999998,-0.023424,0.11175199999999999,-1.042612,2
2024-06-14 12:34:03.853,8.785,-20.86,-1.96,-0.027816,0.12444,-1.047248,2
2024-06-14 12:34:03.858,10.254999999999999,-22.05,-2.205,-0.030255999999999998,0.121268,-1.053836,2
2024-06-14 12:34:03.863,11.620000000000001,-23.240000000000002,-2.31,-0.02806,0.11346,-1.045052,2
2024-06-14 12:34:03.867,12.74,-24.255,-2.485,-0.029524,0.12468399999999999,-1.037976,2
2024-06-14 12:34:03.872,13.719999999999999,-24.885,-2.6950000000000003,-0.020496,0.112484,-1.034316,2
2024-06-14 12:34:03.877,14.315000000000001,-25.165,-2.52,-0.021716,0.11224,-1.0279719999999999,2
2024-06-14 12:34:03.882,15.155000000000001,-25.515,-2.7649999999999997,-0.03172,0.102724,-1.048468,2
2024-06-14 12:34:03.887,15.26,-24.885,-2.625,-0.004148,0.09808800000000001,-1.0250439999999998,2
2024-06-14 12:34:03.891,15.435,-24.885,-2.52,-0.0026839999999999998,0.097356,-1.02358,2
2024-06-14 12:34:03.896,15.365,-24.955,-2.485,0.002928,0.08906,-1.01992,2
2024-06-14 12:34:03.901,15.155000000000001,-24.255000000000003,-2.45,0.008784,0.091988,-1.0126,2
2024-06-14 12:34:03.906,14.805,-23.835,-2.52,0.009516,0.08369199999999999,-1.016016,2
2024-06-14 12:34:03.911,14.385,-23.17,-2.5549999999999997,0.011224000000000001,0.091256,-1.013576,2
2024-06-14 12:34:03.916,13.79,-22.785,-2.73,0.01098,0.09125599999999999,-1.009916,2
2024-06-14 12:34:03.920,13.23,-21.245,-2.835,0.013663999999999999,0.08662,-1.009428,2
2024-06-14 12:34:03.925,12.635000000000002,-20.16,-2.9749999999999996,0.016104,0.090524,-1.00406,2
2024-06-14 12:34:03.930,12.11,-19.215,-3.115,0.02074,0.088572,-1.0082079999999998,2
2024-06-14 12:34:03.935,11.655,-18.235,-3.3600000000000003,0.023424,0.08515600000000001,-1.008696,2
2024-06-14 12:34:03.940,11.305,-17.185,-3.36,0.021228,0.08662,-1.0067439999999999,2
2024-06-14 12:34:03.944,10.815000000000001,-16.555,-3.6399999999999997,0.025863999999999998,0.08906,-1.006744,2
2024-06-14 12:34:03.949,10.29,-15.434999999999999,-3.675,0.022448000000000003,0.077104,-1.0106480000000002,2
2024-06-14 12:34:03.954,9.415,-14.945,-3.5700000000000003,0.026596,0.07539599999999999,-1.012112,2
2024-06-14 12:34:03.959,8.575,-14.805,-3.5,0.025864,0.070028,-1.015528,2
2024-06-14 12:34:03.964,7.945,-14.594999999999999,-3.2199999999999998,0.029036,0.071736,-1.014796,2
2024-06-14 12:34:03.969,7.140000000000001,-14.175,-2.9050000000000002,0.029768,0.077104,-1.012356,2
2024-06-14 12:34:03.973,6.545,-14.0,-2.9050000000000002,0.029524,0.07564000000000001,-1.014308,2
2024-06-14 12:34:03.978,5.95,-13.335,-2.73,0.030987999999999998,0.069296,-1.013088,2
2024-06-14 12:34:03.983,5.145,-13.754999999999999,-2.6950000000000003,0.031964,0.069296,-1.016748,2
2024-06-14 12:34:03.988,4.550000000000001,-13.93,-2.52,0.027816,0.07198000000000002,-1.020652,2
2024-06-14 12:34:03.993,4.27,-14.35,-2.38,0.028304000000000003,0.079788,-1.0230920000000001,2
2024-06-14 12:34:03.997,4.234999999999999,-14.559999999999999,-2.52,0.028304,0.083448,-1.0265079999999998,2
2024-06-14 12:34:04.002,4.375,-15.54,-2.555,0.025619999999999997,0.08613199999999999,-1.031632,2
2024-06-14 12:34:04.007,4.515000000000001,-15.96,-2.73,0.031964,0.08515600000000001,-1.027728,2
2024-06-14 12:34:04.012,4.9350000000000005,-16.485,-2.94,0.032696,0.08759600000000001,-1.029436,2
2024-06-14 12:34:04.017,5.25,-16.939999999999998,-3.185,0.034404000000000004,0.084668,-1.031876,2
2024-06-14 12:34:04.022,5.390000000000001,-18.445,-3.325,0.036844,0.088328,-1.029192,2
2024-06-14 12:34:04.026,5.984999999999999,-18.305,-3.395,0.042456,0.078812,-1.02724,2
2024-06-14 12:34:04.031,6.195,-18.935000000000002,-3.675,0.04148,0.089548,-1.029436,2
2024-06-14 12:34:04.036,6.6850000000000005,-19.564999999999998,-3.815,0.036356,0.081252,-1.027972,2
2024-06-14 12:34:04.041,6.720000000000001,-21.490000000000002,-3.885,0.043432,0.081008,-1.03456,2
2024-06-14 12:34:04.046,6.58,-21.42,-4.305,0.0427,0.080276,-1.038708,2
2024-06-14 12:34:04.050,6.65,-22.259999999999998,-4.305,0.047336,0.077104,-1.0360239999999998,2
2024-06-14 12:34:04.055,10.535,10.745,-7.98,0.052216,0.077348,-1.0299239999999998,2
2024-06-14 12:34:04.060,-1.26,-31.64,-3.185,0.04392,0.06880799999999998,-1.047736,2
2024-06-14 12:34:04.065,13.965,-3.6400000000000006,0.20999999999999996,0.046604,0.065148,-1.120204,2
2024-06-14 12:34:04.070,-0.4900000000000002,-33.74,-5.53,0.051972000000000004,0.072712,-1.0594480000000002,2
2024-06-14 12:34:04.075,9.31,-35.455,-5.075,0.051727999999999996,0.0732,-1.0592039999999998,2
2024-06-14 12:34:04.079,-0.7350000000000001,-37.660000000000004,-5.075,0.054412,0.076616,-1.062864,2
2024-06-14 12:34:04.084,7.35,-39.97,-4.025,0.055875999999999995,0.081496,-1.0614,2
2024-06-14 12:34:04.089,1.7149999999999999,-42.105000000000004,-5.04,0.03904,0.071492,-1.0787239999999998,2
2024-06-14 12:34:04.094,5.845000000000001,-43.33,-5.355,0.072224,0.060511999999999996,-1.039928,2
2024-06-14 12:34:04.099,2.94,-43.715,-5.390000000000001,0.082472,0.054655999999999996,-1.050908,2
2024-06-14 12:34:04.103,2.975,-44.765,-4.165,0.059292,0.05002000000000001,-1.062132,2
2024-06-14 12:34:04.108,2.2399999999999998,-44.8,-3.535,0.08662,0.056608,-1.086044,2
2024-06-14 12:34:04.113,0.805,-45.465,-4.27,0.06466,0.05246,-1.108736,2
2024-06-14 12:34:04.118,1.96,-48.86,-3.535,0.088816,0.07173600000000001,-1.1516799999999998,2
2024-06-14 12:34:04.123,-1.5750000000000002,-53.375,-3.465,0.06880799999999998,0.05319199999999999,-1.15534,2
2024-06-14 12:34:04.128,1.155,-58.415,-2.66,0.07808,0.072956,-1.19072,2
2024-06-14 12:34:04.132,1.085,-64.96000000000001,-2.31,0.07442,0.03952800000000001,-1.233908,2
2024-06-14 12:34:04.137,8.96,-69.22999999999999,0.665,0.033428,0.130296,-1.240984,2
2024-06-14 12:34:04.142,13.055,-65.17,-1.2249999999999999,0.09028,0.06709999999999999,-1.204628,2
2024-06-14 12:34:04.147,12.32,-74.935,-1.47,0.08832799999999999,0.084668,-1.240252,2
2024-06-14 12:34:04.152,10.045000000000002,-75.35499999999999,-2.0300000000000002,0.09467199999999999,0.09394,-1.331752,2
2024-06-14 12:34:04.157,6.65,-77.805,-3.325,0.09784400000000001,0.106872,-1.243912,2
2024-06-14 12:34:04.161,1.6800000000000002,-85.715,-4.725,0.103456,0.07222400000000001,-1.282708,2
2024-06-14 12:34:04.166,-0.49,-92.435,-5.285,0.090524,0.087108,-1.356152,2
2024-06-14 12:34:04.171,2.065,-96.74,-5.6,0.09759999999999999,0.095648,-1.3539560000000002,2
2024-06-14 12:34:04.176,0.31499999999999995,-104.78999999999999,-6.404999999999999,0.08979200000000001,0.07442,-1.3981199999999998,2
2024-06-14 12:34:04.181,-0.7,-112.63,-7.07,0.11297199999999999,0.083204,-1.361032,2
2024-06-14 12:34:04.185,0.0,-120.505,-8.05,0.090768,0.100528,-1.41032,2
2024-06-14 12:34:04.190,0.49,-130.235,-9.135,0.1037,0.103944,-1.43106,2
2024-06-14 12:34:04.195,0.0,-140.595,-10.08,0.094428,0.11760799999999999,-1.49328,3
2024-06-14 12:34:04.200,1.8199999999999998,-149.41500000000002,-11.76,0.094184,0.136152,-1.497672,3
2024-06-14 12:34:04.205,2.975,-160.16,-13.825,0.092476,0.155184,-1.518412,3
2024-06-14 12:34:04.210,4.165,-171.78,-15.855,0.109068,0.171288,-1.5533039999999998,3
2024-06-14 12:34:04.214,7.035,-182.735,-17.990000000000002,0.118096,0.174704,-1.588684,3
2024-06-14 12:34:04.219,11.55,-193.48000000000002,-20.72,0.096136,0.166164,-1.725812,3
2024-06-14 12:34:04.224,15.61,-202.125,-22.75,0.090524,0.14884000000000003,-1.5884399999999999,3
2024-06-14 12:34:04.229,14.735,-215.25,-24.22,0.08418,0.102236,-1.77266,3
2024-06-14 12:34:04.234,16.765,-231.63,-23.905,0.10614,0.016104,-1.8849,3
2024-06-14 12:34:04.238,20.895,-248.57,-22.54,0.08174000000000001,0.027816,-2.045696,3
2024-06-14 12:34:04.243,26.355,-267.995,-22.505,0.04636,0.135908,-2.075952,3
2024-06-14 12:34:04.248,32.305,-290.22,-24.884999999999998,0.032696,0.24473200000000003,-2.214544,3
2024-06-14 12:34:04.253,40.599999999999994,-314.51,-28.909999999999997,0.040992,0.34404,-2.32044,3
2024-06-14 12:34:04.258,47.25,-337.995,-34.58,0.024644,0.44773999999999997,-2.5261319999999996,3
2024-06-14 12:34:04.263,55.965,-362.66999999999996,-40.845,0.039528,0.476532,-2.5854239999999997,3
2024-06-14 12:34:04.267,67.69,-390.81,-47.075,0.044896,0.49898000000000003,-2.7691559999999997,3
2024-06-14 12:34:04.272,81.9,-418.005,-52.43,0.06344,0.6287879999999999,-2.847724,3
2024-06-14 12:34:04.277,84.245,-438.13,-59.08,0.098576,0.6832,-3.193472,3
2024-06-14 12:34:04.282,92.36500000000001,-457.41499999999996,-65.31,0.122244,0.643184,-3.251544,3
2024-06-14 12:34:04.287,94.535,-477.26,-69.22999999999999,0.05124,0.713456,-3.221044,3
2024-06-14 12:34:04.291,86.24,-497.49,-73.99000000000001,0.056119999999999996,0.81374,-3.3367,3
2024-06-14 12:34:04.296,69.055,-513.345,-80.605,0.067344,0.817644,-3.416244,3
2024-06-14 12:34:04.301,60.585,-525.595,-85.82,0.09028,0.668072,-3.533852,3
2024-06-14 12:34:04.304,46.55,-541.765,-90.965,0.108336,0.43212399999999995,-1.7780280000000002,3
2024-06-14 12:34:04.309,43.4,-540.12,-88.445,0.05489999999999999,0.364292,-5.286748,3
2024-06-14 12:34:04.314,23.59,-542.0450000000001,-90.89500000000001,-0.077592,0.4133359999999999,-3.188104,3
2024-06-14 12:34:04.318,20.090000000000003,-515.865,-89.88,-0.38503200000000004,0.259128,-3.1473560000000003,3
2024-06-14 12:34:04.323,22.924999999999997,-508.30500000000006,-86.94,-0.6963759999999999,0.28548,-3.0968479999999996,3
2024-06-14 12:34:04.328,20.16,-497.70000000000005,-86.83500000000001,-1.040416,0.355508,-2.8996960000000005,4
2024-06-14 12:34:04.333,6.335,-482.54499999999996,-90.755,-1.44692,0.38649599999999995,-2.1935599999999997,4
2024-06-14 12:34:04.338,7.455,-456.71500000000003,-96.6,-1.6899440000000001,0.4392,-1.6455359999999999,4
2024-06-14 12:34:04.343,17.255,-431.62,-104.475,-1.667008,0.41211600000000004,-1.347856,4
2024-06-14 12:34:04.347,31.08,-410.76,-112.945,-2.0086079999999997,0.427976,-1.2358599999999997,4
2024-06-14 12:34:04.352,33.495000000000005,-378.21,-121.83500000000001,-1.967616,0.590236,-1.008452,4
2024-06-14 12:34:04.357,16.905,-378.41999999999996,-117.81,-0.97234,0.976488,-0.256932,4
2024-06-14 12:34:04.362,-13.440000000000001,-302.645,-96.18,-1.1685159999999999,0.6771,-1.762656,4
2024-06-14 12:34:04.367,-51.625,-171.815,-56.349999999999994,-1.6557840000000001,0.23643599999999998,-1.734108,4
2024-06-14 12:34:04.372,-77.56,-51.345,-12.81,-1.997872,-0.051972,-1.083848,4
2024-06-14 12:34:04.376,-66.15,59.010000000000005,32.305,-1.819264,-0.23692399999999997,-0.8744959999999999,4
2024-06-14 12:34:04.381,-12.775,137.97,79.41499999999999,-1.382748,-0.41211600000000004,-0.9855160000000001,4
2024-06-14 12:34:04.386,52.114999999999995,188.405,120.36500000000001,-1.165588,-0.39039999999999997,-1.0821399999999999,4
2024-06-14 12:34:04.391,108.64,217.21,147.735,-1.094584,-0.173484,-0.924516,4
2024-06-14 12:34:04.396,147.035,228.48000000000002,162.715,-1.0692080000000002,0.050263999999999996,-0.74786,4
2024-06-14 12:34:04.401,160.615,231.14,168.49,-1.034072,0.292312,-0.652212,4
2024-06-14 12:34:04.405,149.415,230.615,166.74,-0.99308,0.5538799999999999,-0.585356,4
2024-06-14 12:34:04.410,116.83,229.91500000000002,157.745,-0.964532,0.792268,-0.49214800000000003,4
2024-06-14 12:34:04.415,70.315,230.125,143.5,-0.93574,0.857416,-0.40869999999999995,4
2024-06-14 12:34:04.420,20.755,231.83999999999997,127.645,-0.905972,0.837652,-0.364292,4
2024-06-14 12:34:04.425,-21.91,234.29000000000002,111.93,-0.8532679999999999,0.7198,-0.352092,4
2024-06-14 12:34:04.430,-51.730000000000004,236.705,97.965,-0.806908,0.556076,-0.33427999999999997,4
2024-06-14 12:34:04.435,-66.43,239.61,85.85499999999999,-0.76006,0.381372,-0.322324,4
2024-06-14 12:34:04.439,-67.75999999999999,243.565,76.65,-0.735904,0.21350000000000002,-0.34282,4
2024-06-14 12:34:04.444,-59.15,248.395,69.93,-0.7005239999999999,0.094672,-0.37551599999999996,4
2024-06-14 12:34:04.449,-44.135,253.925,65.065,-0.665388,0.022203999999999998,-0.426268,4
2024-06-14 12:34:04.454,-27.545,260.855,61.075,-0.637084,-0.0039039999999999995,-0.488488,4
2024-06-14 12:34:04.459,-13.44,268.73,57.645,-0.6092679999999999,0.009516,-0.548268,4
2024-06-14 12:34:04.464,-4.795,277.655,54.040000000000006,-0.5826720000000001,0.03904,-0.611464,4
2024-06-14 12:34:04.468,-2.94,288.12,50.33,-0.562176,0.074664,-0.6719759999999999,4
2024-06-14 12:34:04.473,-6.965,299.425,46.129999999999995,-0.5416799999999999,0.103944,-0.71858,4
2024-06-14 12:34:04.478,-13.965,311.01,41.93,-0.521916,0.101748,-0.764696,4
2024-06-14 12:34:04.483,-20.755000000000003,321.58,38.150000000000006,-0.487756,0.074908,-0.8015399999999999,4
2024-06-14 12:34:04.488,-25.025,330.365,35.315,-0.45749999999999996,0.033916,-0.8508279999999999,4
2024-06-14 12:34:04.493,-26.32,337.4,33.635000000000005,-0.42578,-0.016104,-0.8830359999999999,4
2024-06-14 12:34:04.497,-24.57,342.44,33.18,-0.39601200000000003,-0.059292,-0.92354,4
2024-06-14 12:34:04.502,-20.825,345.625,33.53,-0.36526800000000004,-0.08052,-0.967948,4
2024-06-14 12:34:04.507,-16.485,348.075,34.65,-0.337208,-0.089304,-1.013332,4
2024-06-14 12:34:04.512,-12.81,349.58000000000004,35.805,-0.310612,-0.07588400000000001,-1.062132,4
2024-06-14 12:34:04.517,-11.025,350.315,36.644999999999996,-0.29499600000000004,-0.056852,-1.1053199999999999,4
2024-06-14 12:34:04.522,-12.11,350.90999999999997,37.03,-0.27815999999999996,-0.042212,-1.1553399999999998,4
2024-06-14 12:34:04.526,-15.329999999999998,351.05,37.065,-0.26693599999999995,-0.030255999999999998,-1.2124359999999998,4
2024-06-14 12:34:04.531,-19.39,351.505,36.925,-0.25668799999999997,-0.0244,-1.269044,4
2024-06-14 12:34:04.536,-23.205,351.645,37.1,-0.247172,-0.019276,-1.326384,4
2024-06-14 12:34:04.541,-26.39,351.89,37.065,-0.24180400000000002,-0.01464,-1.38592,4
2024-06-14 12:34:04.546,-28.244999999999997,352.31,37.55500000000001,-0.233752,-0.014639999999999999,-1.46522,4
2024-06-14 12:34:04.551,-29.82,353.22,38.01,-0.218868,-0.012688,-1.550864,4
2024-06-14 12:34:04.555,-29.54,353.745,39.095,-0.20374,-0.015127999999999999,-1.630896,4
2024-06-14 12:34:04.560,-27.755000000000003,354.025,41.195,-0.188612,-0.011224000000000001,-1.6970199999999998,4
2024-06-14 12:34:04.565,-26.04,353.745,44.275,-0.16494399999999998,-0.009271999999999999,-1.75802,4
2024-06-14 12:34:04.570,-24.64,352.94,47.565,-0.13176000000000002,0.001952,-1.835368,4
2024-06-14 12:34:04.575,-24.009999999999998,350.41999999999996,50.61,-0.0976,0.018788,-1.925404,4
2024-06-14 12:34:04.580,-24.255,346.36,53.305,-0.047336,0.036844,-2.012512,4
2024-06-14 12:34:04.584,-24.64,340.55,55.58,-0.009271999999999999,0.048555999999999995,-2.0976679999999996,4
2024-06-14 12:34:04.589,-25.375,333.305,57.82,0.030012,0.05368,-2.170624,4
2024-06-14 12:34:04.594,-25.655,324.94,60.760000000000005,0.065636,0.05245999999999999,-2.2606599999999997,4
2024-06-14 12:34:04.599,-26.04,315.595,64.68,0.112728,0.052948,-2.3660680000000003,4
2024-06-14 12:34:04.604,-26.215,307.265,70.10499999999999,0.172508,0.035136,-2.468548,4
2024-06-14 12:34:04.609,-25.83,300.15999999999997,77.105,0.25205199999999994,0.017079999999999998,-2.55346,4
2024-06-14 12:34:04.613,-25.025,295.575,85.96000000000001,0.376248,-0.0019520000000000002,-2.611288,4
2024-06-14 12:34:04.618,-25.375,295.225,95.095,0.538752,0.022448,-2.71206,4
2024-06-14 12:34:04.623,-25.759999999999998,297.15,102.025,0.6797839999999999,0.10369999999999999,-2.8887159999999996,4
2024-06-14 12:34:04.628,-24.745,302.78499999999997,105.945,0.8596119999999999,0.13419999999999999,-3.028772,4
2024-06-14 12:34:04.633,-22.96,311.95500000000004,107.555,1.028216,0.172264,-3.093188,4
2024-06-14 12:34:04.638,-18.235,323.365,106.995,1.191696,0.213744,-3.161264,4
2024-06-14 12:34:04.643,-10.815,335.72,104.02000000000001,1.364936,0.25351599999999996,-3.225924,4
2024-06-14 12:34:04.647,-1.54,348.005,99.08500000000001,1.544032,0.26937599999999995,-3.288876,4
2024-06-14 12:34:04.652,7.734999999999999,358.855,91.21000000000001,1.734108,0.285968,-3.306444,4
2024-06-14 12:34:04.657,14.42,367.64,81.9,1.911496,0.24156,-3.162484,4
2024-06-14 12:34:04.662,15.82,375.025,72.975,1.91784,0.203252,-2.795508,4
2024-06-14 12:34:04.667,29.225,376.775,64.36500000000001,1.887584,0.36941599999999997,-2.51564,4
2024-06-14 12:34:04.672,48.125,377.02,53.865,2.2140560000000002,0.45676799999999995,-2.497096,4
2024-06-14 12:34:04.676,57.435,369.425,39.585,2.508076,0.5985320000000001,-2.494168,4
2024-06-14 12:34:04.681,63.315,357.66499999999996,21.84,2.722308,0.734684,-2.273348,4
2024-06-14 12:34:04.686,66.64,344.33000000000004,1.6800000000000002,2.87676,0.9335439999999999,-1.95688,4
2024-06-14 12:34:04.691,66.88499999999999,329.07000000000005,-22.365000000000002,3.0236480000000006,1.169492,-1.711904,4
2024-06-14 12:34:04.696,62.370000000000005,313.39,-51.59,3.282532,1.382016,-1.537932,4
2024-06-14 12:34:04.701,48.79,295.505,-85.64500000000001,3.57582,1.516216,-1.441064,4
2024-06-14 12:34:04.705,22.715,273.28,-122.5,3.85154,1.536712,-1.370304,4
2024-06-14 12:34:04.710,-16.66,248.36,-159.6,4.130188,1.421788,-1.28832,4
2024-06-14 12:34:04.715,-65.765,220.5,-193.69,4.384924,1.140456,-1.203652,4
2024-06-14 12:34:04.720,-114.065,187.70499999999998,-221.515,4.549868,0.7290719999999999,-1.1289879999999999,4
2024-06-14 12:34:04.725,-148.64499999999998,149.03,-240.625,4.591348,0.28791999999999995,-1.0701839999999998,4
2024-06-14 12:34:04.730,-159.32,102.69,-240.1,4.6909,-0.44554399999999994,-1.104588,4
2024-06-14 12:34:04.734,-146.09,52.325,-248.60500000000002,4.397856,-0.531188,-1.036512,4
2024-06-14 12:34:04.739,-109.69,-2.589999999999999,-240.205,4.028928,-0.84058,-1.00772,4
2024-06-14 12:34:04.744,87.605,-329.875,-115.78,8.173268,-6.541396000000001,-7.447367999999999,4
