time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:01:14.148,-3.43,-38.71,1.47,0.188368,-0.052704,-0.9657519999999999,2
2024-06-14 11:01:14.153,-2.03,-38.22,2.03,0.13176,0.09467199999999999,-1.0477359999999998,2
2024-06-14 11:01:14.157,-1.82,-37.8,1.89,0.144936,-0.031232,-1.03212,2
2024-06-14 11:01:14.162,-3.29,-37.1,1.12,0.15176800000000001,-0.016104,-1.0047920000000001,2
2024-06-14 11:01:14.167,-2.45,-37.59,1.26,0.1586,0.066856,-1.05164,3
2024-06-14 11:01:14.172,-3.5,-38.5,0.42,0.167872,0.014152,-1.035048,3
2024-06-14 11:01:14.177,-5.25,-41.09,0.0,0.172264,0.050752,-1.054568,3
2024-06-14 11:01:14.182,-3.92,-42.7,-0.21,0.16835999999999998,0.051728,-1.05652,3
2024-06-14 11:01:14.186,7.77,-42.28,0.49,0.17079999999999998,0.004391999999999999,-1.090192,3
2024-06-14 11:01:14.191,14.84,-43.19,0.91,0.179584,0.040015999999999996,-1.119472,3
2024-06-14 11:01:14.196,3.71,-46.97,-0.14,0.182512,0.020496,-1.052128,3
2024-06-14 11:01:14.201,6.3,-47.53,0.0,0.188368,-0.002928,-1.134112,3
2024-06-14 11:01:14.206,14.35,-49.28,0.35,0.193736,0.040504,-1.0931199999999999,3
2024-06-14 11:01:14.211,12.18,-51.73,-0.28,0.189832,0.018056000000000003,-1.0735999999999999,3
2024-06-14 11:01:14.215,15.75,-52.85,-0.14,0.218136,0.034159999999999996,-1.086288,3
2024-06-14 11:01:14.220,17.5,-53.76,-0.56,0.23668,0.02196,-1.096048,3
2024-06-14 11:01:14.225,19.74,-56.28,-0.7,0.216184,0.016104,-1.1067839999999998,3
2024-06-14 11:01:14.230,19.95,-57.05,-1.26,0.162992,0.027816,-1.119472,3
2024-06-14 11:01:14.235,21.21,-55.51,-1.33,0.228872,0.036112000000000005,-1.209752,3
2024-06-14 11:01:14.240,20.09,-46.48,-1.4,0.225456,0.027816,-1.017968,3
2024-06-14 11:01:14.244,23.73,-63.28,-2.38,0.23326399999999997,0.038064,-1.1814479999999998,3
2024-06-14 11:01:14.249,25.48,-66.22,-3.01,0.23424,0.035624,-1.210728,3
2024-06-14 11:01:14.254,27.44,-67.69,-3.57,0.20447200000000001,0.055144,-1.245376,3
2024-06-14 11:01:14.259,28.56,-69.51,-4.06,0.22350399999999998,0.023912,-1.126792,3
2024-06-14 11:01:14.264,31.43,-78.68,-5.32,0.242048,0.064416,-1.2209759999999998,3
2024-06-14 11:01:14.269,34.09,-83.65,-5.88,0.22594399999999998,0.066856,-1.285392,3
2024-06-14 11:01:14.273,36.33,-87.85,-7.07,0.231312,0.05368,-1.2683119999999999,3
2024-06-14 11:01:14.278,40.32,-92.89,-7.63,0.236192,0.06588,-1.3981199999999998,3
2024-06-14 11:01:14.283,44.24,-98.56,-9.03,0.236192,0.038064,-1.401048,3
2024-06-14 11:01:14.288,43.4,-106.33,-9.87,0.23082399999999997,0.015616,-1.365912,3
2024-06-14 11:01:14.293,45.64,-114.52,-9.87,0.232288,-0.003904,-1.436672,3
2024-06-14 11:01:14.298,46.34,-124.04,-9.8,0.23082399999999997,-0.015128,-1.47864,3
2024-06-14 11:01:14.302,43.89,-134.68,-9.66,0.22935999999999998,-0.0366,-1.548912,3
2024-06-14 11:01:14.307,42.91,-145.32,-9.31,0.203984,-0.059536,-1.513776,3
2024-06-14 11:01:14.312,42.0,-159.74,-7.98,0.206424,-0.11223999999999999,-1.5537919999999998,3
2024-06-14 11:01:14.317,38.85,-173.88,-6.02,0.208864,-0.122,-1.570872,3
2024-06-14 11:01:14.322,35.49,-186.97,-3.92,0.190808,-0.14103200000000002,-1.565992,3
2024-06-14 11:01:14.327,33.81,-200.76,-1.33,0.197152,-0.16835999999999998,-1.6518799999999998,3
2024-06-14 11:01:14.331,32.48,-215.46,1.4,0.19422399999999998,-0.170312,-1.702144,3
2024-06-14 11:01:14.336,30.66,-230.58,4.41,0.19666399999999998,-0.229848,-1.834392,3
2024-06-14 11:01:14.341,28.0,-245.91,9.31,0.203984,-0.28694400000000003,-2.0095840000000003,3
2024-06-14 11:01:14.346,25.41,-265.23,14.84,0.202032,-0.32939999999999997,-2.1315839999999997,3
2024-06-14 11:01:14.351,22.05,-285.81,21.21,0.152744,-0.38552,-2.158424,3
2024-06-14 11:01:14.356,21.84,-309.96,28.7,0.108336,-0.486048,-2.1594,3
2024-06-14 11:01:14.360,23.45,-335.58,38.29,0.049775999999999994,-0.6070720000000001,-2.2135679999999995,3
2024-06-14 11:01:14.365,31.22,-365.05,49.07,0.079544,-0.6744159999999999,-2.2135679999999995,3
2024-06-14 11:01:14.370,41.23,-392.63,60.27,0.12444,-0.665632,-2.49856,3
2024-06-14 11:01:14.375,52.22,-421.96,69.09,0.257664,-0.55876,-2.83284,3
2024-06-14 11:01:14.380,58.31,-447.02,75.11,0.277184,-0.41089600000000004,-3.078304,3
2024-06-14 11:01:14.385,52.22,-472.78,77.84,0.229848,-0.27815999999999996,-3.3008319999999998,3
2024-06-14 11:01:14.389,42.49,-496.09,75.32,0.254248,-0.12932,-3.434056,3
2024-06-14 11:01:14.394,41.58,-511.21,68.53,0.28548,-0.122,-3.391112,3
2024-06-14 11:01:14.399,58.73,-514.78,67.69,0.35721600000000003,-0.123464,-3.13784,3
2024-06-14 11:01:14.404,77.0,-512.89,67.83,0.275232,0.031232,-2.9699679999999997,3
2024-06-14 11:01:14.409,77.49,-504.98,65.38,0.226432,0.08003199999999999,-2.95972,4
2024-06-14 11:01:14.414,65.66,-496.16,62.3,0.308904,0.04636,-3.1051439999999997,4
2024-06-14 11:01:14.418,51.52,-493.99,65.52,0.28645600000000004,-0.121512,-3.222752,4
2024-06-14 11:01:14.423,25.13,-491.68,72.31,0.083448,-0.26596,-3.23056,4
2024-06-14 11:01:14.428,-8.47,-491.05,74.27,-0.091256,-0.287432,-2.7977039999999995,4
2024-06-14 11:01:14.433,-31.08,-485.24,74.76,-0.542168,-0.298168,-2.31312,4
2024-06-14 11:01:14.438,-43.19,-461.93,79.24,-1.0340719999999999,-0.530456,-1.6357760000000001,4
2024-06-14 11:01:14.443,-73.78,-419.3,86.45,-1.33224,-0.955992,-1.325896,4
2024-06-14 11:01:14.447,-91.77,-374.29,99.26,-1.845616,-1.32248,-1.580144,4
2024-06-14 11:01:14.452,-76.79,-318.5,125.09,-1.66896,-1.382504,-1.60552,4
2024-06-14 11:01:14.457,-49.28,-266.21,145.11,-1.42252,-1.159,-1.829512,4
2024-06-14 11:01:14.462,-3.78,-216.23,163.31,-1.3883599999999998,-0.915976,-1.572336,4
2024-06-14 11:01:14.467,29.12,-176.75,179.97,-1.389336,-0.7412719999999999,-1.350784,4
2024-06-14 11:01:14.472,44.03,-148.19,182.35,-1.22732,-0.69052,-1.2526959999999998,4
2024-06-14 11:01:14.476,54.39,-110.6,163.45,-1.49572,-0.7276079999999999,-1.1746159999999999,4
2024-06-14 11:01:14.481,67.27,-37.52,143.29,-1.8939279999999998,-0.657824,-1.0194320000000001,4
2024-06-14 11:01:14.486,51.73,17.29,127.12,-1.9783519999999999,-0.260104,-0.857416,4
2024-06-14 11:01:14.491,28.0,63.49,111.02,-1.8475679999999999,0.103456,-1.0555439999999998,4
2024-06-14 11:01:14.496,6.09,98.35,98.98,-1.538176,0.044896,-0.707112,4
2024-06-14 11:01:14.501,-21.07,123.83,82.25,-1.357616,-0.057583999999999996,-0.8842559999999999,4
2024-06-14 11:01:14.505,-44.8,135.66,63.14,-1.2819759999999998,-0.096136,-0.782264,4
2024-06-14 11:01:14.510,-64.12,153.44,44.17,-1.243424,-0.113704,-0.698328,4
2024-06-14 11:01:14.515,-74.34,162.82,28.56,-1.187792,-0.16494399999999998,-0.69296,4
2024-06-14 11:01:14.520,-77.7,175.77,17.08,-1.118984,-0.244488,-0.5968239999999999,4
2024-06-14 11:01:14.525,-74.06,185.43,9.52,-1.0462719999999999,-0.340624,-0.571448,4
2024-06-14 11:01:14.530,-65.24,197.33,2.52,-0.987712,-0.40650400000000003,-0.548024,4
2024-06-14 11:01:14.534,-51.8,212.1,-2.59,-0.93696,-0.43676,-0.5426559999999999,4
2024-06-14 11:01:14.539,-34.51,228.69,-6.51,-0.891088,-0.445056,-0.541192,4
2024-06-14 11:01:14.544,-15.96,246.47,-9.73,-0.84668,-0.438224,-0.559736,4
2024-06-14 11:01:14.549,1.89,264.53,-11.9,-0.803736,-0.41968,-0.5978,4
2024-06-14 11:01:14.554,18.34,283.22,-14.21,-0.7539600000000001,-0.38064,-0.6500159999999999,4
2024-06-14 11:01:14.559,32.69,300.93,-16.94,-0.6997920000000001,-0.315736,-0.7237039999999999,4
2024-06-14 11:01:14.563,43.68,318.01,-20.51,-0.636352,-0.238144,-0.785192,4
2024-06-14 11:01:14.568,50.19,333.27,-25.41,-0.5724239999999999,-0.155672,-0.847656,4
2024-06-14 11:01:14.573,52.36,345.87,-31.29,-0.5143519999999999,-0.078568,-0.896456,4
2024-06-14 11:01:14.578,50.33,356.44,-37.59,-0.450912,-0.026352,-0.93696,4
2024-06-14 11:01:14.583,45.78,364.14,-43.61,-0.39332799999999996,0.007808,-0.977952,4
2024-06-14 11:01:14.588,40.18,369.39,-48.58,-0.33964799999999995,0.00732,-1.021872,4
2024-06-14 11:01:14.592,35.14,372.47,-52.36,-0.28108799999999995,-0.010736,-1.061888,4
2024-06-14 11:01:14.597,31.99,373.73,-54.67,-0.23326399999999997,-0.050752,-1.110688,4
2024-06-14 11:01:14.602,31.22,375.06,-55.23,-0.193248,-0.093696,-1.1541199999999998,4
2024-06-14 11:01:14.607,32.69,376.67,-53.83,-0.164456,-0.13566399999999998,-1.199016,4
2024-06-14 11:01:14.612,36.4,379.82,-50.33,-0.1464,-0.16104,-1.246352,4
2024-06-14 11:01:14.617,41.51,383.04,-44.66,-0.125416,-0.17275200000000002,-1.308816,4
2024-06-14 11:01:14.621,47.67,386.54,-37.52,-0.104432,-0.17519200000000001,-1.385432,4
2024-06-14 11:01:14.626,53.41,389.34,-29.75,-0.073688,-0.16104,-1.465952,4
2024-06-14 11:01:14.631,58.8,392.35,-21.98,-0.055144,-0.12834399999999999,-1.5357359999999998,4
2024-06-14 11:01:14.636,63.21,395.29,-14.56,-0.027816,-0.08637600000000001,-1.597224,4
2024-06-14 11:01:14.641,66.71,398.23,-7.98,-0.003904,-0.045872,-1.6616399999999998,4
2024-06-14 11:01:14.646,69.16,400.4,-2.38,0.025376,0.000976,-1.7480159999999998,4
2024-06-14 11:01:14.650,70.91,401.94,2.03,0.054168,0.034159999999999996,-1.8270719999999998,4
2024-06-14 11:01:14.655,72.38,403.27,4.9,0.091256,0.07076,-1.909056,4
2024-06-14 11:01:14.660,73.01,403.27,6.09,0.11663199999999999,0.10394400000000001,-1.981768,4
2024-06-14 11:01:14.665,73.71,402.22,6.16,0.13907999999999998,0.12932,-2.049112,4
2024-06-14 11:01:14.670,75.39,400.89,5.81,0.155672,0.14591200000000001,-2.112552,4
2024-06-14 11:01:14.675,79.31,399.35,5.6,0.199592,0.177144,-2.178432,4
2024-06-14 11:01:14.679,84.84,397.74,5.25,0.243512,0.223016,-2.2511439999999996,4
2024-06-14 11:01:14.684,91.0,396.41,4.27,0.290848,0.27425599999999994,-2.3262959999999997,4
2024-06-14 11:01:14.689,95.62,394.45,2.59,0.333304,0.333792,-2.395592,4
2024-06-14 11:01:14.694,98.35,392.07,0.49,0.38064,0.399184,-2.470256,4
2024-06-14 11:01:14.699,98.77,389.06,-2.17,0.425048,0.45139999999999997,-2.543456,4
2024-06-14 11:01:14.704,96.74,385.56,-5.6,0.482632,0.487512,-2.6220239999999997,4
2024-06-14 11:01:14.708,92.33,382.69,-9.94,0.550952,0.503128,-2.701568,4
2024-06-14 11:01:14.713,85.26,380.87,-14.77,0.61976,0.5002,-2.777208,4
2024-06-14 11:01:14.718,75.81,380.1,-19.46,0.703696,0.47433600000000004,-2.8362559999999997,4
2024-06-14 11:01:14.723,64.47,380.94,-24.01,0.812032,0.416752,-2.8821280000000002,4
2024-06-14 11:01:14.728,51.94,382.69,-27.72,0.94428,0.323056,-2.9089679999999998,4
2024-06-14 11:01:14.733,40.04,384.44,-30.31,1.099464,0.188368,-2.9392240000000003,4
2024-06-14 11:01:14.737,29.82,384.86,-31.64,1.286368,0.040015999999999996,-2.955816,4
2024-06-14 11:01:14.742,21.98,384.58,-31.36,1.49816,-0.099064,-2.944104,4
2024-06-14 11:01:14.747,16.87,381.29,-29.26,1.719712,-0.235216,-2.89872,4
2024-06-14 11:01:14.752,15.26,374.99,-26.18,1.94224,-0.33964799999999995,-2.834304,4
2024-06-14 11:01:14.757,15.05,364.84,-23.66,2.226744,-0.47677600000000003,-2.8182,4
2024-06-14 11:01:14.762,16.52,351.54,-21.63,2.53516,-0.5602239999999999,-2.683512,4
2024-06-14 11:01:14.766,27.86,334.81,-21.14,2.809904,-0.541192,-2.538576,4
2024-06-14 11:01:14.771,47.25,314.72,-24.08,3.052928,-0.421144,-2.321416,4
2024-06-14 11:01:14.776,73.71,291.83,-32.34,3.248128,-0.20496,-2.101816,4
2024-06-14 11:01:14.781,99.12,266.21,-47.18,3.434544,0.07222400000000001,-1.8963679999999998,4
2024-06-14 11:01:14.786,113.61,235.34,-67.97,3.609736,0.30353600000000003,-1.7109279999999998,4
2024-06-14 11:01:14.791,110.32,201.53,-90.37,3.8903359999999996,0.46115999999999996,-1.528416,4
2024-06-14 11:01:14.795,97.02,168.91,-109.48,4.225592,0.548024,-1.384944,4
2024-06-14 11:01:14.800,76.93,136.36,-126.91,4.505216000000001,0.535824,-1.223904,4
2024-06-14 11:01:14.805,54.95,103.32,-135.73,4.742384,0.418704,-1.039928,4
2024-06-14 11:01:14.810,40.32,69.58,-136.22,4.866823999999999,0.26644799999999996,-0.94428,4
2024-06-14 11:01:14.815,35.77,33.32,-129.08,4.873168,0.133712,-0.9433039999999999,4
2024-06-14 11:01:14.820,36.96,-5.46,-116.41,4.780936,0.081008,-0.9916159999999999,4
2024-06-14 11:01:14.824,37.59,-45.78,-101.08,4.588176,0.09955199999999999,-1.050664,4
2024-06-14 11:01:14.829,32.9,-84.63,-85.54,4.314408,0.12932,-1.106296,4
2024-06-14 11:01:14.834,16.31,-119.91,-70.49,4.14312,0.12395199999999999,-0.5875520000000001,4
2024-06-14 11:01:14.839,-153.93,-503.44,-100.03,7.6289039999999995,1.3981199999999998,-5.002,4
