time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:55:04.240,-24.15,-44.275000000000006,-2.275,0.035136,-0.006344000000000016,-1.014796,2
2024-06-14 10:55:04.245,-23.8,-45.745,-1.9249999999999998,0.02928,-0.08076399999999999,-1.044076,2
2024-06-14 10:55:04.249,-22.645000000000003,-48.72,-2.065,0.035623999999999996,-0.059292,-1.046272,2
2024-06-14 10:55:04.254,-20.93,-49.49,-2.1,0.030500000000000003,0.0014639999999999996,-1.040416,2
2024-06-14 10:55:04.259,-19.845,-49.84,-1.9949999999999999,0.019519999999999996,-0.030987999999999998,-1.0431,2
2024-06-14 10:55:04.264,-16.905,-52.675,-1.96,0.064904,-0.009028,-1.0204079999999998,2
2024-06-14 10:55:04.269,-14.524999999999999,-53.620000000000005,-2.24,0.025131999999999998,-0.02562,-1.0250439999999998,2
2024-06-14 10:55:04.274,-13.09,-54.81,-2.6950000000000003,0.17421599999999998,-0.0060999999999999995,-1.009428,2
2024-06-14 10:55:04.278,-8.995000000000001,-54.425,-2.0300000000000002,-0.07905600000000002,-0.04758,-1.045296,2
2024-06-14 10:55:04.283,-2.94,-50.89,-1.33,0.152988,-0.08369199999999999,-0.9086559999999999,2
2024-06-14 10:55:04.288,-2.1,-49.42,-1.7149999999999999,0.009028000000000008,-0.193736,-0.865712,2
2024-06-14 10:55:04.293,-2.24,-52.08,-1.225,-0.061488,-0.077104,-0.988688,2
2024-06-14 10:55:04.298,-7.525,50.47,-1.785,0.32622799999999996,-0.14908400000000002,-0.74786,2
2024-06-14 10:55:04.303,-4.9350000000000005,-31.08,-0.38500000000000023,0.35843600000000003,-0.059048,-0.820816,2
2024-06-14 10:55:04.307,-1.4349999999999998,-45.535000000000004,-0.9099999999999993,0.09784399999999999,-0.024155999999999997,-0.996984,2
2024-06-14 10:55:04.312,-4.27,-46.44499999999999,-3.7800000000000002,-0.25400399999999995,-0.18544000000000002,-1.02358,2
2024-06-14 10:55:04.317,-1.9249999999999998,-50.61,-1.47,0.06905199999999999,-0.041968,-1.0213839999999998,2
2024-06-14 10:55:04.322,-2.275,-47.915,0.175,0.414068,-0.104432,-0.796172,2
2024-06-14 10:55:04.327,-3.15,-44.17,-0.20999999999999974,0.27035200000000004,-0.08710799999999999,-0.8222799999999999,2
2024-06-14 10:55:04.332,-4.515,-44.415,-1.9250000000000003,0.0002440000000000081,-0.036112,-1.123132,2
2024-06-14 10:55:04.336,-1.225,-31.009999999999998,-2.45,0.0034160000000000024,-0.12346399999999999,-0.96746,2
2024-06-14 10:55:04.341,-4.865,-43.084999999999994,-0.9450000000000001,0.3355,-0.026108,-0.894504,2
2024-06-14 10:55:04.346,-7.875,-42.875,-0.9450000000000001,-0.016836,0.023179999999999992,-1.0072320000000001,2
2024-06-14 10:55:04.351,-13.440000000000001,-52.815,-2.205,0.224968,-0.013908,-0.976488,2
2024-06-14 10:55:04.356,-13.16,-53.584999999999994,-3.64,0.119072,0.0183,-1.1040999999999999,2
2024-06-14 10:55:04.361,-6.055,-53.655,-3.57,0.05855999999999999,-0.044652,-1.060668,2
2024-06-14 10:55:04.366,21.735,-48.405,-1.6800000000000002,0.11882799999999999,-0.07417599999999999,-1.03944,2
2024-06-14 10:55:04.370,23.17,-48.3,-1.5750000000000002,0.13102799999999998,-0.084912,-1.00772,2
2024-06-14 10:55:04.375,10.64,-42.7,-2.73,0.17836400000000002,-0.042943999999999996,-1.055056,2
2024-06-14 10:55:04.380,12.18,-42.7,-2.4850000000000003,0.15884399999999999,-0.017812,-1.0248,2
2024-06-14 10:55:04.385,9.835,-46.515,-2.485,0.14152,-0.061731999999999995,-1.048712,2
2024-06-14 10:55:04.390,14.14,-51.485,-1.995,0.156404,-0.023424,-1.064328,2
2024-06-14 10:55:04.395,16.38,-53.445,-2.1,0.17909599999999998,-0.027084,-0.999668,2
2024-06-14 10:55:04.399,38.394999999999996,-56.805,-2.31,0.187392,0.011956,-1.126548,2
2024-06-14 10:55:04.404,26.39,-55.72,-3.15,0.205936,-0.0244,-0.9781960000000001,2
2024-06-14 10:55:04.409,11.375,-57.925,-3.465,0.20007999999999998,0.009271999999999999,-1.0884839999999998,2
2024-06-14 10:55:04.414,3.045,-61.705,-4.095,0.1769,-0.063928,-1.090192,2
2024-06-14 10:55:04.419,3.64,-63.77,-3.815,0.199348,-0.050508,-1.067256,2
2024-06-14 10:55:04.424,-0.6649999999999999,-64.575,-3.815,0.202032,-0.054412,-1.0701839999999998,2
2024-06-14 10:55:04.428,-2.205,-66.185,-3.2199999999999998,0.21154799999999999,-0.061731999999999995,-1.1070280000000001,2
2024-06-14 10:55:04.433,-3.605,-68.39,-2.625,0.19763999999999998,-0.053924,-1.073356,3
2024-06-14 10:55:04.438,-6.79,-70.42,-2.3449999999999998,0.201788,-0.073444,-1.0906799999999999,3
2024-06-14 10:55:04.443,-8.715,-72.065,-1.855,0.213256,-0.072956,-1.158512,3
2024-06-14 10:55:04.448,-11.34,-74.06,-1.19,0.22033199999999997,-0.0732,-1.165832,3
2024-06-14 10:55:04.453,-13.93,-76.86,-0.42,0.23546,-0.066368,-1.143872,3
2024-06-14 10:55:04.457,-16.905,-78.96000000000001,0.42000000000000004,0.22447999999999999,-0.08369199999999999,-1.170468,3
2024-06-14 10:55:04.462,-19.775,-82.565,1.155,0.24278,-0.08588799999999999,-1.2043840000000001,3
2024-06-14 10:55:04.467,-22.68,-85.505,2.205,0.243512,-0.079788,-1.24318,3
2024-06-14 10:55:04.472,-24.535,-90.22999999999999,3.29,0.240584,-0.077592,-1.252696,3
2024-06-14 10:55:04.477,-25.445,-95.2,4.445,0.236436,-0.067832,-1.293444,3
2024-06-14 10:55:04.482,-27.86,-100.625,5.39,0.24326799999999998,-0.076616,-1.353468,3
2024-06-14 10:55:04.486,-30.31,-107.45,6.16,0.246196,-0.070028,-1.32614,3
2024-06-14 10:55:04.491,-33.215,-113.61,7.140000000000001,0.246196,-0.098332,-1.291248,3
2024-06-14 10:55:04.496,-36.365,-119.315,7.944999999999999,0.27327999999999997,-0.10247999999999999,-1.3380960000000002,3
2024-06-14 10:55:04.501,-40.53,-124.32,8.715,0.270352,-0.08784,-1.342,3
2024-06-14 10:55:04.506,-46.724999999999994,-128.975,9.45,0.284748,-0.11785200000000001,-1.283928,3
2024-06-14 10:55:04.511,-59.465,-134.29500000000002,10.184999999999999,0.26083599999999996,-0.096624,-1.36152,3
2024-06-14 10:55:04.515,-67.86500000000001,-144.69,9.870000000000001,0.25961599999999996,-0.051239999999999994,-1.393484,3
2024-06-14 10:55:04.520,-72.45,-150.885,9.135,0.26693599999999995,-0.032208,-1.384944,3
2024-06-14 10:55:04.525,-74.47999999999999,-157.92000000000002,8.155000000000001,0.250832,-0.029036,-1.3268719999999998,3
2024-06-14 10:55:04.530,-78.19,-172.41,6.475,0.25376,0.004148000000000001,-1.4654639999999999,3
2024-06-14 10:55:04.535,-77.945,-185.95499999999998,4.445,0.239852,0.0427,-1.48352,3
2024-06-14 10:55:04.540,-77.14,-206.43,1.33,0.24814799999999998,0.08857200000000001,-1.4984039999999998,3
2024-06-14 10:55:04.544,-71.225,-223.09,-1.715,0.255712,0.08710799999999999,-1.4764439999999999,3
2024-06-14 10:55:04.549,-60.865,-235.55,-5.425,0.245464,0.194712,-1.572092,3
2024-06-14 10:55:04.554,-59.849999999999994,-259.105,-10.815000000000001,0.2745,0.17299599999999998,-1.643096,3
2024-06-14 10:55:04.559,-53.48,-275.135,-15.715,0.26937599999999995,0.215696,-1.754848,3
2024-06-14 10:55:04.564,-46.760000000000005,-293.51,-21.244999999999997,0.274988,0.26303199999999993,-1.8234119999999998,3
2024-06-14 10:55:04.569,-46.095,-315.03499999999997,-27.72,0.273768,0.241804,-1.932968,3
2024-06-14 10:55:04.574,-29.995,-336.595,-33.004999999999995,0.2135,0.27035200000000004,-1.974936,3
2024-06-14 10:55:04.578,-18.13,-363.82500000000005,-38.43,0.21838,0.328668,-2.0486240000000002,3
2024-06-14 10:55:04.583,-10.254999999999999,-387.69500000000005,-44.205,0.21057199999999998,0.367464,-2.164768,3
2024-06-14 10:55:04.588,-2.24,-415.1,-49.56,0.213256,0.342576,-2.24846,3
2024-06-14 10:55:04.593,1.19,-448.105,-53.865,0.260104,0.30109600000000003,-2.445856,3
2024-06-14 10:55:04.598,7.945,-477.54,-56.07,0.39039999999999997,0.30256,-2.607872,3
2024-06-14 10:55:04.603,19.145000000000003,-502.145,-56.28,0.5477799999999999,0.279624,-2.956792,3
2024-06-14 10:55:04.607,26.740000000000002,-521.5699999999999,-53.760000000000005,0.810812,0.193736,-3.2293399999999997,3
2024-06-14 10:55:04.612,23.485,-529.375,-49.245000000000005,0.828624,0.224236,-3.3654919999999997,3
2024-06-14 10:55:04.617,24.57,-541.415,-42.245000000000005,0.9286639999999999,0.25961599999999996,-3.35256,3
2024-06-14 10:55:04.622,1.295,-546.0,-37.1,1.003572,0.365512,-3.4843200000000003,3
2024-06-14 10:55:04.627,-22.855,-549.7449999999999,-36.295,0.9579439999999999,0.332084,-3.335724,3
2024-06-14 10:55:04.632,-57.925000000000004,-541.835,-37.730000000000004,0.7746999999999999,0.147376,-3.191032,3
2024-06-14 10:55:04.636,-80.64,-538.51,-36.19,0.626592,-0.049776,-3.355244,3
2024-06-14 10:55:04.641,-77.455,-520.905,-33.81,0.61,-0.069052,-3.479928,3
2024-06-14 10:55:04.646,-57.855,-494.40999999999997,-37.730000000000004,0.44554399999999994,0.17958400000000002,-3.585824,3
2024-06-14 10:55:04.651,-25.27,-462.03499999999997,-43.295,0.377468,0.15811199999999997,-2.99266,3
2024-06-14 10:55:04.656,-5.88,-415.03,-49.665,-0.227408,0.142252,-2.430728,3
2024-06-14 10:55:04.661,27.055,-378.385,-51.835,-0.687592,0.26449599999999995,-2.0923,3
2024-06-14 10:55:04.665,46.795,-339.95500000000004,-59.08,-1.311256,0.548024,-1.494256,3
2024-06-14 10:55:04.670,33.95,-280.56,-52.849999999999994,-1.785348,1.223172,-1.512068,3
2024-06-14 10:55:04.675,6.405,-222.425,-74.725,-2.07278,1.387872,-1.3815279999999999,4
2024-06-14 10:55:04.680,-18.48,-146.615,-108.64,-1.9400439999999999,1.1421640000000002,-1.5557439999999998,4
2024-06-14 10:55:04.685,-19.880000000000003,-88.58500000000001,-126.91,-1.047248,0.289872,-1.5615999999999999,4
2024-06-14 10:55:04.690,-13.51,-103.845,-119.035,0.015371999999999997,0.111508,-1.028704,4
2024-06-14 10:55:04.694,-57.33,-33.145,-109.13,-1.132892,0.24253599999999997,-2.1667199999999998,4
2024-06-14 10:55:04.699,3.5700000000000003,49.980000000000004,-98.07,-1.935896,0.08735200000000001,-1.134112,4
2024-06-14 10:55:04.704,30.729999999999997,104.50999999999999,-84.175,-1.7990119999999998,-0.20178799999999997,-1.1272799999999998,4
2024-06-14 10:55:04.709,78.08500000000001,138.11,-63.0,-1.1775440000000001,-0.24034,-1.109468,4
2024-06-14 10:55:04.714,118.195,142.8,-45.745000000000005,-0.843264,-0.059292,-1.090192,4
2024-06-14 10:55:04.719,143.255,141.47,-37.835,-0.849364,0.10418799999999999,-0.978684,4
2024-06-14 10:55:04.723,151.2,146.685,-36.644999999999996,-1.001132,0.22399199999999997,-0.800808,4
2024-06-14 10:55:04.728,146.57999999999998,155.365,-38.36,-1.0753080000000002,0.368684,-0.648064,4
2024-06-14 10:55:04.733,131.075,163.94,-41.44,-1.031876,0.536556,-0.5492440000000001,4
2024-06-14 10:55:04.738,107.625,171.01,-45.605,-0.951112,0.6405,-0.500444,4
2024-06-14 10:55:04.743,78.225,180.11,-50.68,-0.916464,0.658312,-0.477264,4
2024-06-14 10:55:04.748,46.725,192.325,-56.07,-0.922808,0.609756,-0.449692,4
2024-06-14 10:55:04.752,18.025,206.675,-60.480000000000004,-0.92354,0.528748,-0.42212000000000005,4
2024-06-14 10:55:04.757,-5.005,221.235,-63.0,-0.890844,0.415532,-0.41846000000000005,4
2024-06-14 10:55:04.762,-21.735,235.82999999999998,-63.14,-0.8449720000000001,0.29426399999999997,-0.43846799999999997,4
2024-06-14 10:55:04.767,-32.2,250.985,-60.269999999999996,-0.795684,0.169092,-0.469456,4
2024-06-14 10:55:04.772,-37.765,265.93,-54.88,-0.733708,0.0549,-0.5163039999999999,4
2024-06-14 10:55:04.777,-37.94,279.51,-46.935,-0.6751480000000001,-0.027083999999999997,-0.550708,4
2024-06-14 10:55:04.783,-33.46,290.36,-37.45,-0.626104,-0.078324,-0.579988,4
2024-06-14 10:55:04.787,-26.67,299.53,-27.265,-0.5929199999999999,-0.096868,-0.6007279999999999,4
2024-06-14 10:55:04.792,-21.42,306.66999999999996,-17.08,-0.5475359999999999,-0.09028,-0.621224,4
2024-06-14 10:55:04.797,-19.25,311.605,-7.3149999999999995,-0.506788,-0.060511999999999996,-0.65148,4
2024-06-14 10:55:04.802,-20.825,315.0,1.33,-0.47458,-0.020008,-0.681248,4
2024-06-14 10:55:04.807,-25.935,317.03,8.75,-0.449936,0.021471999999999998,-0.71492,4
2024-06-14 10:55:04.811,-34.370000000000005,319.16499999999996,14.63,-0.43310000000000004,0.052216,-0.755424,4
2024-06-14 10:55:04.816,-45.254999999999995,322.735,19.075,-0.42480399999999996,0.068076,-0.794952,4
2024-06-14 10:55:04.821,-56.980000000000004,328.23,21.84,-0.42578000000000005,0.06417199999999999,-0.837164,4
2024-06-14 10:55:04.826,-67.445,335.3,23.275,-0.427,0.039284,-0.883768,4
2024-06-14 10:55:04.831,-75.075,343.77,23.45,-0.420168,-0.00024399999999999943,-0.9469639999999999,4
2024-06-14 10:55:04.836,-79.52,352.16999999999996,22.89,-0.400892,-0.054412,-1.015528,4
2024-06-14 10:55:04.840,-80.465,359.87,22.085,-0.36966,-0.112484,-1.0870199999999999,4
2024-06-14 10:55:04.845,-78.12,366.24,21.560000000000002,-0.33183999999999997,-0.152744,-1.1568040000000002,4
2024-06-14 10:55:04.850,-73.64,371.525,21.35,-0.295972,-0.181536,-1.22976,4
2024-06-14 10:55:04.855,-68.845,375.795,21.14,-0.25986,-0.183488,-1.300276,4
2024-06-14 10:55:04.860,-65.345,379.505,20.509999999999998,-0.220576,-0.1769,-1.365424,4
2024-06-14 10:55:04.865,-64.64500000000001,383.11,19.145000000000003,-0.180316,-0.16543199999999997,-1.435696,4
2024-06-14 10:55:04.869,-65.905,386.61,16.975,-0.140544,-0.155184,-1.49938,4
2024-06-14 10:55:04.874,-68.91499999999999,389.40999999999997,14.035,-0.101748,-0.146156,-1.5657480000000001,4
2024-06-14 10:55:04.879,-73.57,392.84000000000003,10.535,-0.070028,-0.153232,-1.631872,4
2024-06-14 10:55:04.884,-79.13499999999999,396.54999999999995,7.0,-0.033428,-0.165676,-1.709708,4
2024-06-14 10:55:04.889,-84.17500000000001,399.84000000000003,4.13,-0.0009760000000000003,-0.196664,-1.7870560000000002,4
2024-06-14 10:55:04.894,-87.045,402.675,2.625,0.027083999999999997,-0.245464,-1.868064,4
2024-06-14 10:55:04.898,-87.465,404.6,2.9050000000000002,0.05831599999999999,-0.292068,-1.94834,4
2024-06-14 10:55:04.903,-86.275,406.07,4.654999999999999,0.08832799999999999,-0.338916,-2.0303240000000002,4
2024-06-14 10:55:04.908,-84.805,407.26,7.3149999999999995,0.126392,-0.369904,-2.1228,4
2024-06-14 10:55:04.913,-82.635,408.38,11.094999999999999,0.1769,-0.39649999999999996,-2.230404,4
2024-06-14 10:55:04.918,-78.68,408.695,16.17,0.24692799999999998,-0.425292,-2.3370319999999998,4
2024-06-14 10:55:04.923,-72.695,408.03,22.68,0.31232,-0.450424,-2.434144,4
2024-06-14 10:55:04.927,-64.82,407.015,30.275000000000002,0.369904,-0.4575,-2.534916,4
2024-06-14 10:55:04.932,-55.195,405.685,38.78,0.425048,-0.45627999999999996,-2.62422,4
2024-06-14 10:55:04.937,-44.555,403.55,47.915,0.48458399999999996,-0.432124,-2.72182,4
2024-06-14 10:55:04.942,-33.6,401.8,57.05,0.5563199999999999,-0.36380399999999996,-2.8203959999999997,4
2024-06-14 10:55:04.947,-24.36,399.595,65.275,0.63928,-0.262056,-2.903844,4
2024-06-14 10:55:04.951,-19.284999999999997,398.405,71.19,0.745664,-0.16592,-2.9887559999999995,4
2024-06-14 10:55:04.956,-19.355,398.895,73.675,0.8552200000000001,-0.077348,-3.076108,4
2024-06-14 10:55:04.961,-20.23,400.68,72.485,1.002352,-0.007076000000000001,-3.15614,4
2024-06-14 10:55:04.966,-18.025,403.165,68.355,1.1733959999999999,0.049532,-3.222996,4
2024-06-14 10:55:04.971,-11.864999999999998,405.82500000000005,62.474999999999994,1.373232,0.101748,-3.275944,4
2024-06-14 10:55:04.976,-2.52,407.75,55.965,1.581852,0.17055599999999999,-3.298636,4
2024-06-14 10:55:04.980,9.59,406.665,50.295,1.813652,0.260348,-3.2608159999999997,4
2024-06-14 10:55:04.985,23.555,401.135,46.06,2.081076,0.377224,-3.165412,4
2024-06-14 10:55:04.990,37.205,390.21500000000003,44.135000000000005,2.3746080000000003,0.528748,-3.04024,4
2024-06-14 10:55:04.995,47.18,374.01,44.205,2.658868,0.7041839999999999,-2.86578,4
2024-06-14 10:55:05.000,48.195,351.995,54.25,2.697908,1.253428,-2.614704,4
2024-06-14 10:55:05.005,32.76,324.52,63.315,3.5650839999999997,0.058560000000000056,-2.32776,4
2024-06-14 10:55:05.009,7.3500000000000005,290.255,41.614999999999995,3.2432480000000004,1.132648,-1.9512680000000002,4
2024-06-14 10:55:05.014,-35.175,256.9,38.045,3.5187239999999997,1.1821799999999998,-1.686772,4
2024-06-14 10:55:05.019,-92.33,227.39499999999998,30.975,3.9142479999999997,1.13948,-1.4518,4
2024-06-14 10:55:05.024,-146.79,199.92000000000002,19.634999999999998,4.2992799999999995,0.909388,-1.23586,4
2024-06-14 10:55:05.029,-193.13,174.055,6.44,4.612332,0.47092,-1.137772,4
2024-06-14 10:55:05.034,-221.06,148.785,-3.465,4.888783999999999,-0.08417999999999999,-1.047004,4
2024-06-14 10:55:05.038,-220.57,118.825,-7.525,5.077396,-0.670024,-0.9684360000000001,4
2024-06-14 10:55:05.043,-188.055,78.96000000000001,-6.055,5.1179,-1.196088,-0.946476,4
2024-06-14 10:55:05.048,-127.4,28.770000000000003,-1.435,4.991752,-1.5279279999999997,-0.9623360000000001,4
2024-06-14 10:55:05.053,-52.324999999999996,-25.619999999999997,4.2,4.675528,-1.586976,-1.001376,4
2024-06-14 10:55:05.058,23.415,-76.265,9.030000000000001,4.199484,-0.9052399999999999,-0.976976,4
2024-06-14 10:55:05.063,176.68,-331.17,22.54,6.630456000000001,-1.563064,-4.816072,4
