time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:42:22.154,-3.15,-12.95,-2.66,-0.02196,0.045384,-1.1053199999999999,2
2024-06-14 12:42:22.159,-4.06,-13.79,-2.52,-0.030256,0.062952,-1.1053199999999999,2
2024-06-14 12:42:22.164,-5.04,-14.7,-2.52,-0.048312,0.066368,-1.082384,2
2024-06-14 12:42:22.169,-6.44,-16.1,-2.66,-0.054168,0.044408,-1.0687200000000001,2
2024-06-14 12:42:22.173,-6.51,-18.34,-2.87,-0.039528,0.08637600000000001,-1.08092,2
2024-06-14 12:42:22.178,-6.16,-21.35,-3.43,-0.031232,0.10003999999999999,-1.063352,2
2024-06-14 12:42:22.183,-5.67,-23.87,-3.15,-0.034159999999999996,0.07173600000000001,-1.045296,2
2024-06-14 12:42:22.188,-4.9,-24.85,-2.52,-0.033671999999999994,0.10248,-1.0492000000000001,2
2024-06-14 12:42:22.193,-4.06,-25.48,-3.08,-0.0366,0.102968,-1.042856,2
2024-06-14 12:42:22.198,-3.43,-25.62,-3.64,-0.040504,0.07076,-1.0379759999999998,2
2024-06-14 12:42:22.202,-2.45,-26.18,-3.5,-0.032208,0.105896,-1.0482239999999998,2
2024-06-14 12:42:22.207,-1.4,-26.74,-3.5,-0.032695999999999996,0.101992,-1.044808,2
2024-06-14 12:42:22.212,-0.21,-27.72,-3.43,-0.040504,0.088328,-1.04432,2
2024-06-14 12:42:22.217,0.98,-28.28,-3.78,-0.054655999999999996,0.093696,-1.0267519999999999,2
2024-06-14 12:42:22.222,2.73,-28.91,-3.78,-0.038064,0.10736,-1.039928,2
2024-06-14 12:42:22.227,4.83,-29.26,-3.78,-0.050263999999999996,0.14103200000000002,-1.051152,2
2024-06-14 12:42:22.231,8.33,-28.28,-3.5,-0.030256,0.108336,-1.0462719999999999,2
2024-06-14 12:42:22.236,9.38,-28.77,-3.36,-0.019032,0.09711199999999999,-1.039928,2
2024-06-14 12:42:22.241,10.43,-29.75,-3.22,-0.0068319999999999995,0.094184,-1.0384639999999998,2
2024-06-14 12:42:22.246,10.99,-31.64,-3.22,-0.003904,0.093696,-1.025288,2
2024-06-14 12:42:22.251,11.06,-31.08,-3.08,0.003904,0.08491199999999999,-1.021872,2
2024-06-14 12:42:22.256,10.64,-30.73,-3.01,0.00976,0.096624,-1.011136,2
2024-06-14 12:42:22.260,11.13,-29.68,-3.29,0.000976,0.09759999999999999,-1.0126,2
2024-06-14 12:42:22.265,11.41,-28.91,-3.43,0.003904,0.094184,-1.00772,2
2024-06-14 12:42:22.270,11.41,-28.35,-3.43,0.009272,0.093696,-1.007232,2
2024-06-14 12:42:22.275,11.48,-27.02,-3.57,0.012688,0.09028,-1.00528,2
2024-06-14 12:42:22.280,11.34,-26.53,-3.64,0.015616,0.081496,-1.0096720000000001,2
2024-06-14 12:42:22.285,11.13,-25.69,-3.36,0.02196,0.083936,-1.00528,2
2024-06-14 12:42:22.289,10.64,-24.71,-3.29,0.015128,0.09028,-1.005768,2
2024-06-14 12:42:22.294,10.22,-23.8,-3.22,0.022936,0.077592,-1.006744,2
2024-06-14 12:42:22.299,9.59,-23.59,-3.01,0.025864,0.07564,-1.008208,2
2024-06-14 12:42:22.304,2.03,-41.02,-2.59,0.022936,0.07466400000000001,-1.0043039999999999,2
2024-06-14 12:42:22.309,7.84,-26.81,-2.66,0.02684,0.074176,-1.01748,2
2024-06-14 12:42:22.314,7.07,-25.34,-2.94,0.034648,0.074176,-1.0189439999999998,2
2024-06-14 12:42:22.319,6.02,-23.94,-2.87,0.027327999999999998,0.081496,-1.022848,2
2024-06-14 12:42:22.323,6.3,-23.03,-2.17,0.032695999999999996,0.07222400000000001,-1.017968,2
2024-06-14 12:42:22.328,4.76,-22.68,-2.17,0.035624,0.076128,-1.017968,2
2024-06-14 12:42:22.333,4.55,-22.96,-2.45,0.037088,0.074176,-1.018456,2
2024-06-14 12:42:22.338,3.29,-21.63,-2.73,0.040504,0.073688,-1.024312,2
2024-06-14 12:42:22.343,3.08,-21.7,-2.24,0.040504,0.077104,-1.0238239999999998,2
2024-06-14 12:42:22.348,2.52,-21.91,-2.1,0.039528,0.078568,-1.020896,2
2024-06-14 12:42:22.352,2.59,-21.98,-2.31,0.035135999999999994,0.08686400000000001,-1.021384,2
2024-06-14 12:42:22.357,2.45,-21.84,-2.66,0.04392,0.083936,-1.017968,2
2024-06-14 12:42:22.362,2.59,-21.91,-2.73,0.04392,0.09272,-1.0189439999999998,2
2024-06-14 12:42:22.367,2.94,-22.33,-2.73,0.045384,0.09516,-1.025776,2
2024-06-14 12:42:22.372,2.52,-22.47,-3.08,0.04636,0.07808,-1.031632,2
2024-06-14 12:42:22.377,2.31,-23.38,-3.36,0.051728,0.079544,-1.035536,2
2024-06-14 12:42:22.381,5.25,-5.32,-3.64,0.048312,0.08052,-1.041392,2
2024-06-14 12:42:22.386,-62.58,10.01,0.07,0.054655999999999996,0.083448,-1.01504,2
2024-06-14 12:42:22.391,-3.85,-15.26,-1.4,0.054168,0.08295999999999999,-1.042368,2
2024-06-14 12:42:22.396,12.11,-20.51,4.2,0.055144,0.078568,-1.0457839999999998,2
2024-06-14 12:42:22.401,-10.71,-19.25,-6.23,0.053192,0.08784,-1.050664,2
2024-06-14 12:42:22.406,16.38,-16.38,-8.33,0.060512,0.081984,-1.0589600000000001,2
2024-06-14 12:42:22.410,-8.19,-16.1,-3.99,0.061,0.090768,-1.058472,2
2024-06-14 12:42:22.415,13.37,-15.47,2.8,0.062464,0.08491199999999999,-1.060912,2
2024-06-14 12:42:22.420,-1.05,-15.54,-2.66,0.07076,0.08491199999999999,-1.068232,2
2024-06-14 12:42:22.425,10.64,-17.78,-7.0,0.06490399999999999,0.083448,-1.075064,2
2024-06-14 12:42:22.430,3.64,-21.84,-5.25,0.066368,0.06978399999999998,-1.072136,2
2024-06-14 12:42:22.435,6.37,-24.01,-0.49,0.0732,0.07564,-1.079944,2
2024-06-14 12:42:22.439,7.7,-29.12,-1.26,0.078568,0.07808,-1.089216,2
2024-06-14 12:42:22.444,8.19,-33.25,-5.46,0.073688,0.06344,-1.0677439999999998,2
2024-06-14 12:42:22.449,9.94,-37.31,-5.46,0.08003199999999999,0.06978399999999998,-1.079456,2
2024-06-14 12:42:22.454,6.16,-41.93,-2.03,0.093208,0.049288,-1.0755519999999998,2
2024-06-14 12:42:22.459,10.78,-43.54,1.12,0.103456,0.07076,-1.086288,2
2024-06-14 12:42:22.464,9.24,-42.28,-2.66,0.09955199999999999,0.042455999999999994,-1.16144,2
2024-06-14 12:42:22.468,12.95,-42.21,-2.24,0.088328,0.08295999999999999,-1.1555840000000002,2
2024-06-14 12:42:22.473,5.81,-48.16,-1.96,0.092232,0.05124,-1.169248,2
2024-06-14 12:42:22.478,-1.68,-54.6,-0.56,0.098576,0.091256,-1.123376,2
2024-06-14 12:42:22.483,-8.54,-56.77,-2.87,0.10003999999999999,0.08637600000000001,-1.21024,2
2024-06-14 12:42:22.488,-7.28,-63.63,-4.55,0.10052799999999999,0.091744,-1.2214639999999999,2
2024-06-14 12:42:22.493,-7.77,-68.81,-4.55,0.103456,0.105896,-1.2536720000000001,2
2024-06-14 12:42:22.497,-10.15,-72.66,-3.85,0.11175199999999999,0.11467999999999999,-1.257576,2
2024-06-14 12:42:22.502,-11.34,-76.51,-5.25,0.110776,0.091256,-1.2688,2
2024-06-14 12:42:22.507,-12.18,-82.11,-7.14,0.102968,0.09467199999999999,-1.28832,2
2024-06-14 12:42:22.512,-13.23,-89.11,-7.91,0.120536,0.149816,-1.337608,2
2024-06-14 12:42:22.517,-11.48,-93.31,-7.98,0.11419199999999999,0.09955199999999999,-1.326384,2
2024-06-14 12:42:22.522,-10.92,-100.1,-8.12,0.120536,0.104432,-1.3327280000000001,2
2024-06-14 12:42:22.527,-10.15,-104.37,-9.38,0.12688,0.07564,-1.3273599999999999,2
2024-06-14 12:42:22.531,-9.17,-111.79,-9.94,0.13224799999999998,0.078568,-1.3790879999999999,2
2024-06-14 12:42:22.536,-9.17,-119.49,-10.08,0.128832,0.10248,-1.4186159999999999,3
2024-06-14 12:42:22.541,-8.61,-127.68,-10.71,0.12444,0.13907999999999998,-1.462048,3
2024-06-14 12:42:22.546,-7.77,-135.38,-12.53,0.12932,0.154696,-1.394216,3
2024-06-14 12:42:22.551,-4.48,-144.83,-14.63,0.12980799999999998,0.156648,-1.513776,3
2024-06-14 12:42:22.556,-1.82,-154.77,-16.45,0.13224799999999998,0.169336,-1.5064559999999998,3
2024-06-14 12:42:22.560,0.7,-164.64,-18.48,0.142496,0.2074,-1.516704,3
2024-06-14 12:42:22.565,3.01,-175.0,-20.86,0.123464,0.206424,-1.483032,3
2024-06-14 12:42:22.570,2.59,-188.51,-24.22,0.130296,0.211792,-1.5372000000000001,3
2024-06-14 12:42:22.575,6.3,-198.52,-26.81,0.150792,0.188368,-1.5835599999999999,3
2024-06-14 12:42:22.580,7.07,-206.43,-27.79,0.155184,0.081496,-1.696776,3
2024-06-14 12:42:22.585,10.78,-219.59,-27.23,0.152256,-0.015128,-1.793888,3
2024-06-14 12:42:22.589,12.81,-234.92,-24.92,0.13176,-0.013176,-1.97396,3
2024-06-14 12:42:22.594,18.69,-252.63,-23.66,0.12395199999999999,0.112728,-2.02764,3
2024-06-14 12:42:22.599,24.99,-272.65,-25.27,0.1098,0.272792,-2.093032,3
2024-06-14 12:42:22.604,30.8,-292.46,-29.47,0.11467999999999999,0.393816,-2.189168,3
2024-06-14 12:42:22.609,36.47,-313.53,-34.79,0.118096,0.427488,-2.33752,3
2024-06-14 12:42:22.614,41.93,-335.86,-40.32,0.12932,0.37576,-2.436096,3
2024-06-14 12:42:22.618,45.29,-357.42,-43.68,0.13224799999999998,0.29768,-2.641056,3
2024-06-14 12:42:22.623,45.92,-379.61,-45.36,0.149816,0.265472,-2.859192,3
2024-06-14 12:42:22.628,53.55,-398.02,-46.06,0.126392,0.311832,-3.0090079999999997,3
2024-06-14 12:42:22.633,50.47,-419.72,-48.09,0.095648,0.356728,-3.2217759999999998,3
2024-06-14 12:42:22.638,50.54,-439.74,-49.84,0.09759999999999999,0.426512,-3.3286480000000003,3
2024-06-14 12:42:22.643,47.11,-458.36,-51.73,0.1098,0.5231359999999999,-3.452112,3
2024-06-14 12:42:22.647,41.23,-478.87,-54.6,0.054168,0.53924,-3.3481680000000003,3
2024-06-14 12:42:22.652,29.19,-494.34,-56.77,-0.017567999999999997,0.44456799999999996,-3.43552,3
2024-06-14 12:42:22.657,15.26,-506.24,-57.4,0.003904,0.25229599999999996,-3.5541039999999997,3
2024-06-14 12:42:22.662,10.92,-521.08,-55.16,-0.00976,-0.016592,-3.436496,3
2024-06-14 12:42:22.667,9.87,-529.69,-50.33,-0.121512,-0.20788800000000002,-3.344752,3
2024-06-14 12:42:22.672,10.08,-535.5,-45.08,-0.32988799999999996,-0.40308799999999995,-3.470168,3
2024-06-14 12:42:22.676,22.19,-541.94,-37.24,-0.505568,-0.467504,-3.5916799999999998,3
2024-06-14 12:42:22.681,37.87,-550.13,-28.21,-0.793,-0.244,-3.520432,3
2024-06-14 12:42:22.686,58.38,-544.81,-21.56,-1.016504,0.015128,-3.212016,4
2024-06-14 12:42:22.691,50.54,-536.69,-22.61,-1.146312,-0.012199999999999999,-2.73036,4
2024-06-14 12:42:22.696,34.37,-518.28,-20.51,-1.433744,0.299632,-2.1535439999999997,4
2024-06-14 12:42:22.701,19.81,-498.47,-24.01,-1.860744,0.43676,-1.816336,4
2024-06-14 12:42:22.705,-2.66,-481.53,-33.95,-2.304824,0.655384,-1.281,4
2024-06-14 12:42:22.710,-24.08,-435.75,-49.35,-2.550288,0.610976,-0.488488,4
2024-06-14 12:42:22.715,-33.81,-383.32,-64.26,-1.541104,0.743712,0.27132799999999996,4
2024-06-14 12:42:22.720,-64.19,-360.22,-71.75,-0.379176,0.7193120000000001,-0.97112,4
2024-06-14 12:42:22.725,-96.25,-247.1,-58.8,-0.7759199999999999,0.20154399999999997,-2.1969760000000003,4
2024-06-14 12:42:22.730,-106.54,-142.17,-31.01,-1.674328,-0.183488,-1.404464,4
2024-06-14 12:42:22.741,-86.52,-34.16,5.88,-2.006656,-0.47189600000000004,-0.752008,4
2024-06-14 12:42:22.745,-31.36,67.97,48.72,-1.636752,-0.60756,-0.71004,4
2024-06-14 12:42:22.750,35.7,139.16,88.48,-1.338096,-0.5919439999999999,-1.116056,4
2024-06-14 12:42:22.755,96.53,186.27,119.28,-1.2683119999999999,-0.47824,-1.1082480000000001,4
2024-06-14 12:42:22.760,149.52,215.67,138.88,-1.2639200000000002,-0.22447999999999999,-0.909144,4
2024-06-14 12:42:22.765,187.11,231.63,146.51,-1.2439120000000001,0.081008,-0.837408,4
2024-06-14 12:42:22.769,196.07,239.89,144.34,-1.215608,0.394792,-0.812032,4
2024-06-14 12:42:22.774,175.98,244.44,134.33,-1.2043840000000001,0.6954,-0.749568,4
2024-06-14 12:42:22.779,134.68,248.15,117.74,-1.1946240000000001,0.90524,-0.6548959999999999,4
2024-06-14 12:42:22.784,82.25,254.45,96.67,-1.162416,0.9891759999999999,-0.571936,4
2024-06-14 12:42:22.789,30.31,261.45,73.85,-1.1053199999999999,0.92476,-0.5514399999999999,4
2024-06-14 12:42:22.793,-12.04,268.45,52.22,-1.040416,0.74664,-0.542168,4
2024-06-14 12:42:22.798,-38.29,274.75,33.53,-0.9774639999999999,0.5246000000000001,-0.532408,4
2024-06-14 12:42:22.803,-47.88,281.4,18.34,-0.9423279999999999,0.321104,-0.539728,4
2024-06-14 12:42:22.808,-43.68,289.31,6.44,-0.901336,0.16348,-0.539728,4
2024-06-14 12:42:22.813,-29.68,297.92,-2.66,-0.856928,0.06344,-0.574376,4
2024-06-14 12:42:22.817,-12.04,307.37,-9.45,-0.809592,0.016592,-0.6319600000000001,4
2024-06-14 12:42:22.822,3.99,317.45,-14.7,-0.767624,0.010248,-0.683688,4
2024-06-14 12:42:22.827,14.49,328.3,-19.32,-0.72712,0.037088,-0.7373679999999999,4
2024-06-14 12:42:22.832,17.92,339.08,-23.38,-0.676368,0.068808,-0.7915359999999999,4
2024-06-14 12:42:22.837,15.05,349.23,-27.09,-0.6319600000000001,0.088328,-0.840336,4
2024-06-14 12:42:22.842,7.91,357.91,-29.89,-0.579256,0.087352,-0.885232,4
2024-06-14 12:42:22.846,-0.91,364.91,-31.43,-0.5465599999999999,0.07076,-0.93452,4
2024-06-14 12:42:22.851,-9.87,370.58,-31.71,-0.489952,0.031232,-0.9706319999999999,4
2024-06-14 12:42:22.856,-15.96,373.87,-30.31,-0.450424,-0.020984,-1.0145520000000001,4
2024-06-14 12:42:22.861,-19.6,375.9,-27.51,-0.399184,-0.06588,-1.041392,4
2024-06-14 12:42:22.866,-21.07,375.97,-23.17,-0.34989600000000004,-0.102968,-1.100928,4
2024-06-14 12:42:22.870,-21.28,375.41,-17.57,-0.301584,-0.130296,-1.16632,4
2024-06-14 12:42:22.875,-21.35,374.29,-10.99,-0.26352,-0.14347200000000002,-1.2214639999999999,4
2024-06-14 12:42:22.880,-21.56,373.66,-3.43,-0.241072,-0.148352,-1.261968,4
2024-06-14 12:42:22.885,-22.12,373.87,4.69,-0.223016,-0.15176800000000001,-1.316624,4
2024-06-14 12:42:22.890,-23.03,374.78,13.37,-0.19910399999999998,-0.148352,-1.374208,4
2024-06-14 12:42:22.894,-23.87,375.76,22.4,-0.17372800000000002,-0.14444800000000002,-1.443016,4
2024-06-14 12:42:22.899,-24.85,376.67,31.5,-0.16348,-0.14054399999999997,-1.5025519999999999,4
2024-06-14 12:42:22.904,-25.41,377.02,40.25,-0.155184,-0.138592,-1.564528,4
2024-06-14 12:42:22.909,-24.99,376.53,48.16,-0.14688800000000002,-0.121024,-1.636752,4
2024-06-14 12:42:22.914,-23.59,374.99,55.02,-0.133712,-0.10003999999999999,-1.7289839999999999,4
2024-06-14 12:42:22.918,-21.77,372.19,60.76,-0.10931199999999999,-0.079544,-1.823168,4
2024-06-14 12:42:22.923,-19.81,368.48,65.66,-0.083448,-0.055144,-1.9114959999999999,4
2024-06-14 12:42:22.928,-18.83,364.56,69.72,-0.059048,-0.026352,-1.9978719999999999,4
2024-06-14 12:42:22.933,-18.76,360.57,73.36,-0.023424,-0.0034159999999999998,-2.085712,4
2024-06-14 12:42:22.938,-19.53,356.23,76.51,0.025376,0.013176,-2.187704,4
2024-06-14 12:42:22.943,-20.79,351.54,79.8,0.066368,0.02196,-2.300432,4
2024-06-14 12:42:22.947,-23.1,347.13,83.65,0.117608,0.015616,-2.4068159999999996,4
2024-06-14 12:42:22.952,-24.01,343.14,88.76,0.183976,0.000488,-2.5014879999999997,4
2024-06-14 12:42:22.957,-24.5,340.62,95.69,0.27181599999999995,-0.026352,-2.5805439999999997,4
2024-06-14 12:42:22.962,-23.1,340.2,104.23,0.399184,-0.059536,-2.661552,4
2024-06-14 12:42:22.967,-22.12,341.81,112.98,0.5426559999999999,-0.055632,-2.7811120000000003,4
2024-06-14 12:42:22.971,-19.04,345.31,120.61,0.69296,-0.028304,-2.9104319999999997,4
2024-06-14 12:42:22.976,-13.65,350.63,125.58,0.818376,0.001952,-3.035848,4
2024-06-14 12:42:22.981,-3.64,358.26,128.8,0.9486720000000001,-0.009272,-3.111,4
2024-06-14 12:42:22.986,3.71,367.08,129.29,1.0492000000000001,0.015128,-3.196888,4
2024-06-14 12:42:22.991,16.1,375.83,127.05,1.1619279999999998,0.03172,-3.268624,4
2024-06-14 12:42:22.995,30.17,384.16,122.08,1.299056,0.058072,-3.332064,4
2024-06-14 12:42:23.000,44.73,389.97,113.96,1.4518,0.089792,-3.3789119999999997,4
2024-06-14 12:42:23.005,57.47,392.21,102.62,1.564528,0.10931199999999999,-3.3672,4
2024-06-14 12:42:23.010,66.57,390.18,89.04,1.658224,0.059048,-3.295464,4
2024-06-14 12:42:23.015,70.42,388.78,86.17,1.667008,0.41236,-3.117832,4
2024-06-14 12:42:23.020,66.57,383.25,64.68,2.2081999999999997,-0.027816,-2.8030720000000002,4
2024-06-14 12:42:23.024,75.18,376.88,34.23,2.357528,0.213744,-2.528328,4
2024-06-14 12:42:23.029,93.94,367.5,9.94,2.497584,0.421144,-2.372656,4
2024-06-14 12:42:23.034,112.35,351.61,-16.38,2.614216,0.612928,-2.18136,4
2024-06-14 12:42:23.039,117.53,332.64,-44.8,2.744024,0.843752,-1.98372,4
2024-06-14 12:42:23.044,110.81,312.2,-77.77,2.919704,1.1180080000000001,-1.78364,4
2024-06-14 12:42:23.048,90.58,290.85,-115.5,3.1685839999999996,1.394216,-1.611864,4
2024-06-14 12:42:23.053,59.22,270.41,-157.15,3.4648,1.559648,-1.489376,4
2024-06-14 12:42:23.058,13.23,247.94,-199.99,3.709288,1.5240239999999998,-1.400072,4
2024-06-14 12:42:23.063,-39.97,222.04,-238.77,3.894728,1.267824,-1.311744,4
2024-06-14 12:42:23.068,-89.04,194.95,-269.08,4.053815999999999,0.818864,-1.2429359999999998,4
2024-06-14 12:42:23.072,-128.8,165.48,-287.63,4.155808,0.27620799999999995,-1.1936479999999998,4
2024-06-14 12:42:23.077,-142.38,129.57,-293.16,4.171424,-0.28108799999999995,-1.133624,4
2024-06-14 12:42:23.082,-130.55,90.86,-284.06,4.094808,-0.763232,-1.071648,4
2024-06-14 12:42:23.087,-91.98,48.44,-262.71,3.936208,-1.106296,-1.02236,4
2024-06-14 12:42:23.092,-36.26,5.74,-230.16,3.709288,-1.326384,-1.03456,4
2024-06-14 12:42:23.096,27.72,-33.39,-187.18,3.461384,-1.314184,-1.094584,4
2024-06-14 12:42:23.101,92.61,-66.57,-137.27,3.176392,-1.037488,-1.169248,4
2024-06-14 12:42:23.106,138.46,-88.76,-88.06,2.8738319999999997,-0.6056079999999999,-1.2429359999999998,4
2024-06-14 12:42:23.111,157.36,-100.66,-44.59,2.559072,-0.115656,-1.301008,4
2024-06-14 12:42:23.116,149.03,-103.46,-9.24,2.278472,0.32939999999999997,-1.334192,4
2024-06-14 12:42:23.121,119.28,-101.78,17.36,2.024712,0.64416,-1.350784,0
2024-06-14 12:42:23.125,-254.94,-312.62,-21.77,4.025512,2.9455679999999997,-8.849879999999999,0
