time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:07:36.861,-10.99,-27.65,0.0,0.02928,-0.006344,-1.055056,2
2024-06-14 10:07:36.866,-12.39,-24.71,0.7,0.02928,-0.007808,-1.051152,2
2024-06-14 10:07:36.870,-11.76,-22.33,1.54,0.03172,-0.001464,-1.0492000000000001,2
2024-06-14 10:07:36.875,-11.83,-20.79,1.96,0.032695999999999996,0.000488,-1.045296,2
2024-06-14 10:07:36.880,-11.9,-18.55,1.82,0.032208,0.00244,-1.05652,2
2024-06-14 10:07:36.885,-12.6,-16.8,1.33,0.031232,0.002928,-1.0560319999999999,2
2024-06-14 10:07:36.890,-12.95,-17.22,1.54,0.028791999999999998,0.000488,-1.0579839999999998,2
2024-06-14 10:07:36.894,-12.39,-17.78,1.89,0.030256,0.008783999999999998,-1.0589600000000001,2
2024-06-14 10:07:36.899,-11.76,-17.78,2.31,0.031232,0.00488,-1.057008,2
2024-06-14 10:07:36.904,-11.27,-18.27,2.31,0.03172,0.009272,-1.0579839999999998,2
2024-06-14 10:07:36.909,-9.38,-19.25,2.24,0.034159999999999996,0.016104,-1.050176,2
2024-06-14 10:07:36.914,-7.63,-22.19,2.17,0.037576,0.022936,-1.058472,2
2024-06-14 10:07:36.919,-5.67,-24.36,2.31,0.043432000000000005,0.020496,-1.0677439999999998,2
2024-06-14 10:07:36.923,-3.92,-26.18,2.45,0.042455999999999994,0.016592,-1.072136,2
2024-06-14 10:07:36.928,-3.01,-27.86,2.59,0.040015999999999996,0.007808,-1.066768,2
2024-06-14 10:07:36.933,-1.96,-28.49,2.73,0.039528,0.00244,-1.091656,2
2024-06-14 10:07:36.938,-0.42,-31.29,3.22,0.05856,-0.044408,-1.051152,2
2024-06-14 10:07:36.943,1.96,-34.72,4.69,0.052216,-0.03172,-1.084336,2
2024-06-14 10:07:36.948,4.2,-36.33,6.16,0.047824,-0.015128,-1.099464,2
2024-06-14 10:07:36.952,7.49,-37.73,7.14,0.04636,-0.013663999999999999,-1.1150799999999998,2
2024-06-14 10:07:36.957,11.55,-40.39,8.33,0.038552,-0.01952,-1.16144,2
2024-06-14 10:07:36.962,14.84,-41.16,9.59,0.040992,-0.025376,-1.192672,2
2024-06-14 10:07:36.967,19.95,-43.75,11.27,0.040504,0.02196,-1.2561120000000001,2
2024-06-14 10:07:36.972,28.49,-46.76,11.2,0.015616,0.123464,-1.404464,2
2024-06-14 10:07:36.977,14.84,-56.28,6.3,0.035624,0.20105599999999998,-1.393728,2
2024-06-14 10:07:36.981,10.92,-65.52,4.06,0.02196,-0.14932800000000002,-1.313696,2
2024-06-14 10:07:36.986,18.83,-70.7,8.33,0.041968,-0.102968,-1.340536,2
2024-06-14 10:07:36.991,20.16,-77.49,9.94,0.052704,-0.08539999999999999,-1.3542,2
2024-06-14 10:07:36.996,22.47,-81.2,11.9,0.054168,-0.083936,-1.330288,2
2024-06-14 10:07:37.001,25.13,-85.61,13.37,0.060512,-0.015128,-1.331752,2
2024-06-14 10:07:37.006,27.44,-90.16,13.65,0.062464,0.049775999999999994,-1.3229680000000001,2
2024-06-14 10:07:37.010,31.29,-94.01,12.88,0.06734399999999999,0.111264,-1.343464,2
2024-06-14 10:07:37.015,33.39,-96.74,10.71,0.07173600000000001,0.156648,-1.314184,2
2024-06-14 10:07:37.020,35.35,-102.34,8.26,0.06734399999999999,0.17616800000000002,-1.3668879999999999,2
2024-06-14 10:07:37.025,36.82,-107.1,6.65,0.06588,0.152256,-1.321504,3
2024-06-14 10:07:37.030,39.97,-112.42,7.28,0.05124,0.1464,-1.374208,3
2024-06-14 10:07:37.034,39.55,-120.96,4.97,0.074176,0.08539999999999999,-1.4283759999999999,3
2024-06-14 10:07:37.039,43.12,-128.87,4.27,0.077104,-0.007808,-1.402024,3
2024-06-14 10:07:37.044,47.18,-135.24,4.62,0.078568,-0.028791999999999998,-1.3981199999999998,3
2024-06-14 10:07:37.049,50.68,-144.13,6.86,0.09711199999999999,-0.076616,-1.5142639999999998,3
2024-06-14 10:07:37.054,48.09,-151.76,2.24,0.06588,-0.081008,-1.5513519999999998,3
2024-06-14 10:07:37.059,50.19,-160.23,3.92,0.066856,-0.101504,-1.535248,3
2024-06-14 10:07:37.063,49.98,-170.38,5.81,0.057095999999999994,-0.11712,-1.563064,3
2024-06-14 10:07:37.068,52.57,-181.79,7.77,0.062464,-0.064416,-1.614304,3
2024-06-14 10:07:37.073,50.4,-194.53,8.47,0.045872,-0.04636,-1.656272,3
2024-06-14 10:07:37.078,52.22,-207.9,9.03,0.066856,-0.041479999999999996,-1.752896,3
2024-06-14 10:07:37.083,55.58,-221.27,9.87,0.077104,-0.13907999999999998,-1.73972,3
2024-06-14 10:07:37.088,57.61,-236.67,12.53,0.0366,-0.14688800000000002,-1.8778240000000002,3
2024-06-14 10:07:37.092,56.21,-252.84,14.84,0.05124,-0.176656,-1.8270719999999998,3
2024-06-14 10:07:37.097,51.03,-271.6,17.85,0.001464,-0.26596,-1.86172,3
2024-06-14 10:07:37.102,52.78,-288.47,22.61,-0.019032,-0.27864799999999995,-1.895392,3
2024-06-14 10:07:37.107,51.31,-304.08,26.6,-0.048312,-0.177632,-2.074,3
2024-06-14 10:07:37.112,47.74,-315.14,28.28,-0.050263999999999996,-0.054655999999999996,-2.1384160000000003,3
2024-06-14 10:07:37.117,44.73,-343.35,26.95,-0.07173600000000001,-0.033184,-2.0940079999999996,3
2024-06-14 10:07:37.121,39.13,-364.77,25.06,-0.035624,0.0034159999999999998,-2.180872,3
2024-06-14 10:07:37.126,36.26,-405.51,19.74,0.062464,-0.054168,-2.5639519999999996,3
2024-06-14 10:07:37.131,37.8,-403.27,20.02,0.056608,-0.072712,-2.76696,3
2024-06-14 10:07:37.136,43.4,-415.24,21.35,0.079544,-0.177144,-2.751832,3
2024-06-14 10:07:37.141,45.78,-423.5,21.77,0.223016,0.001952,-2.745976,3
2024-06-14 10:07:37.146,32.69,-437.57,18.48,0.17372800000000002,0.15616,-2.939712,3
2024-06-14 10:07:37.150,23.03,-441.0,12.46,0.08686400000000001,0.155672,-3.192984,3
2024-06-14 10:07:37.155,14.7,-445.13,9.66,0.06588,0.108824,-3.052928,3
2024-06-14 10:07:37.160,12.81,-450.03,8.12,-0.11223999999999999,0.07466400000000001,-3.008032,3
2024-06-14 10:07:37.165,-10.36,-450.59,-0.56,-0.152744,0.240584,-3.292536,3
2024-06-14 10:07:37.170,-16.31,-453.81,-5.32,-0.351848,-0.015616,-2.973384,3
2024-06-14 10:07:37.175,-24.99,-462.14,-7.49,-0.538264,-0.02196,-2.902136,3
2024-06-14 10:07:37.179,-24.64,-466.83,-10.5,-0.754936,-0.08052,-3.0866,3
2024-06-14 10:07:37.184,-14.07,-464.8,-11.27,-0.952576,-0.152256,-3.0465839999999997,3
2024-06-14 10:07:37.189,-4.48,-461.02,-9.73,-1.133136,-0.275232,-2.931904,3
2024-06-14 10:07:37.194,8.12,-448.35,-3.64,-1.515728,-0.41333600000000004,-2.489288,3
2024-06-14 10:07:37.199,7.35,-399.0,3.85,-1.725568,-0.533384,-1.5962480000000001,3
2024-06-14 10:07:37.203,-0.56,-349.37,13.72,-2.228696,-0.745664,-0.796904,3
2024-06-14 10:07:37.208,-0.07,-304.92,25.13,-1.767048,-0.10931199999999999,-0.554368,3
2024-06-14 10:07:37.213,28.56,-325.57,64.19,-0.8130080000000001,-0.640744,0.171288,3
2024-06-14 10:07:37.218,57.47,-298.76,40.95,-1.66652,-0.188856,-5.136688,3
2024-06-14 10:07:37.223,-1.82,-24.5,36.4,-1.853424,-0.152744,-0.7188239999999999,3
2024-06-14 10:07:37.228,-9.03,-1.05,39.97,-2.013976,0.55876,-0.864736,4
2024-06-14 10:07:37.232,-27.3,5.32,56.63,-1.518168,0.14005599999999999,-1.017968,4
2024-06-14 10:07:37.237,-75.6,87.15,49.77,-1.217072,-0.18788,-2.732312,4
2024-06-14 10:07:37.242,-87.15,99.05,45.64,-1.099464,-0.0366,-0.608048,4
2024-06-14 10:07:37.247,-85.26,107.1,57.26,-0.924272,-0.22935999999999998,-1.432768,4
2024-06-14 10:07:37.252,-86.45,118.37,60.41,-0.833016,-0.20984,-0.5826720000000001,4
2024-06-14 10:07:37.257,-75.39,108.43,66.01,-0.764208,-0.17275200000000002,-0.76128,4
2024-06-14 10:07:37.261,-67.2,107.1,71.75,-0.70272,-0.14591200000000001,-0.7007680000000001,4
2024-06-14 10:07:37.266,-58.87,107.52,76.09,-0.669048,-0.11956,-0.622688,4
2024-06-14 10:07:37.271,-52.64,109.06,78.68,-0.668072,-0.068808,-0.5602239999999999,4
2024-06-14 10:07:37.276,-49.56,113.61,79.24,-0.6734399999999999,-0.00488,-0.5377759999999999,4
2024-06-14 10:07:37.281,-48.58,121.8,77.49,-0.674904,0.061,-0.526064,4
2024-06-14 10:07:37.286,-50.33,131.95,73.57,-0.6841759999999999,0.104432,-0.521672,4
2024-06-14 10:07:37.290,-53.97,144.62,68.04,-0.68808,0.128832,-0.5197200000000001,4
2024-06-14 10:07:37.295,-58.59,157.57,61.53,-0.6792959999999999,0.142984,-0.5280159999999999,4
2024-06-14 10:07:37.300,-63.56,169.19,54.46,-0.666608,0.13566399999999998,-0.549976,4
2024-06-14 10:07:37.305,-67.41,181.37,47.6,-0.6514800000000001,0.11175199999999999,-0.566568,4
2024-06-14 10:07:37.310,-69.44,193.27,41.16,-0.628544,0.079544,-0.585112,4
2024-06-14 10:07:37.315,-69.09,204.33,35.49,-0.6056079999999999,0.043432000000000005,-0.6056079999999999,4
2024-06-14 10:07:37.319,-65.94,214.27,30.52,-0.5787680000000001,-0.001952,-0.630984,4
2024-06-14 10:07:37.324,-60.83,224.14,26.46,-0.5514399999999999,-0.02928,-0.651968,4
2024-06-14 10:07:37.329,-53.9,234.22,23.17,-0.521672,-0.059536,-0.682712,4
2024-06-14 10:07:37.334,-45.64,242.55,20.37,-0.49044,-0.073688,-0.71248,4
2024-06-14 10:07:37.339,-37.24,252.14,17.64,-0.458232,-0.069296,-0.748592,4
2024-06-14 10:07:37.343,-29.75,260.12,14.63,-0.430416,-0.06490399999999999,-0.786168,4
2024-06-14 10:07:37.347,-23.87,268.45,11.34,-0.406016,-0.049775999999999994,-0.829112,4
2024-06-14 10:07:37.352,-19.18,276.01,7.77,-0.39527999999999996,-0.033671999999999994,-0.8691279999999999,4
2024-06-14 10:07:37.357,-16.45,283.36,3.92,-0.372832,-0.018544,-0.915976,4
2024-06-14 10:07:37.362,-14.7,290.5,-0.07,-0.364048,-0.013176,-0.962336,4
2024-06-14 10:07:37.367,-13.72,298.06,-3.64,-0.36209600000000003,-0.012199999999999999,-1.016992,4
2024-06-14 10:07:37.371,-12.6,306.25,-6.65,-0.36356,-0.018544,-1.081408,4
2024-06-14 10:07:37.376,-10.92,315.49,-8.61,-0.37088,-0.03172,-1.1326479999999999,4
2024-06-14 10:07:37.381,-8.82,325.85,-9.59,-0.370392,-0.041479999999999996,-1.196088,4
2024-06-14 10:07:37.386,-6.58,336.28,-9.8,-0.362584,-0.047824,-1.25904,4
2024-06-14 10:07:37.391,-4.9,345.8,-9.45,-0.351848,-0.059048,-1.3229680000000001,4
2024-06-14 10:07:37.396,-3.85,354.9,-8.33,-0.337696,-0.066856,-1.38592,4
2024-06-14 10:07:37.400,-2.87,363.16,-6.51,-0.310856,-0.077104,-1.4508240000000001,4
2024-06-14 10:07:37.405,-1.89,369.95,-3.99,-0.27815999999999996,-0.08491199999999999,-1.507432,4
2024-06-14 10:07:37.410,-1.96,374.57,-1.47,-0.20007999999999998,-0.076128,-1.567944,4
2024-06-14 10:07:37.415,-1.82,377.44,1.12,-0.208864,-0.078568,-1.6694479999999998,4
2024-06-14 10:07:37.420,0.7,380.24,4.76,-0.166408,-0.122488,-1.713856,4
2024-06-14 10:07:37.425,5.11,380.73,9.31,-0.16250399999999998,-0.14688800000000002,-1.7446,4
2024-06-14 10:07:37.429,12.88,381.29,15.54,-0.126392,-0.180072,-1.8187760000000002,4
2024-06-14 10:07:37.434,21.77,381.36,22.4,-0.101016,-0.206424,-1.8846559999999999,4
2024-06-14 10:07:37.439,31.01,380.1,29.61,-0.06490399999999999,-0.228872,-1.961272,4
2024-06-14 10:07:37.444,41.16,377.72,37.52,-0.012688,-0.258152,-2.060824,4
2024-06-14 10:07:37.449,53.97,374.85,46.06,0.048312,-0.31476,-2.1715999999999998,4
2024-06-14 10:07:37.454,69.37,369.32,54.88,0.13419999999999999,-0.34159999999999996,-2.310192,4
2024-06-14 10:07:37.458,86.73,364.28,63.14,0.2196,-0.336232,-2.421944,4
2024-06-14 10:07:37.463,103.32,358.68,69.72,0.29865600000000003,-0.27669599999999994,-2.4966079999999997,4
2024-06-14 10:07:37.468,118.37,352.59,74.13,0.398696,-0.215696,-2.59372,4
2024-06-14 10:07:37.473,128.73,346.15,76.51,0.520208,-0.170312,-2.695224,4
2024-06-14 10:07:37.478,132.16,339.36,77.7,0.6319600000000001,-0.11858400000000001,-2.77184,4
2024-06-14 10:07:37.483,133.42,332.22,79.03,0.730048,-0.087352,-2.863584,4
2024-06-14 10:07:37.487,136.99,326.9,81.2,0.850096,-0.049288,-2.939712,4
2024-06-14 10:07:37.492,139.44,324.52,83.16,0.955504,0.013176,-2.977288,4
2024-06-14 10:07:37.497,138.32,325.71,83.3,1.0482239999999998,0.07076,-2.99632,4
2024-06-14 10:07:37.502,132.51,329.07,80.71,1.126792,0.16104,-2.995832,4
2024-06-14 10:07:37.507,123.48,334.46,74.69,1.226344,0.238632,-3.0012,4
2024-06-14 10:07:37.512,111.65,339.57,65.73,1.326384,0.294264,-2.9758240000000002,4
2024-06-14 10:07:37.516,96.81,344.19,54.46,1.441552,0.35233600000000004,-2.922144,4
2024-06-14 10:07:37.521,80.57,347.2,41.58,1.5737999999999999,0.3782,-2.834304,4
2024-06-14 10:07:37.526,64.05,347.76,28.07,1.70556,0.369416,-2.755248,4
2024-06-14 10:07:37.531,50.19,344.47,14.91,1.8773360000000001,0.33964799999999995,-2.661552,4
2024-06-14 10:07:37.536,40.25,336.56,2.59,2.062288,0.295728,-2.551264,4
2024-06-14 10:07:37.541,34.44,325.15,-9.24,2.234064,0.27327999999999997,-2.418528,4
2024-06-14 10:07:37.545,30.73,311.57,-21.0,2.397544,0.270352,-2.27652,4
2024-06-14 10:07:37.550,25.48,294.56,-33.18,2.546384,0.260592,-2.12524,4
2024-06-14 10:07:37.555,17.43,275.38,-45.43,2.695224,0.23277599999999998,-2.007632,4
2024-06-14 10:07:37.560,8.26,254.31,-56.98,2.87432,0.20496,-1.924184,4
2024-06-14 10:07:37.565,0.35,231.49,-66.08,3.092944,0.153232,-1.882216,4
2024-06-14 10:07:37.570,-0.14,209.37,-71.26,3.363784,0.076128,-1.794864,4
2024-06-14 10:07:37.574,3.36,187.81,-71.96,3.665368,0.033184,-1.674328,4
2024-06-14 10:07:37.579,9.52,164.71,-68.67,3.9811039999999998,0.0366,-1.5415919999999999,4
2024-06-14 10:07:37.584,16.03,139.44,-62.44,4.2334,0.098576,-1.4191040000000001,4
2024-06-14 10:07:37.589,21.56,108.36,-54.88,4.398344,0.22447999999999999,-1.321992,4
2024-06-14 10:07:37.594,24.57,71.61,-47.95,4.428599999999999,0.40211199999999997,-1.2707519999999999,4
2024-06-14 10:07:37.599,23.24,31.15,-43.26,4.325144,0.6017039999999999,-1.253184,4
2024-06-14 10:07:37.603,14.56,-9.59,-41.44,4.08456,0.774944,-1.233664,4
2024-06-14 10:07:37.608,-2.17,-47.53,-42.56,3.7571120000000002,0.855952,-1.238056,4
2024-06-14 10:07:37.613,-23.94,-80.01,-45.36,3.3920879999999998,0.829112,-1.27612,4
2024-06-14 10:07:37.618,-45.85,-103.53,-47.95,3.04024,0.711504,-1.3200399999999999,4
2024-06-14 10:07:37.623,-64.61,-118.3,-48.44,2.709376,0.540216,-1.40056,4
2024-06-14 10:07:37.628,-76.72,-125.44,-46.34,2.39852,0.389424,-1.4483840000000001,4
2024-06-14 10:07:37.632,-84.35,-127.12,-42.07,2.119872,0.215208,-1.472296,4
2024-06-14 10:07:37.637,-86.73,-126.14,-35.21,1.907592,0.12444,-1.49084,4
2024-06-14 10:07:37.642,-84.35,-125.09,-27.09,1.735816,0.050263999999999996,-1.4766879999999998,4
2024-06-14 10:07:37.647,-136.71,-188.58,3.57,-3.2232399999999997,-3.7375920000000002,-6.379624,4
