time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:41:41.643,3.64,-3.99,-1.82,-0.031232,0.011712,-1.003328,2
2024-06-14 09:41:41.648,3.57,-3.64,-1.82,-0.02928,0.009272,-1.001376,2
2024-06-14 09:41:41.653,3.36,-3.22,-1.89,-0.033671999999999994,0.00976,-1.003816,2
2024-06-14 09:41:41.658,3.22,-3.08,-1.89,-0.032695999999999996,0.013176,-1.001864,2
2024-06-14 09:41:41.663,3.01,-3.22,-2.1,-0.033184,0.012688,-1.007232,2
2024-06-14 09:41:41.668,3.01,-3.29,-2.24,-0.028304,0.006344,-1.005768,2
2024-06-14 09:41:41.672,2.87,-3.43,-2.38,-0.029768,0.0068319999999999995,-1.006256,2
2024-06-14 09:41:41.677,2.66,-3.78,-2.52,-0.033671999999999994,0.008296,-1.005768,2
2024-06-14 09:41:41.682,2.66,-4.55,-2.59,-0.033184,0.011712,-1.006744,2
2024-06-14 09:41:41.687,2.59,-5.6,-2.73,-0.034159999999999996,0.011224,-1.005768,2
2024-06-14 09:41:41.692,2.31,-6.3,-2.87,-0.032208,0.009272,-1.0043039999999999,2
2024-06-14 09:41:41.697,2.1,-7.42,-2.94,-0.032695999999999996,0.00244,-1.008696,2
2024-06-14 09:41:41.701,2.24,-8.12,-2.94,-0.032695999999999996,0.0068319999999999995,-1.008208,3
2024-06-14 09:41:41.706,-4.2,-32.83,-2.8,-0.047335999999999996,0.00732,-1.011136,3
2024-06-14 09:41:41.711,-0.07,-27.65,-2.03,-0.033184,0.018544,-1.006256,3
2024-06-14 09:41:41.716,5.67,-26.25,-3.92,-0.035624,0.018056000000000003,-1.01016,3
2024-06-14 09:41:41.721,0.56,-25.83,-6.79,-0.0366,0.01952,-1.01504,3
2024-06-14 09:41:41.726,6.37,-26.32,-5.04,-0.037576,0.024399999999999998,-1.016992,3
2024-06-14 09:41:41.730,2.73,-28.0,-3.08,-0.033671999999999994,0.032208,-1.023336,3
2024-06-14 09:41:41.735,7.14,-30.45,-3.64,-0.032208,0.03904,-1.031144,3
2024-06-14 09:41:41.740,10.99,-37.17,-6.09,-0.030256,0.043432000000000005,-1.032608,3
2024-06-14 09:41:41.745,8.47,-36.61,-7.07,-0.025864,0.038552,-1.033096,3
2024-06-14 09:41:41.750,14.91,-38.5,-5.25,-0.021472,0.029768,-1.052128,3
2024-06-14 09:41:41.755,18.76,-41.93,-5.39,-0.024887999999999997,0.032695999999999996,-1.038952,3
2024-06-14 09:41:41.759,22.61,-44.17,-6.44,-0.020984,0.030256,-1.064328,3
2024-06-14 09:41:41.764,28.42,-48.23,-7.14,-0.013663999999999999,0.035624,-1.0555439999999998,3
2024-06-14 09:41:41.769,35.77,-53.9,-4.97,-0.003904,0.074176,-1.0614,3
2024-06-14 09:41:41.774,44.24,-66.92,-3.43,-0.008783999999999998,0.023424,-1.077992,3
2024-06-14 09:41:41.779,48.79,-81.34,-3.29,-0.003904,0.044896,-1.089216,3
2024-06-14 09:41:41.783,51.1,-95.83,-4.2,-0.012199999999999999,-0.025864,-1.1697359999999999,3
2024-06-14 09:41:41.788,46.27,-110.18,-3.78,-0.010736,0.009272,-1.33468,3
2024-06-14 09:41:41.793,24.36,-103.67,-5.81,-0.035624,-0.013176,-1.562088,3
2024-06-14 09:41:41.798,12.32,-106.96,-7.7,-0.012199999999999999,-0.040015999999999996,-1.354688,3
2024-06-14 09:41:41.803,9.31,-114.52,-7.98,0.012688,-0.022936,-1.370792,3
2024-06-14 09:41:41.808,5.74,-119.84,-8.33,0.024399999999999998,-0.02684,-1.373232,3
2024-06-14 09:41:41.812,3.08,-124.67,-6.79,0.024887999999999997,-0.078568,-1.37372,3
2024-06-14 09:41:41.817,-1.89,-130.2,-5.25,0.030744,-0.101992,-1.3668879999999999,3
2024-06-14 09:41:41.822,-6.86,-134.61,-4.13,0.040504,-0.14884,-1.367376,3
2024-06-14 09:41:41.827,-10.71,-141.05,-2.1,0.040015999999999996,-0.159088,-1.371768,3
2024-06-14 09:41:41.832,-14.77,-146.02,0.56,0.047824,-0.152744,-1.401048,3
2024-06-14 09:41:41.837,-18.48,-152.11,3.08,0.044408,-0.11419199999999999,-1.4078799999999998,3
2024-06-14 09:41:41.841,-22.75,-157.78,3.99,0.049288,-0.102968,-1.432768,3
2024-06-14 09:41:41.846,-27.86,-166.11,4.55,0.045384,-0.09955199999999999,-1.4869359999999998,3
2024-06-14 09:41:41.851,-30.52,-173.88,4.9,0.041479999999999996,-0.063928,-1.503528,3
2024-06-14 09:41:41.856,-37.17,-183.82,4.76,0.042944,-0.045384,-1.527928,3
2024-06-14 09:41:41.861,-39.69,-190.05,4.69,0.03904,-0.03172,-1.554768,3
2024-06-14 09:41:41.866,-42.49,-202.93,3.64,0.038552,-0.004391999999999999,-1.5747760000000002,3
2024-06-14 09:41:41.870,-49.42,-217.98,2.03,0.041968,-0.0068319999999999995,-1.600152,3
2024-06-14 09:41:41.875,-53.41,-231.7,0.49,0.021472,0.00732,-1.6348,3
2024-06-14 09:41:41.880,-53.97,-247.66,0.28,-0.000488,0.027327999999999998,-1.625528,3
2024-06-14 09:41:41.885,-54.81,-263.55,-3.36,0.012688,0.0732,-1.645536,3
2024-06-14 09:41:41.890,-54.81,-279.65,-6.72,-0.020496,0.08491199999999999,-1.6826240000000001,3
2024-06-14 09:41:41.895,-52.5,-297.92,-9.31,-0.035135999999999994,0.010736,-1.76412,3
2024-06-14 09:41:41.899,-62.65,-319.69,-10.29,-0.02196,-0.077104,-1.8973440000000001,3
2024-06-14 09:41:41.904,-46.9,-346.15,-9.8,-0.033184,0.008296,-1.974936,3
2024-06-14 09:41:41.909,-55.09,-373.94,-12.53,-0.00732,0.142496,-1.965176,3
2024-06-14 09:41:41.914,-49.49,-392.0,-16.1,-0.042455999999999994,0.197152,-1.936384,3
2024-06-14 09:41:41.919,-41.72,-407.12,-21.21,-0.023912,0.265472,-1.911008,3
2024-06-14 09:41:41.924,-42.84,-429.87,-26.32,0.042455999999999994,0.200568,-1.9807919999999999,3
2024-06-14 09:41:41.928,-42.98,-449.82,-27.51,0.132736,-0.044896,-2.2482159999999998,3
2024-06-14 09:41:41.933,-36.89,-468.79,-21.21,0.267912,-0.187392,-2.455128,3
2024-06-14 09:41:41.938,-32.2,-483.35,-9.94,0.414312,-0.305488,-2.824056,4
2024-06-14 09:41:41.943,-32.27,-493.71,3.15,0.501664,-0.40211199999999997,-3.00608,4
2024-06-14 09:41:41.948,-50.68,-493.78,10.22,0.496296,-0.211792,-2.72304,4
2024-06-14 09:41:41.952,-63.7,-496.86,15.19,0.342576,0.06978399999999998,-2.9519119999999996,4
2024-06-14 09:41:41.957,-71.75,-502.88,13.65,0.211304,0.260592,-2.931904,4
2024-06-14 09:41:41.962,-76.58,-507.15,9.1,0.162016,0.380152,-2.8372319999999998,4
2024-06-14 09:41:41.967,-91.56,-502.88,-1.54,0.012199999999999999,0.42456,-2.858704,4
2024-06-14 09:41:41.972,-90.16,-502.32,-9.8,0.149816,0.16835999999999998,-2.87432,4
2024-06-14 09:41:41.977,-82.53,-501.34,-16.03,0.17568,0.040992,-2.590304,4
2024-06-14 09:41:41.981,-68.95,-504.14,-21.14,0.17519200000000001,-0.042455999999999994,-2.841624,4
2024-06-14 09:41:41.986,-52.43,-500.08,-24.22,0.3782,0.011712,-2.96948,4
2024-06-14 09:41:41.991,-35.7,-490.91,-24.15,0.253272,0.343552,-2.995832,4
2024-06-14 09:41:41.996,-30.38,-467.11,-27.79,-0.099064,0.465064,-2.728408,4
2024-06-14 09:41:42.001,-32.41,-431.83,-33.46,-0.5524159999999999,0.593896,-2.553216,4
2024-06-14 09:41:42.006,-38.08,-371.77,-39.41,-1.091656,0.483608,-1.911984,4
2024-06-14 09:41:42.010,-48.65,-305.83,-67.55,-1.62504,-0.010736,-1.141432,4
2024-06-14 09:41:42.015,-52.29,-247.03,-55.93,-2.450248,0.19276,-0.9633120000000001,4
2024-06-14 09:41:42.020,-60.48,-197.33,-66.99,-2.1330479999999996,0.087352,-1.1165439999999998,4
2024-06-14 09:41:42.025,-47.88,-193.48,-66.78,-0.9271999999999999,0.335256,-0.357704,4
2024-06-14 09:41:42.030,-20.44,-185.15,-54.11,-0.979416,0.27132799999999996,-1.755336,4
2024-06-14 09:41:42.035,-17.85,-82.95,-44.66,-1.6304079999999999,0.142984,-1.8670879999999999,4
2024-06-14 09:41:42.039,-7.84,-23.94,-37.94,-1.490352,-0.07222400000000001,-1.2146320000000002,4
2024-06-14 09:41:42.044,11.48,2.94,-30.87,-1.2229279999999998,0.027327999999999998,-1.00284,4
2024-06-14 09:41:42.049,29.96,26.32,-24.01,-1.131184,0.244976,-1.25904,4
2024-06-14 09:41:42.054,26.81,50.12,-22.75,-1.07848,0.42065600000000003,-1.284904,4
2024-06-14 09:41:42.059,6.16,65.52,-26.46,-1.03456,0.530944,-1.128744,4
2024-06-14 09:41:42.064,-18.2,78.68,-31.15,-1.0043039999999999,0.51728,-0.9921039999999999,4
2024-06-14 09:41:42.068,-39.83,92.4,-34.58,-0.9940559999999999,0.433832,-0.895968,4
2024-06-14 09:41:42.073,-55.51,107.66,-37.03,-0.9677039999999999,0.32988799999999996,-0.798368,4
2024-06-14 09:41:42.078,-63.35,122.92,-38.36,-0.9320799999999999,0.208376,-0.7442,4
2024-06-14 09:41:42.083,-62.93,138.46,-37.03,-0.91012,0.08491199999999999,-0.710528,4
2024-06-14 09:41:42.088,-54.81,154.63,-32.34,-0.892552,-0.01952,-0.6822239999999999,4
2024-06-14 09:41:42.092,-40.81,171.15,-25.34,-0.877424,-0.094184,-0.664168,4
2024-06-14 09:41:42.097,-23.31,188.16,-17.15,-0.8554639999999999,-0.1464,-0.655872,4
2024-06-14 09:41:42.102,-3.64,205.17,-8.4,-0.8349679999999999,-0.17275200000000002,-0.657336,4
2024-06-14 09:41:42.107,16.31,222.18,0.63,-0.8174,-0.177632,-0.6636799999999999,4
2024-06-14 09:41:42.112,35.07,239.19,9.52,-0.8066639999999999,-0.154208,-0.678808,4
2024-06-14 09:41:42.117,51.87,256.69,17.01,-0.797392,-0.11467999999999999,-0.696376,4
2024-06-14 09:41:42.121,65.73,273.77,22.47,-0.7807999999999999,-0.06344,-0.713456,4
2024-06-14 09:41:42.126,76.09,289.59,25.55,-0.7524959999999999,0.001952,-0.743712,4
2024-06-14 09:41:42.131,82.11,304.64,26.74,-0.725168,0.068808,-0.7817759999999999,4
2024-06-14 09:41:42.136,83.58,317.87,25.62,-0.6944239999999999,0.128832,-0.813496,4
2024-06-14 09:41:42.141,81.2,329.49,22.4,-0.6548959999999999,0.182512,-0.846192,4
2024-06-14 09:41:42.146,75.25,339.92,17.36,-0.617808,0.223016,-0.8842559999999999,4
2024-06-14 09:41:42.150,67.13,348.95,11.34,-0.576328,0.252784,-0.9286639999999999,4
2024-06-14 09:41:42.155,58.03,357.07,4.69,-0.542168,0.26156799999999997,-0.95648,4
2024-06-14 09:41:42.160,49.0,364.84,-2.31,-0.520696,0.26205599999999996,-0.99308,4
2024-06-14 09:41:42.165,40.53,372.26,-9.94,-0.49288,0.258152,-1.045296,4
2024-06-14 09:41:42.170,33.25,379.96,-17.57,-0.467016,0.251808,-1.100928,4
2024-06-14 09:41:42.175,27.51,387.31,-24.78,-0.44456799999999996,0.24888,-1.151192,4
2024-06-14 09:41:42.179,23.1,394.38,-32.41,-0.421632,0.25376,-1.207312,4
2024-06-14 09:41:42.184,18.97,401.45,-40.18,-0.39527999999999996,0.260104,-1.26636,4
2024-06-14 09:41:42.189,14.56,408.31,-48.3,-0.36209600000000003,0.27327999999999997,-1.3371199999999999,4
2024-06-14 09:41:42.194,9.66,414.61,-56.21,-0.328424,0.274744,-1.4176399999999998,4
2024-06-14 09:41:42.199,4.48,420.14,-63.7,-0.302072,0.26596,-1.50548,4
2024-06-14 09:41:42.204,-2.24,425.74,-70.42,-0.26937599999999995,0.26156799999999997,-1.5415919999999999,4
2024-06-14 09:41:42.208,-7.56,429.73,-75.74,-0.20251999999999998,0.23277599999999998,-1.5830719999999998,4
2024-06-14 09:41:42.213,-14.35,433.44,-79.66,-0.142984,0.213256,-1.650904,4
2024-06-14 09:41:42.218,-21.0,436.73,-82.74,-0.07808,0.216184,-1.621624,4
2024-06-14 09:41:42.223,-29.12,437.01,-85.82,-0.044408,0.219112,-1.686528,4
2024-06-14 09:41:42.228,-35.91,434.63,-89.39,-0.04392,0.243512,-1.800232,4
2024-06-14 09:41:42.233,-44.45,431.34,-93.31,0.003904,0.22838399999999998,-1.896856,4
2024-06-14 09:41:42.237,-53.69,428.75,-96.11,0.026352,0.205936,-1.958832,4
2024-06-14 09:41:42.242,-61.11,426.58,-96.88,0.027816,0.164456,-2.031056,4
2024-06-14 09:41:42.247,-66.64,425.39,-95.27,0.049775999999999994,0.131272,-2.121336,4
2024-06-14 09:41:42.252,-69.93,424.13,-91.49,0.059536,0.101992,-2.2130799999999997,4
2024-06-14 09:41:42.257,-71.75,423.78,-85.19,0.07222400000000001,0.071248,-2.279448,4
2024-06-14 09:41:42.261,-72.94,423.15,-77.0,0.069296,0.089792,-2.357528,4
2024-06-14 09:41:42.266,-76.09,421.89,-69.09,0.061488,0.137616,-2.459032,4
2024-06-14 09:41:42.271,-84.63,421.54,-63.14,0.08295999999999999,0.19910399999999998,-2.565904,4
2024-06-14 09:41:42.276,-97.86,421.96,-59.71,0.106872,0.24156,-2.667408,4
2024-06-14 09:41:42.281,-114.03,422.24,-58.87,0.149816,0.275232,-2.75232,4
2024-06-14 09:41:42.286,-132.23,422.17,-60.13,0.222528,0.27620799999999995,-2.834304,4
2024-06-14 09:41:42.290,-151.76,421.26,-62.09,0.325984,0.23912,-2.9338559999999996,4
2024-06-14 09:41:42.295,-168.49,419.16,-63.21,0.45627999999999996,0.16835999999999998,-3.04512,4
2024-06-14 09:41:42.300,-179.55,414.75,-61.88,0.5924320000000001,0.060024,-3.1466239999999996,4
2024-06-14 09:41:42.305,-183.75,409.01,-57.26,0.730048,-0.053192,-3.232512,4
2024-06-14 09:41:42.310,-179.48,402.22,-49.35,0.883768,-0.157136,-3.309616,4
2024-06-14 09:41:42.315,-168.28,394.73,-38.15,1.051152,-0.23472800000000002,-3.370128,4
2024-06-14 09:41:42.319,-152.46,385.63,-24.5,1.240008,-0.25961599999999996,-3.407704,4
2024-06-14 09:41:42.324,-137.62,375.69,-9.31,1.4557039999999999,-0.244,-3.4194159999999996,4
2024-06-14 09:41:42.329,-126.77,364.91,6.93,1.6596879999999998,-0.161528,-3.333528,4
2024-06-14 09:41:42.334,-122.85,355.25,50.89,1.9920159999999998,-0.356728,-3.21348,4
2024-06-14 09:41:42.339,-142.45,338.52,35.07,2.125728,-0.212768,-3.203232,4
2024-06-14 09:41:42.344,-162.82,323.89,44.59,2.420968,-0.248392,-3.0895279999999996,4
2024-06-14 09:41:42.348,-172.27,304.64,56.42,2.700592,-0.430416,-2.905064,4
2024-06-14 09:41:42.353,-164.92,281.96,73.15,2.9924159999999995,-0.6280560000000001,-2.712792,4
2024-06-14 09:41:42.358,-139.79,255.78,94.15,3.2207999999999997,-0.7720159999999999,-2.48148,4
2024-06-14 09:41:42.363,-102.27,228.06,117.18,3.446256,-0.81252,-2.180872,4
2024-06-14 09:41:42.368,-61.04,197.47,139.02,3.585336,-0.675392,-1.8568399999999998,4
2024-06-14 09:41:42.373,-37.31,169.12,151.34,3.9083919999999996,-0.279624,-1.715808,4
2024-06-14 09:41:42.377,-49.63,150.92,145.74,4.442752,0.157624,-1.66896,4
2024-06-14 09:41:42.382,-80.15,132.3,125.65,4.879024,0.28450400000000003,-1.557696,4
2024-06-14 09:41:42.387,-108.99,109.83,102.06,5.2533199999999995,0.12688,-1.441552,4
2024-06-14 09:41:42.392,-127.54,78.19,80.92,5.5065919999999995,-0.11663199999999999,-1.420568,4
2024-06-14 09:41:42.397,-133.21,35.0,62.23,5.49976,-0.421144,-1.50548,4
2024-06-14 09:41:42.401,-119.63,-15.33,47.67,5.291384,-0.7432239999999999,-1.539152,4
2024-06-14 09:41:42.406,-85.75,-69.51,39.69,4.9126959999999995,-1.010648,-1.5440319999999998,4
2024-06-14 09:41:42.411,-40.67,-119.7,38.64,4.420792,-1.1350879999999999,-1.557696,4
2024-06-14 09:41:42.416,5.88,-161.21,43.47,3.893752,-1.079944,-1.599664,4
2024-06-14 09:41:42.421,45.92,-191.87,50.61,3.373544,-0.8496079999999999,-1.66408,4
2024-06-14 09:41:42.426,74.83,-211.96,56.42,2.882616,-0.50264,-1.73972,4
2024-06-14 09:41:42.430,87.22,-221.97,59.43,2.377048,-0.23424,-1.774856,4
2024-06-14 09:41:42.435,201.95,-438.83,32.06,-3.777608,2.3882719999999997,-8.579528,4
