time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:56:00.563,0.8049999999999999,-20.16,-1.575,-0.08662,0.0026839999999999998,-1.036756,2
2024-06-14 11:56:00.568,-0.45499999999999996,-20.965,-1.715,-0.088084,0.003172,-1.03456,2
2024-06-14 11:56:00.573,-1.085,-22.575000000000003,-1.75,-0.08857200000000001,0.00024399999999999997,-1.0374879999999997,2
2024-06-14 11:56:00.578,-1.6800000000000002,-24.325000000000003,-1.5750000000000002,-0.094672,0.0060999999999999995,-1.035536,2
2024-06-14 11:56:00.582,-1.68,-25.515,-1.295,-0.091988,0.013176,-1.03456,2
2024-06-14 11:56:00.587,-1.54,-27.020000000000003,-1.33,-0.08588799999999999,0.01342,-1.03212,2
2024-06-14 11:56:00.592,-1.295,-27.86,-1.365,-0.085644,0.009516,-1.033096,2
2024-06-14 11:56:00.597,-1.505,-32.724999999999994,-1.19,-0.08003199999999999,0.012688,-1.0243120000000001,2
2024-06-14 11:56:00.602,-1.05,-30.1,-1.19,-0.074176,0.008784,-1.025288,2
2024-06-14 11:56:00.606,-0.98,-30.450000000000003,-1.19,-0.069052,0.010003999999999999,-1.020896,2
2024-06-14 11:56:00.611,-0.735,-30.695,-0.98,-0.065148,0.012688,-1.0201639999999998,2
2024-06-14 11:56:00.616,-0.525,-31.255000000000003,-1.0150000000000001,-0.063928,0.013663999999999999,-1.017236,2
2024-06-14 11:56:00.621,-0.245,-31.43,-1.085,-0.060756000000000004,0.017812,-1.01992,2
2024-06-14 11:56:00.626,0.315,-31.885,-1.12,-0.061488,0.020252,-1.0248,2
2024-06-14 11:56:00.631,1.19,-31.955000000000002,-1.225,-0.058803999999999995,0.019032,-1.024556,2
2024-06-14 11:56:00.635,2.1,-32.305,-1.155,-0.057096,0.014152,-1.021628,2
2024-06-14 11:56:00.640,2.4850000000000003,-32.2,-1.26,-0.055632,0.018543999999999998,-1.018456,2
2024-06-14 11:56:00.645,3.465,-32.724999999999994,-1.295,-0.05002,0.020739999999999998,-1.022116,2
2024-06-14 11:56:00.650,4.515000000000001,-33.11,-1.505,-0.050996,0.027327999999999998,-1.02724,2
2024-06-14 11:56:00.655,5.984999999999999,-33.39,-1.435,-0.0427,0.024888,-1.0218720000000001,2
2024-06-14 11:56:00.659,7.734999999999999,-29.015,-1.8199999999999998,-0.040504,0.024888,-1.0213839999999998,2
2024-06-14 11:56:00.664,9.344999999999999,-32.900000000000006,-1.33,-0.032696,0.02196,-1.016748,2
2024-06-14 11:56:00.669,9.975,-32.725,-1.295,-0.028791999999999998,0.016836,-1.02358,2
2024-06-14 11:56:00.674,10.36,-31.29,-1.295,-0.025131999999999998,0.011224,-1.01992,2
2024-06-14 11:56:00.679,9.45,-29.155,-1.26,-0.023668,0.00122,-1.0279719999999999,2
2024-06-14 11:56:00.684,8.190000000000001,-26.634999999999998,-1.4,-0.025619999999999997,-0.00048800000000000004,-1.0309,2
2024-06-14 11:56:00.688,7.455,-26.075000000000003,-1.6800000000000002,-0.026352,0.0026839999999999998,-1.039196,2
2024-06-14 11:56:00.693,6.65,-26.215,-1.75,-0.022204,-0.004880000000000001,-1.042612,2
2024-06-14 11:56:00.698,5.88,-24.955,-1.75,-0.015127999999999999,0.0014639999999999998,-1.045784,2
2024-06-14 11:56:00.703,4.9,-25.55,-1.75,-0.015128,-0.003172,-1.048712,2
2024-06-14 11:56:00.708,3.6050000000000004,-25.515,-1.7149999999999999,-0.014884,-0.00122,-1.0438319999999999,2
2024-06-14 11:56:00.712,3.955,-1.8200000000000003,0.315,-0.00976,-0.0183,-1.100196,2
2024-06-14 11:56:00.717,1.0150000000000001,-6.510000000000002,-0.35000000000000053,-0.010248,0.006832,-1.0457839999999998,2
2024-06-14 11:56:00.722,-5.18,-19.04,-2.7300000000000004,-0.0034159999999999998,0.009028000000000001,-1.0670119999999998,2
2024-06-14 11:56:00.727,-1.155,-14.909999999999998,-3.5,-0.006588,0.016836,-1.0433439999999998,2
2024-06-14 11:56:00.732,-6.615,-23.555,-2.065,-0.0122,0.02196,-1.0506639999999998,2
2024-06-14 11:56:00.737,-2.6950000000000003,-24.255,-0.875,-0.010003999999999999,0.028303999999999996,-1.0384639999999998,2
2024-06-14 11:56:00.741,-6.615,-21.91,-3.15,-0.011956,0.024888,-1.057984,2
2024-06-14 11:56:00.746,-15.575,-95.06,-2.205,-0.005612000000000001,0.010735999999999999,-1.06506,2
2024-06-14 11:56:00.751,-16.240000000000002,-24.255,-5.635,-0.005856,0.016592,-1.067744,2
2024-06-14 11:56:00.756,-20.545,-26.810000000000002,-4.83,0.00854,-0.06832,-1.078236,2
2024-06-14 11:56:00.761,-16.240000000000002,-31.255000000000003,-3.185,-0.008296,-0.019764,-1.112396,2
2024-06-14 11:56:00.765,-19.18,-33.355,-4.34,-0.003904,0.0034159999999999998,-1.043344,2
2024-06-14 11:56:00.770,-11.094999999999999,-39.900000000000006,-4.025,0.002684,-0.025132,-1.067012,2
2024-06-14 11:56:00.775,-8.225,-43.575,-3.115,-0.0039040000000000004,0.0031720000000000003,-1.1180080000000001,2
2024-06-14 11:56:00.780,-6.055,-45.57,-2.5199999999999996,-0.004148,0.0068319999999999995,-1.1082480000000001,2
2024-06-14 11:56:00.785,-2.73,-48.72,-2.66,0.003172,0.014883999999999998,-1.108004,2
2024-06-14 11:56:00.790,2.7649999999999997,-51.8,-2.24,0.000732,0.015616,-1.154608,2
2024-06-14 11:56:00.794,-0.84,-55.265,-1.8199999999999998,0.0014639999999999998,0.021716,-1.1507040000000002,2
2024-06-14 11:56:00.799,-12.46,-49.175,-3.29,0.0060999999999999995,0.024644,-1.1977959999999999,2
2024-06-14 11:56:00.804,-16.17,-49.385000000000005,-3.92,0.013663999999999999,0.023912,-1.1211799999999998,2
2024-06-14 11:56:00.809,-16.45,-51.695,-4.55,0.014395999999999999,0.018543999999999998,-1.127768,2
2024-06-14 11:56:00.814,-16.485,-53.445,-4.725,0.02806,0.018543999999999998,-1.115812,2
2024-06-14 11:56:00.818,-17.045,-54.95,-4.445,0.04148,0.010003999999999999,-1.118984,2
2024-06-14 11:56:00.823,-18.095,-57.224999999999994,-4.095,0.031232000000000003,0.005368,-1.164856,2
2024-06-14 11:56:00.828,-18.55,-60.165,-3.745,0.031232000000000003,-0.004148,-1.20902,2
2024-06-14 11:56:00.833,-19.215,-63.559999999999995,-3.745,0.019032,0.024155999999999997,-1.239032,2
2024-06-14 11:56:00.838,-21.385,-68.565,-4.27,0.0075639999999999995,0.020252,-1.280268,2
2024-06-14 11:56:00.843,-21.77,-77.28,-3.745,0.011224,0.05612,-1.285148,3
2024-06-14 11:56:00.847,-19.005000000000003,-82.67,-4.550000000000001,0.00732,0.0305,-1.2866119999999999,3
2024-06-14 11:56:00.852,-20.195,-88.62,-4.445,0.013908,0.008784,-1.3075959999999998,3
2024-06-14 11:56:00.857,-20.93,-95.83000000000001,-4.235,0.010492000000000001,0.009516,-1.378356,3
2024-06-14 11:56:00.862,-25.515,-102.83,-4.41,0.009028000000000001,0.005611999999999999,-1.35542,3
2024-06-14 11:56:00.867,-26.564999999999998,-111.37,-3.8150000000000004,0.013908,-0.004392,-1.4213,3
2024-06-14 11:56:00.872,-27.405,-121.765,-3.5700000000000003,-0.001708,0.020984,-1.450092,3
2024-06-14 11:56:00.876,-27.65,-133.21,-3.5700000000000003,-0.0060999999999999995,0.028791999999999998,-1.4525320000000002,3
2024-06-14 11:56:00.881,-27.755,-146.44,-3.885,-0.030012,0.036844,-1.5506199999999999,3
2024-06-14 11:56:00.886,-27.16,-160.57999999999998,-4.375,-0.02318,0.053436,-1.589416,3
2024-06-14 11:56:00.891,-26.915,-175.245,-5.46,-0.037088,0.0854,-1.623088,3
2024-06-14 11:56:00.896,-27.439999999999998,-189.35,-7.07,-0.035624,0.07466400000000001,-1.595516,3
2024-06-14 11:56:00.900,-26.25,-202.93,-8.05,-0.040015999999999996,0.07344400000000001,-1.600152,3
2024-06-14 11:56:00.905,-23.73,-218.05,-8.89,-0.04758,0.09808800000000001,-1.649684,3
2024-06-14 11:56:00.910,-22.505,-232.78500000000003,-10.675,-0.060756,0.10516400000000001,-1.657248,3
2024-06-14 11:56:00.915,-20.3,-247.905,-12.075,-0.06831999999999999,0.10247999999999999,-1.6482199999999998,3
2024-06-14 11:56:00.920,-19.215,-264.39,-13.65,-0.081008,0.08784,-1.76778,3
2024-06-14 11:56:00.925,-20.509999999999998,-281.645,-14.735,-0.09564800000000001,0.020007999999999998,-1.875384,3
2024-06-14 11:56:00.929,-19.775,-302.53999999999996,-14.49,-0.118096,0.026595999999999998,-1.9829880000000002,3
2024-06-14 11:56:00.934,-19.810000000000002,-324.45000000000005,-15.434999999999999,-0.155184,0.099796,-2.088884,3
2024-06-14 11:56:00.939,-16.1,-347.97,-17.745,-0.20032399999999997,0.208376,-2.1606199999999998,3
2024-06-14 11:56:00.944,-11.06,-371.35,-21.630000000000003,-0.215696,0.307196,-2.269688,3
2024-06-14 11:56:00.949,-4.585,-394.45000000000005,-26.634999999999998,-0.199592,0.37380800000000003,-2.3489880000000003,3
2024-06-14 11:56:00.953,3.3949999999999996,-418.635,-31.57,-0.146156,0.37502800000000003,-2.4953879999999997,3
2024-06-14 11:56:00.958,9.31,-441.63,-34.825,-0.03782,0.314028,-2.757688,3
2024-06-14 11:56:00.963,13.09,-460.355,-36.75,0.09881999999999999,0.272548,-3.003396,3
2024-06-14 11:56:00.968,15.364999999999998,-480.06,-37.205,0.216916,0.25546800000000003,-3.106364,3
2024-06-14 11:56:00.973,14.91,-492.1,-35.805,0.24034,0.302804,-3.3964799999999995,3
2024-06-14 11:56:00.978,8.855,-497.7,-35.315,0.40748,0.420412,-3.673908,3
2024-06-14 11:56:00.982,0.56,-500.92,-37.345,0.524844,0.425292,-3.591192,3
2024-06-14 11:56:00.987,-10.08,-507.78,-38.885000000000005,0.49458799999999997,0.437736,-3.4030679999999998,3
2024-06-14 11:56:00.992,-19.564999999999998,-510.51,-41.545,0.323056,0.449936,-3.383304,3
2024-06-14 11:56:00.997,-25.130000000000003,-502.25,-48.16,0.193736,0.379664,-3.682692,3
2024-06-14 11:56:01.002,-22.505000000000003,-488.88,-53.725,0.15128,0.334768,-3.609248,3
2024-06-14 11:56:01.006,-12.004999999999999,-482.93,-55.825,-0.30109600000000003,0.287188,-3.497496,3
2024-06-14 11:56:01.011,-2.66,-464.065,-58.765,-0.687592,0.338428,-3.3391400000000004,3
2024-06-14 11:56:01.016,7.455,-445.34000000000003,-61.39,-1.36274,0.427976,-3.1939599999999997,3
2024-06-14 11:56:01.019,10.5,-422.94,-68.285,-1.6821359999999999,0.49263599999999996,-3.0151079999999997,3
2024-06-14 11:56:01.024,15.015,-410.20000000000005,-75.495,-2.192828,0.5192319999999999,-2.4302399999999995,3
2024-06-14 11:56:01.029,17.465000000000003,-403.13,-84.35,-2.677168,0.510204,-2.2887199999999996,4
2024-06-14 11:56:01.033,21.805,-405.825,-97.23,-2.937272,0.461404,-1.436916,4
2024-06-14 11:56:01.038,36.435,-408.975,-114.625,-3.0126679999999997,0.47458,-0.34794400000000003,4
2024-06-14 11:56:01.043,56.0,-408.94,-131.35500000000002,-1.998116,0.773236,1.2575759999999998,4
2024-06-14 11:56:01.048,46.375,-371.0,-142.03,-1.397632,0.676124,-0.69662,4
2024-06-14 11:56:01.053,-0.7699999999999996,-245.20999999999998,-151.235,-1.432524,0.768844,-2.5927439999999997,4
2024-06-14 11:56:01.058,-31.604999999999997,-119.805,-152.67000000000002,-1.9915279999999997,0.739808,-2.172332,4
2024-06-14 11:56:01.062,-35.21,-4.199999999999999,-136.5,-2.5559,0.17885199999999998,-1.162416,4
2024-06-14 11:56:01.067,-27.23,102.305,-111.44,-2.678388,-0.15250000000000002,-1.0157720000000001,4
2024-06-14 11:56:01.072,-2.3800000000000003,187.425,-86.83500000000001,-2.393884,-0.10711599999999999,-1.302716,4
2024-06-14 11:56:01.077,31.255,243.25,-64.33,-1.962248,-0.06588,-1.365424,4
2024-06-14 11:56:01.082,60.585,276.85,-43.435,-1.6787200000000002,-0.073932,-1.283196,4
2024-06-14 11:56:01.087,83.125,294.49,-25.97,-1.5969799999999998,-0.01952,-1.165588,4
2024-06-14 11:56:01.091,100.17,302.05,-13.055,-1.538176,0.07954399999999999,-1.020408,4
2024-06-14 11:56:01.096,109.34,303.38,-5.425,-1.4605839999999999,0.191296,-0.87352,4
2024-06-14 11:56:01.101,107.765,302.26,-2.59,-1.345904,0.303536,-0.7803119999999999,4
2024-06-14 11:56:01.106,96.005,301.35,-3.43,-1.23952,0.40503999999999996,-0.7461519999999999,4
2024-06-14 11:56:01.111,76.89500000000001,300.86,-7.0,-1.1589999999999998,0.48312,-0.723704,4
2024-06-14 11:56:01.116,53.129999999999995,301.805,-12.32,-1.094584,0.5109360000000001,-0.706624,4
2024-06-14 11:56:01.120,27.79,304.605,-18.165,-1.0323639999999998,0.509716,-0.70638,4
2024-06-14 11:56:01.125,4.55,309.33,-23.625,-0.9694119999999999,0.46311199999999997,-0.734196,4
2024-06-14 11:56:01.130,-14.35,315.45500000000004,-27.369999999999997,-0.90646,0.38552000000000003,-0.786656,4
2024-06-14 11:56:01.135,-27.23,322.315,-28.98,-0.8400920000000001,0.292556,-0.8459479999999999,4
2024-06-14 11:56:01.140,-33.67,329.245,-28.035,-0.76738,0.201788,-0.899872,4
2024-06-14 11:56:01.145,-33.985,336.07,-24.5,-0.703208,0.122732,-0.9462320000000001,4
2024-06-14 11:56:01.150,-29.75,342.93,-19.04,-0.651724,0.063196,-0.9755119999999999,4
2024-06-14 11:56:01.154,-23.345,349.37,-12.530000000000001,-0.607316,0.032695999999999996,-1.0065,4
2024-06-14 11:56:01.159,-17.325000000000003,355.95,-6.3,-0.576816,0.034648,-1.0470039999999998,4
2024-06-14 11:56:01.164,-12.775,362.32,-0.8399999999999999,-0.5416799999999999,0.056364,-1.096536,4
2024-06-14 11:56:01.169,-10.92,368.375,3.115,-0.50264,0.08393600000000001,-1.138992,4
2024-06-14 11:56:01.174,-12.425,374.08000000000004,5.39,-0.47409199999999996,0.125416,-1.182912,4
2024-06-14 11:56:01.179,-16.59,379.08500000000004,6.09,-0.44188399999999994,0.15323199999999998,-1.22244,4
2024-06-14 11:56:01.183,-22.925,383.6,5.390000000000001,-0.425292,0.17104399999999997,-1.2612359999999998,4
2024-06-14 11:56:01.188,-30.205,387.275,3.92,-0.409188,0.171288,-1.304424,4
2024-06-14 11:56:01.193,-37.31,390.11,2.275,-0.39649999999999996,0.1586,-1.342488,4
2024-06-14 11:56:01.198,-43.75,392.35,0.8400000000000001,-0.383812,0.13907999999999998,-1.397144,4
2024-06-14 11:56:01.203,-48.93,394.345,-0.28,-0.37454,0.109068,-1.45546,4
2024-06-14 11:56:01.208,-52.5,396.06,-1.05,-0.37868799999999997,0.08369199999999999,-1.520364,4
2024-06-14 11:56:01.212,-54.845,398.23,-1.47,-0.389912,0.063928,-1.584292,4
2024-06-14 11:56:01.217,-56.49,401.45000000000005,-2.3449999999999998,-0.397232,0.051727999999999996,-1.658712,4
2024-06-14 11:56:01.222,-57.82,406.28,-3.395,-0.39405999999999997,0.03538,-1.729472,4
2024-06-14 11:56:01.227,-59.325,411.70500000000004,-4.865,-0.37576,0.027083999999999997,-1.8016960000000002,4
2024-06-14 11:56:01.232,-61.495,416.81500000000005,-6.125,-0.352092,0.02684,-1.87636,4
2024-06-14 11:56:01.237,-64.12,420.735,-7.699999999999999,-0.341356,0.027816,-1.9527320000000001,4
2024-06-14 11:56:01.241,-67.75999999999999,422.52,-9.345,-0.292068,0.018056,-2.006412,4
2024-06-14 11:56:01.246,-73.325,421.96,-11.375,-0.226432,0.021716,-2.084492,4
2024-06-14 11:56:01.251,-80.00999999999999,417.725,-13.58,-0.159576,0.03172,-2.1935599999999997,4
2024-06-14 11:56:01.256,-86.695,409.95500000000004,-15.33,-0.070272,0.023424,-2.3038480000000003,4
2024-06-14 11:56:01.261,-93.66,399.245,-16.869999999999997,0.017812,0.005124,-2.450248,4
2024-06-14 11:56:01.266,-99.75,385.63,-16.869999999999997,0.113704,-0.030256,-2.6071400000000002,4
2024-06-14 11:56:01.270,-103.145,370.09000000000003,-14.0,0.21838,-0.066368,-2.7496359999999997,4
2024-06-14 11:56:01.275,-103.18,354.48,-8.120000000000001,0.304024,-0.100528,-2.886764,4
2024-06-14 11:56:01.280,-101.00999999999999,341.495,0.17500000000000004,0.378444,-0.13761600000000002,-3.044876,4
2024-06-14 11:56:01.285,-96.565,333.76,10.29,0.46116,-0.17665599999999998,-3.165168,4
2024-06-14 11:56:01.290,-90.30000000000001,333.27,22.47,0.5489999999999999,-0.19544399999999998,-3.257156,4
2024-06-14 11:56:01.295,-83.125,338.55499999999995,35.91,0.6719759999999999,-0.182512,-3.33182,4
2024-06-14 11:56:01.299,-77.14,347.095,49.42,0.839116,-0.147376,-3.402824,4
2024-06-14 11:56:01.304,-75.46,356.825,62.019999999999996,1.029924,-0.11199600000000001,-3.4684600000000003,4
2024-06-14 11:56:01.309,-75.285,365.925,73.5,1.259772,-0.08857199999999998,-3.5099400000000003,4
2024-06-14 11:56:01.314,-73.255,374.15,85.155,1.486692,-0.082228,-3.5455639999999997,4
2024-06-14 11:56:01.319,-67.41,380.94000000000005,97.23,1.727032,-0.074664,-3.5441,4
2024-06-14 11:56:01.324,-56.84,385.525,109.48,1.9624920000000001,-0.037087999999999996,-3.4809039999999998,4
2024-06-14 11:56:01.328,-44.625,387.20500000000004,120.365,2.19722,0.04367599999999999,-3.355488,4
2024-06-14 11:56:01.333,-34.93,385.21,128.03,2.431948,0.17763199999999998,-3.178588,4
2024-06-14 11:56:01.338,-30.134999999999998,378.56,131.28500000000003,2.665456,0.340624,-2.964112,4
2024-06-14 11:56:01.343,-30.73,366.87,128.485,2.8679759999999996,0.521672,-2.756468,4
2024-06-14 11:56:01.348,-37.94,350.14,118.755,3.0492679999999996,0.6780759999999999,-2.577616,4
2024-06-14 11:56:01.353,-51.24,330.19000000000005,101.22,3.2935119999999998,0.848876,-2.446344,4
2024-06-14 11:56:01.358,-67.13,306.11,76.405,3.55874,0.9298839999999999,-2.38876,4
2024-06-14 11:56:01.362,-89.53,280.07,45.64,3.780048,0.906704,-2.2660279999999995,4
2024-06-14 11:56:01.367,-117.14500000000001,252.245,12.53,3.9528,0.7686,-2.108404,4
2024-06-14 11:56:01.372,-144.375,223.44,-18.41,4.133604,0.544852,-1.95444,4
2024-06-14 11:56:01.377,-164.70999999999998,194.18,-44.345,4.319531999999999,0.233264,-1.838052,4
2024-06-14 11:56:01.382,-175.45499999999998,163.975,-62.86,4.487159999999999,-0.12956399999999998,-1.731424,4
2024-06-14 11:56:01.387,-173.425,131.77499999999998,-72.625,4.563776,-0.46994400000000003,-1.6350439999999997,4
2024-06-14 11:56:01.391,-155.995,96.005,-74.025,4.573292,-0.760792,-1.554036,4
2024-06-14 11:56:01.396,-123.75999999999999,57.47,-68.74,4.511804,-0.9591639999999999,-1.490352,4
2024-06-14 11:56:01.401,-79.24,16.415,-59.395,4.3932199999999995,-1.039928,-1.443992,4
2024-06-14 11:56:01.406,-27.86,-24.92,-48.790000000000006,4.198508,-0.9982039999999999,-1.45546,4
2024-06-14 11:56:01.411,23.520000000000003,-63.980000000000004,-39.9,3.9528,-0.8252079999999999,-1.513776,4
2024-06-14 11:56:01.416,68.94999999999999,-99.12,-35.105000000000004,3.658048,-0.574376,-1.594296,4
2024-06-14 11:56:01.420,104.09,-129.255,-35.035,3.3276719999999997,-0.31598,-1.696288,4
2024-06-14 11:56:01.425,236.74,-116.095,-10.08,0.50142,-1.563796,-8.364808,0
