time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:25:45.701,14.14,-73.71,19.67,0.051728,-0.15616,-1.21756,2
2024-06-14 12:25:45.705,13.93,-52.57,9.45,0.10492,-0.062952,-1.1819359999999999,2
2024-06-14 12:25:45.710,13.72,-40.32,6.23,0.17568,0.042455999999999994,-1.1716879999999998,2
2024-06-14 12:25:45.715,15.75,-35.07,8.89,0.11419199999999999,0.041968,-1.168272,2
2024-06-14 12:25:45.720,16.03,-28.91,9.59,0.19032,0.07808,-1.126792,2
2024-06-14 12:25:45.725,17.29,-25.9,6.09,0.07027199999999999,-0.017079999999999998,-1.1243519999999998,2
2024-06-14 12:25:45.729,15.05,-22.4,2.24,0.048312,-0.068808,-1.119472,2
2024-06-14 12:25:45.734,10.5,-19.74,-0.49,0.024399999999999998,-0.051728,-1.1165439999999998,2
2024-06-14 12:25:45.739,6.02,-17.85,-1.12,0.000976,-0.015128,-1.0872639999999998,2
2024-06-14 12:25:45.744,3.99,-16.73,-0.91,-0.017079999999999998,0.013663999999999999,-1.062864,2
2024-06-14 12:25:45.749,4.2,-17.15,-0.7,-0.028304,0.0068319999999999995,-1.059936,2
2024-06-14 12:25:45.754,3.71,-17.64,-1.61,-0.028791999999999998,-0.011224,-1.0657919999999999,2
2024-06-14 12:25:45.758,2.52,-19.18,-2.66,-0.038552,-0.016592,-1.0692080000000002,2
2024-06-14 12:25:45.763,1.4,-21.28,-3.15,-0.044408,-0.015128,-1.0677439999999998,2
2024-06-14 12:25:45.768,0.84,-23.45,-3.71,-0.052704,-0.00488,-1.060424,2
2024-06-14 12:25:45.773,0.42,-25.97,-3.57,-0.034159999999999996,-0.008296,-1.0589600000000001,2
2024-06-14 12:25:45.778,-1.05,-27.79,-4.48,-0.06831999999999999,-0.031232,-1.065304,2
2024-06-14 12:25:45.782,-3.36,-29.19,-4.55,-0.022448,-0.017079999999999998,-1.055056,2
2024-06-14 12:25:45.787,-4.83,-31.15,-4.55,-0.025376,-0.046848,-1.058472,2
2024-06-14 12:25:45.792,-7.07,-32.48,-4.9,-0.052216,-0.018544,-1.068232,2
2024-06-14 12:25:45.797,-8.12,-33.88,-4.13,-0.018544,0.011712,-1.040416,2
2024-06-14 12:25:45.802,-7.63,-36.61,-3.99,0.020984,-0.005856,-1.032608,2
2024-06-14 12:25:45.806,-7.91,-38.43,-4.34,-0.033671999999999994,-0.038552,-1.0579839999999998,2
2024-06-14 12:25:45.811,-8.26,-39.62,-4.48,-0.057095999999999994,-0.035624,-1.068232,2
2024-06-14 12:25:45.816,-8.68,-40.25,-4.55,-0.07564,-0.027816,-1.074576,2
2024-06-14 12:25:45.821,-8.89,-42.07,-4.34,-0.085888,-0.012688,-1.084824,2
2024-06-14 12:25:45.826,-7.56,-45.01,-4.2,-0.062952,-0.030744,-1.072624,2
2024-06-14 12:25:45.831,-31.92,-118.16,-5.6,-0.00488,-0.017079999999999998,-1.092144,2
2024-06-14 12:25:45.835,-1.05,6.72,-4.06,0.07076,0.023912,-1.025288,2
2024-06-14 12:25:45.840,-0.42,1.47,1.05,-0.06490399999999999,0.033184,-1.054568,2
2024-06-14 12:25:45.845,-3.92,-25.9,2.45,0.007808,-0.000488,-1.053104,2
2024-06-14 12:25:45.850,-1.82,-35.63,-3.29,0.002928,0.012199999999999999,-1.043344,2
2024-06-14 12:25:45.855,-1.33,-41.65,-7.28,-0.003904,0.02684,-1.0379759999999998,2
2024-06-14 12:25:45.859,1.61,-45.85,-3.85,0.021472,0.025864,-1.025776,2
2024-06-14 12:25:45.864,2.1,-47.11,-1.05,0.040504,0.040504,-1.0096720000000001,2
2024-06-14 12:25:45.869,6.3,-47.11,-3.71,0.032695999999999996,0.024887999999999997,-1.011624,2
2024-06-14 12:25:45.874,12.39,-61.25,-7.21,0.050752,0.023912,-0.986736,2
2024-06-14 12:25:45.879,10.99,-54.53,-6.3,0.049775999999999994,0.017079999999999998,-1.0096720000000001,2
2024-06-14 12:25:45.884,7.63,-51.87,-4.41,0.050752,0.01464,-1.0091839999999999,2
2024-06-14 12:25:45.888,12.53,-50.96,-4.9,0.051728,0.011224,-1.016016,2
2024-06-14 12:25:45.893,10.64,-50.47,-7.7,0.04636,0.011712,-1.020896,2
2024-06-14 12:25:45.898,13.44,-49.7,-7.91,0.05124,-0.001464,-1.0282159999999998,2
2024-06-14 12:25:45.903,12.53,-52.5,-6.44,0.062464,0.000488,-1.031144,2
2024-06-14 12:25:45.908,12.81,-52.78,-6.37,0.058072,0.0034159999999999998,-1.04432,2
2024-06-14 12:25:45.912,14.14,-54.25,-8.33,0.066856,0.00244,-1.037488,2
2024-06-14 12:25:45.917,14.91,-53.62,-9.38,0.069296,0.0068319999999999995,-1.04432,2
2024-06-14 12:25:45.922,16.66,-52.85,-8.68,0.079544,0.003904,-1.0394400000000001,2
2024-06-14 12:25:45.927,16.45,-54.18,-7.98,0.081496,-0.003904,-1.0379759999999998,2
2024-06-14 12:25:45.932,21.42,-50.47,-8.33,0.090768,-0.028791999999999998,-1.024312,2
2024-06-14 12:25:45.936,19.46,-50.54,-9.31,0.099064,-0.017079999999999998,-1.0287039999999998,2
2024-06-14 12:25:45.941,16.52,-49.42,-8.75,0.106872,-0.016592,-1.0287039999999998,2
2024-06-14 12:25:45.946,11.76,-50.47,-8.26,0.110776,-0.000976,-1.0238239999999998,2
2024-06-14 12:25:45.951,10.36,-47.6,-8.61,0.1098,-0.020984,-1.027728,2
2024-06-14 12:25:45.956,7.21,-46.34,-9.87,0.10492,0.001952,-1.053104,2
2024-06-14 12:25:45.961,3.71,-47.32,-10.22,0.106384,-0.02684,-1.090192,2
2024-06-14 12:25:45.965,2.59,-49.98,-9.8,0.101992,0.0068319999999999995,-1.0687200000000001,2
2024-06-14 12:25:45.970,1.19,-53.27,-10.57,0.104432,0.004391999999999999,-1.105808,2
2024-06-14 12:25:45.975,1.75,-57.26,-11.48,0.110288,0.000976,-1.130208,2
2024-06-14 12:25:45.980,2.03,-61.11,-11.62,0.11858400000000001,0.001464,-1.138504,2
2024-06-14 12:25:45.985,1.4,-65.73,-11.48,0.125416,-0.00976,-1.1468,2
2024-06-14 12:25:45.989,-1.26,-70.77,-11.34,0.11712,0.000488,-1.190232,2
2024-06-14 12:25:45.994,-4.34,-77.42,-11.76,0.116144,-0.09467199999999999,-1.22488,2
2024-06-14 12:25:45.999,-3.36,-86.38,-11.34,0.132736,0.084424,-1.209752,2
2024-06-14 12:25:46.004,-8.26,-100.59,-12.32,0.138592,-0.034159999999999996,-1.22976,2
2024-06-14 12:25:46.009,-7.35,-97.51,-12.32,0.14591200000000001,0.017079999999999998,-1.27124,2
2024-06-14 12:25:46.014,-8.96,-103.18,-13.16,0.14444800000000002,-0.0034159999999999998,-1.267336,2
2024-06-14 12:25:46.018,-11.62,-109.06,-13.93,0.1586,0.010248,-1.287344,2
2024-06-14 12:25:46.023,-13.44,-111.93,-14.28,0.153232,-0.000976,-1.335656,2
2024-06-14 12:25:46.028,-14.7,-117.95,-14.28,0.14688800000000002,-0.011712,-1.347856,2
2024-06-14 12:25:46.033,-15.05,-123.34,-14.14,0.157136,-0.020984,-1.3522480000000001,2
2024-06-14 12:25:46.038,-14.28,-130.27,-14.35,0.13712799999999997,-0.00976,-1.384456,2
2024-06-14 12:25:46.042,-14.77,-136.71,-14.35,0.137616,-0.004391999999999999,-1.370304,2
2024-06-14 12:25:46.047,-16.73,-143.29,-13.65,0.18104800000000001,-0.030744,-1.377624,2
2024-06-14 12:25:46.052,-20.79,-152.04,-13.37,0.189832,-0.084424,-1.3785999999999998,2
2024-06-14 12:25:46.057,-22.96,-160.58,-11.76,0.16006399999999998,-0.083936,-1.414712,2
2024-06-14 12:25:46.062,-28.7,-171.01,-11.06,0.179584,-0.052216,-1.465952,2
2024-06-14 12:25:46.066,-31.43,-182.91,-10.92,0.17275200000000002,-0.026352,-1.483032,2
2024-06-14 12:25:46.071,-32.41,-195.51,-11.2,0.16250399999999998,0.00244,-1.552816,2
2024-06-14 12:25:46.076,-34.37,-209.79,-12.67,0.17519200000000001,-0.013176,-1.5342719999999999,2
2024-06-14 12:25:46.081,-33.53,-224.14,-13.65,0.169336,0.032208,-1.611376,3
2024-06-14 12:25:46.086,-35.28,-241.43,-15.54,0.13956799999999997,0.033671999999999994,-1.6616399999999998,3
2024-06-14 12:25:46.091,-32.48,-259.21,-17.43,0.158112,0.061,-1.684088,3
2024-06-14 12:25:46.095,-29.33,-277.2,-19.81,0.135176,0.096136,-1.809016,3
2024-06-14 12:25:46.100,-28.56,-298.9,-23.1,0.121024,0.10248,-1.8768479999999998,3
2024-06-14 12:25:46.105,-27.65,-321.93,-26.11,0.126392,0.09759999999999999,-1.892464,3
2024-06-14 12:25:46.110,-28.7,-343.28,-28.63,0.163968,0.20788800000000002,-2.084248,3
2024-06-14 12:25:46.115,-32.97,-371.42,-33.81,0.106384,0.23424,-2.1750160000000003,3
2024-06-14 12:25:46.119,-32.97,-399.21,-39.13,0.116144,0.193248,-2.2325999999999997,3
2024-06-14 12:25:46.124,-28.07,-429.38,-44.8,0.14347200000000002,0.166896,-2.4380479999999998,3
2024-06-14 12:25:46.129,-28.07,-472.64,-47.74,0.184464,0.07173600000000001,-2.644472,3
2024-06-14 12:25:46.134,-18.9,-499.17,-46.13,0.19422399999999998,0.10003999999999999,-2.961184,3
2024-06-14 12:25:46.139,-4.41,-526.05,-44.59,0.28792,0.07466400000000001,-3.232024,3
2024-06-14 12:25:46.144,-2.1,-545.3,-39.97,0.678808,0.06344,-3.799568,3
2024-06-14 12:25:46.148,-4.55,-558.67,-36.05,0.474824,0.138592,-3.918152,3
2024-06-14 12:25:46.153,11.97,-571.62,-31.43,0.235216,0.223016,-3.821528,3
2024-06-14 12:25:46.158,-6.93,-577.64,-32.48,0.20984,0.21472,-4.071872,3
2024-06-14 12:25:46.163,-2.1,-587.23,-33.95,0.260592,-0.041968,-4.10652,3
2024-06-14 12:25:46.168,31.01,-594.65,-31.71,0.101504,-0.21032800000000001,-4.106032,3
2024-06-14 12:25:46.172,58.59,-617.75,-23.73,-0.063928,0.09028,-4.1509279999999995,3
2024-06-14 12:25:46.177,68.88,-634.83,-17.5,-0.183976,0.555344,-3.973784,3
2024-06-14 12:25:46.182,51.31,-635.95,-20.3,-0.433832,0.701744,-3.475536,3
2024-06-14 12:25:46.187,41.79,-626.78,-25.41,-0.698328,0.735416,-2.988024,3
2024-06-14 12:25:46.192,18.2,-572.46,-38.64,-1.8548879999999999,1.094584,-1.7982799999999999,3
2024-06-14 12:25:46.192,26.46,-611.94,-39.13,-0.8164239999999999,0.324032,-2.253584,3
2024-06-14 12:25:46.196,-2.17,-536.13,-56.35,-1.695312,1.384456,-2.541016,3
2024-06-14 12:25:46.201,-40.74,-535.15,-73.01,-1.462536,1.451312,-3.018768,3
2024-06-14 12:25:46.206,-103.74,-517.09,-94.08,-1.4518,1.3112559999999998,-2.9938800000000003,3
2024-06-14 12:25:46.211,-156.31,-481.95,-111.93,-1.3073519999999998,1.130696,-2.5624879999999997,3
2024-06-14 12:25:46.216,-167.16,-485.8,-114.31,-0.546072,0.835456,-1.311744,3
2024-06-14 12:25:46.221,-150.01,-427.42,-102.9,-1.2190239999999999,0.5246000000000001,-1.4410640000000001,3
2024-06-14 12:25:46.225,-131.18,-270.76,-74.2,-2.489776,-0.07173600000000001,-1.502064,3
2024-06-14 12:25:46.230,-83.37,-110.25,-19.53,-2.53272,-0.5343600000000001,-0.7993439999999999,3
2024-06-14 12:25:46.235,-1.05,14.49,51.87,-2.057896,-0.6056079999999999,-1.105808,4
2024-06-14 12:25:46.240,64.75,117.39,111.02,-1.875872,-0.5787680000000001,-1.538176,4
2024-06-14 12:25:46.245,110.18,196.07,151.97,-1.7758319999999999,-0.25717599999999996,-1.409832,4
2024-06-14 12:25:46.250,145.95,248.5,174.58,-1.590392,0.108336,-1.4176399999999998,4
2024-06-14 12:25:46.254,162.75,282.94,179.34,-1.4474079999999998,0.353312,-1.3986079999999999,4
2024-06-14 12:25:46.259,152.11,310.52,170.8,-1.3644479999999999,0.530456,-1.266848,4
2024-06-14 12:25:46.264,129.71,336.56,155.4,-1.299056,0.660264,-1.0789680000000001,4
2024-06-14 12:25:46.269,104.51,362.81,134.54,-1.228296,0.730048,-0.9433039999999999,4
2024-06-14 12:25:46.274,78.47,387.59,109.48,-1.128744,0.696376,-1.0047920000000001,4
2024-06-14 12:25:46.279,54.39,408.31,84.07,-1.001376,0.643184,-1.0677439999999998,4
2024-06-14 12:25:46.283,35.63,424.76,59.57,-0.8988959999999999,0.5485119999999999,-1.0692080000000002,4
2024-06-14 12:25:46.288,20.79,437.64,36.19,-0.8310639999999999,0.43432,-1.058472,4
2024-06-14 12:25:46.293,10.57,446.32,14.21,-0.7334639999999999,0.32208,-1.0477359999999998,4
2024-06-14 12:25:46.298,5.25,451.71,-5.39,-0.647088,0.20984,-1.062376,4
2024-06-14 12:25:46.303,3.43,454.23,-22.12,-0.571936,0.110288,-1.076528,4
2024-06-14 12:25:46.308,6.86,454.79,-36.4,-0.496784,0.030744,-1.105808,4
2024-06-14 12:25:46.312,11.62,454.65,-49.42,-0.43188,-0.034159999999999996,-1.15656,4
2024-06-14 12:25:46.317,17.08,454.86,-60.62,-0.38552,-0.06783199999999999,-1.218536,4
2024-06-14 12:25:46.322,22.61,456.26,-69.44,-0.34404,-0.081496,-1.2605039999999998,4
2024-06-14 12:25:46.327,26.74,458.99,-76.23,-0.354288,-0.079056,-1.3112559999999998,4
2024-06-14 12:25:46.332,27.09,464.45,-81.83,-0.366488,-0.062952,-1.3693279999999999,4
2024-06-14 12:25:46.337,24.01,472.43,-86.45,-0.369904,-0.051728,-1.4386240000000001,4
2024-06-14 12:25:46.341,20.51,481.04,-89.39,-0.356728,-0.044408,-1.517192,4
2024-06-14 12:25:46.346,17.57,488.67,-90.65,-0.33964799999999995,-0.0366,-1.6011279999999999,4
2024-06-14 12:25:46.351,16.17,494.97,-91.21,-0.303048,-0.011712,-1.670424,4
2024-06-14 12:25:46.356,15.33,499.73,-91.21,-0.26937599999999995,0.007808,-1.716296,4
2024-06-14 12:25:46.361,13.93,502.46,-90.44,-0.227896,0.036112000000000005,-1.7382559999999998,4
2024-06-14 12:25:46.366,10.57,503.44,-89.74,-0.182024,0.07076,-1.770952,4
2024-06-14 12:25:46.370,4.76,502.53,-89.53,-0.13663999999999998,0.101504,-1.821216,4
2024-06-14 12:25:46.375,-5.81,499.03,-90.23,-0.049288,0.150304,-1.868552,4
2024-06-14 12:25:46.380,-18.34,493.57,-90.72,-0.028791999999999998,0.20788800000000002,-1.950048,4
2024-06-14 12:25:46.385,-31.01,487.41,-91.07,0.02684,0.216184,-1.9729839999999998,4
2024-06-14 12:25:46.390,-42.56,480.62,-90.16,0.056608,0.20788800000000002,-2.033496,4
2024-06-14 12:25:46.395,-51.59,474.74,-87.57,0.10052799999999999,0.18056,-2.0564319999999996,4
2024-06-14 12:25:46.399,-58.17,467.95,-82.32,0.12444,0.171776,-2.077904,4
2024-06-14 12:25:46.404,-65.45,462.77,-76.16,0.161528,0.177632,-2.0984000000000003,4
2024-06-14 12:25:46.409,-71.33,457.87,-68.18,0.18788,0.183488,-2.172576,4
2024-06-14 12:25:46.414,-76.93,452.06,-58.66,0.22350399999999998,0.20154399999999997,-2.257488,4
2024-06-14 12:25:46.419,-81.83,446.39,-47.39,0.220088,0.221552,-2.3136080000000003,4
2024-06-14 12:25:46.424,-86.8,441.07,-35.35,0.20105599999999998,0.265472,-2.3872959999999996,4
2024-06-14 12:25:46.429,-93.1,436.03,-23.24,0.19763999999999998,0.324032,-2.5058800000000003,4
2024-06-14 12:25:46.433,-101.64,432.25,-11.27,0.25132,0.355264,-2.6327599999999998,4
2024-06-14 12:25:46.438,-109.55,429.24,1.82,0.340624,0.368928,-2.751832,4
2024-06-14 12:25:46.443,-116.41,426.86,16.52,0.448472,0.37332,-2.82796,4
2024-06-14 12:25:46.448,-124.32,424.97,31.99,0.55876,0.379664,-2.895304,4
2024-06-14 12:25:46.453,-138.53,423.15,47.11,0.6744159999999999,0.381616,-2.970944,4
2024-06-14 12:25:46.458,-159.11,421.12,61.53,0.8261839999999999,0.34550400000000003,-3.0353600000000003,4
2024-06-14 12:25:46.462,-181.72,417.62,75.32,0.99064,0.27083999999999997,-3.095872,4
2024-06-14 12:25:46.467,-202.72,412.79,88.97,1.16876,0.17324,-3.182248,4
2024-06-14 12:25:46.472,-219.24,406.42,102.34,1.3898240000000002,0.053192,-3.25984,4
2024-06-14 12:25:46.477,-228.48,398.93,116.13,1.621624,-0.0732,-3.3349919999999997,4
2024-06-14 12:25:46.482,-227.43,391.51,130.55,1.878312,-0.215208,-3.364272,4
2024-06-14 12:25:46.487,-214.55,384.23,145.67,2.150128,-0.325496,-3.336456,4
2024-06-14 12:25:46.491,-191.87,377.09,185.22,2.754272,-0.772992,-3.31596,4
2024-06-14 12:25:46.496,-157.57,366.03,171.85,2.889448,-0.432856,-3.146136,4
2024-06-14 12:25:46.501,-123.06,350.63,182.21,3.299368,-0.343552,-2.985584,4
2024-06-14 12:25:46.506,-93.66,329.21,183.54,3.722952,-0.166896,-2.767448,4
2024-06-14 12:25:46.511,-72.87,301.14,175.42,4.123600000000001,0.07076,-2.5185679999999997,4
2024-06-14 12:25:46.516,-68.6,267.54,156.66,4.458856,0.325984,-2.295064,4
2024-06-14 12:25:46.520,-78.82,231.49,127.26,4.789232,0.491904,-2.206248,4
2024-06-14 12:25:46.525,-100.45,191.24,88.55,5.050312,0.488976,-2.090592,4
2024-06-14 12:25:46.530,-122.43,155.33,47.74,5.285528,0.265472,-2.138904,4
2024-06-14 12:25:46.535,-133.49,115.08,12.67,5.456816,-0.22350399999999998,-1.960296,4
2024-06-14 12:25:46.540,-123.69,76.51,-11.55,5.44364,-0.745176,-1.8646479999999999,4
2024-06-14 12:25:46.545,-98.77,40.95,-23.59,5.466088,-1.1848640000000001,-1.8304880000000001,4
2024-06-14 12:25:46.549,-58.17,4.13,-25.34,5.356287999999999,-1.4630239999999999,-1.8373199999999998,4
2024-06-14 12:25:46.554,-10.5,-30.59,-20.02,5.1508400000000005,-1.550376,-1.8055999999999999,4
2024-06-14 12:25:46.559,35.84,-62.86,-11.83,4.900008,-1.392264,-1.800232,4
2024-06-14 12:25:46.564,72.45,-92.61,-6.3,4.548648,-1.0579839999999998,-1.859768,4
2024-06-14 12:25:46.569,143.5,-232.61,-43.54,7.143832,1.330776,-9.705832000000001,4
