time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:23:06.821,-3.15,-18.55,-2.31,-0.017567999999999997,0.039528,-1.05652,2
2024-06-14 12:23:06.826,-2.66,-19.6,-2.59,-0.062464,0.024887999999999997,-1.0755519999999998,2
2024-06-14 12:23:06.831,-2.1,-21.7,-4.34,-0.025376,0.038552,-1.061888,2
2024-06-14 12:23:06.836,-1.61,-25.27,-4.27,-0.028304,0.02196,-1.059936,2
2024-06-14 12:23:06.841,-2.66,-27.51,-5.25,-0.053192,0.02196,-1.065304,2
2024-06-14 12:23:06.846,-3.64,-29.26,-5.11,-0.056608,0.011224,-1.0589600000000001,2
2024-06-14 12:23:06.850,-4.55,-31.71,-4.9,0.034159999999999996,0.050263999999999996,-1.03456,2
2024-06-14 12:23:06.855,-5.95,-33.67,-5.18,0.042455999999999994,0.01464,-1.057008,2
2024-06-14 12:23:06.860,-7.84,-35.21,-5.18,0.017079999999999998,0.007808,-1.0579839999999998,2
2024-06-14 12:23:06.865,-9.17,-36.26,-5.32,-0.009272,0.008783999999999998,-1.05652,2
2024-06-14 12:23:06.870,-9.94,-37.66,-5.39,-0.015128,0.008296,-1.0555439999999998,2
2024-06-14 12:23:06.874,-10.29,-39.62,-5.46,0.01464,0.01952,-1.052616,2
2024-06-14 12:23:06.879,-10.5,-42.42,-5.39,0.044408,0.030744,-1.040904,2
2024-06-14 12:23:06.884,-10.99,-43.05,-5.32,0.061,0.041479999999999996,-1.02236,2
2024-06-14 12:23:06.889,-9.59,-42.07,-5.11,0.037088,0.062464,-1.008208,2
2024-06-14 12:23:06.894,-9.45,-44.31,-4.83,-0.072712,0.046848,-1.058472,2
2024-06-14 12:23:06.899,-6.23,-70.35,-4.27,-0.032695999999999996,0.019032,-1.068232,2
2024-06-14 12:23:06.903,-6.93,-41.51,-4.2,0.055632,0.032695999999999996,-1.050664,2
2024-06-14 12:23:06.908,-7.0,-44.66,-3.78,0.038064,0.06344,-1.0189439999999998,2
2024-06-14 12:23:06.913,-4.83,-47.95,-4.06,-0.033184,0.033184,-1.052616,2
2024-06-14 12:23:06.918,-4.55,-50.47,-4.76,0.019032,0.047824,-1.0365119999999999,2
2024-06-14 12:23:06.923,-2.31,-52.01,-4.55,0.022936,0.047824,-1.0384639999999998,2
2024-06-14 12:23:06.927,-10.5,-32.34,-3.15,0.027816,0.03904,-1.0462719999999999,2
2024-06-14 12:23:06.932,-0.07,-55.93,-9.52,0.040015999999999996,0.057583999999999996,-1.030168,2
2024-06-14 12:23:06.937,0.49,-62.09,-11.2,0.0366,0.06344,-1.024312,2
2024-06-14 12:23:06.942,5.95,-64.61,-4.83,0.044896,0.056119999999999996,-1.01748,2
2024-06-14 12:23:06.947,0.84,-74.27,-2.31,0.047335999999999996,0.052704,-1.013576,2
2024-06-14 12:23:06.952,9.66,-67.2,-5.32,0.061488,0.048799999999999996,-1.01504,2
2024-06-14 12:23:06.956,4.2,-61.53,-8.26,0.062464,0.047335999999999996,-1.021384,2
2024-06-14 12:23:06.961,9.1,-55.37,-4.69,0.06588,0.043432000000000005,-1.016504,2
2024-06-14 12:23:06.966,5.11,-52.57,-1.89,0.069296,0.043432000000000005,-1.031632,2
2024-06-14 12:23:06.971,7.63,-53.97,-3.71,0.068808,0.045872,-1.03212,2
2024-06-14 12:23:06.976,8.68,-52.43,-6.65,0.07466400000000001,0.045384,-1.044808,2
2024-06-14 12:23:06.978,13.58,-51.45,-5.67,0.077592,0.056119999999999996,-1.035536,2
2024-06-14 12:23:06.982,11.62,-64.4,-3.71,0.083448,0.057095999999999994,-1.0379759999999998,2
2024-06-14 12:23:06.987,7.49,-53.76,-5.46,0.08052,0.04392,-1.047248,2
2024-06-14 12:23:06.992,1.12,-51.8,-8.47,0.09272,0.038064,-1.072624,2
2024-06-14 12:23:06.997,1.47,-51.73,-8.89,0.08686400000000001,0.023424,-1.058472,2
2024-06-14 12:23:07.002,5.95,-53.13,-7.14,0.090768,0.05368,-1.0560319999999999,2
2024-06-14 12:23:07.006,4.62,-52.22,-7.35,0.11175199999999999,0.030744,-1.0340719999999999,2
2024-06-14 12:23:07.011,4.83,-49.91,-8.82,0.105896,0.055632,-1.0560319999999999,2
2024-06-14 12:23:07.016,4.83,-49.0,-9.59,0.120536,0.030744,-1.03456,2
2024-06-14 12:23:07.021,3.36,-47.67,-8.96,0.124928,0.03904,-1.0282159999999998,2
2024-06-14 12:23:07.026,2.31,-47.6,-8.26,0.13663999999999998,0.026352,-1.016992,2
2024-06-14 12:23:07.031,2.87,-45.5,-8.12,0.14054399999999997,0.035624,-1.013576,2
2024-06-14 12:23:07.035,4.48,-43.75,-8.33,0.13468799999999997,0.024887999999999997,-0.992592,2
2024-06-14 12:23:07.040,7.21,-42.0,-7.56,0.13468799999999997,0.040504,-1.021384,2
2024-06-14 12:23:07.045,1.75,-44.8,-8.26,0.14396,0.040504,-1.021872,2
2024-06-14 12:23:07.050,2.73,-44.8,-8.12,0.1464,0.031232,-1.0457839999999998,2
2024-06-14 12:23:07.055,-0.56,-47.11,-9.45,0.150792,0.055632,-1.0657919999999999,2
2024-06-14 12:23:07.060,-1.05,-49.98,-9.73,0.14005599999999999,0.04392,-1.11996,2
2024-06-14 12:23:07.064,-2.17,-40.88,-10.5,0.136152,0.055632,-1.182912,2
2024-06-14 12:23:07.069,-2.59,-55.79,-9.38,0.14444800000000002,-0.002928,-1.1712,2
2024-06-14 12:23:07.074,-0.77,-60.06,-9.66,0.14103200000000002,0.083448,-1.143384,2
2024-06-14 12:23:07.079,-2.17,-63.84,-11.06,0.13712799999999997,0.009272,-1.2136559999999998,2
2024-06-14 12:23:07.084,-3.99,-71.12,-10.85,0.14884,0.050752,-1.215608,2
2024-06-14 12:23:07.089,-8.05,-76.86,-10.71,0.16738399999999998,-0.012199999999999999,-1.175592,2
2024-06-14 12:23:07.093,-11.27,-84.49,-10.5,0.187392,0.022448,-1.2541600000000002,2
2024-06-14 12:23:07.098,-14.84,-86.38,-10.64,0.17519200000000001,0.018056000000000003,-1.246352,2
2024-06-14 12:23:07.103,-17.78,-90.16,-10.43,0.165432,0.034159999999999996,-1.275632,2
2024-06-14 12:23:07.108,-21.91,-98.14,-10.43,0.165432,0.040015999999999996,-1.3112559999999998,2
2024-06-14 12:23:07.113,-24.01,-103.6,-10.64,0.166896,0.024399999999999998,-1.29808,2
2024-06-14 12:23:07.118,-27.09,-111.51,-11.9,0.174704,0.052704,-1.360544,2
2024-06-14 12:23:07.122,-31.08,-119.91,-12.67,0.174704,0.066368,-1.358104,2
2024-06-14 12:23:07.127,-31.22,-129.92,-13.09,0.17812,0.030744,-1.357616,2
2024-06-14 12:23:07.132,-31.71,-139.02,-13.37,0.182024,0.043432000000000005,-1.3995840000000002,2
2024-06-14 12:23:07.137,-30.66,-149.59,-14.0,0.182512,0.048312,-1.4078799999999998,2
2024-06-14 12:23:07.142,-34.37,-161.21,-15.61,0.20544800000000002,0.07466400000000001,-1.3995840000000002,2
2024-06-14 12:23:07.147,-34.86,-169.12,-16.45,0.179584,0.07222400000000001,-1.48352,2
2024-06-14 12:23:07.151,-36.96,-184.38,-17.36,0.176656,0.039528,-1.49328,3
2024-06-14 12:23:07.156,-35.84,-199.22,-17.78,0.18056,0.037088,-1.540128,3
2024-06-14 12:23:07.161,-37.59,-214.06,-19.25,0.183488,0.076616,-1.505968,3
2024-06-14 12:23:07.166,-37.03,-227.57,-20.72,0.17860800000000002,0.09516,-1.5318319999999999,3
2024-06-14 12:23:07.171,-39.69,-245.91,-22.4,0.169336,0.089792,-1.630896,3
2024-06-14 12:23:07.176,-38.01,-261.94,-24.01,0.16494399999999998,0.12444,-1.631384,3
2024-06-14 12:23:07.180,-40.18,-281.68,-26.95,0.16835999999999998,0.16982399999999997,-1.711416,3
2024-06-14 12:23:07.185,-45.22,-299.11,-29.61,0.161528,0.145424,-1.88856,3
2024-06-14 12:23:07.190,-48.02,-319.2,-32.06,0.165432,0.126392,-1.870992,3
2024-06-14 12:23:07.195,-47.46,-346.85,-34.09,0.153232,0.120048,-2.045696,3
2024-06-14 12:23:07.200,-45.99,-376.88,-35.84,0.14200800000000002,0.1586,-2.089128,3
2024-06-14 12:23:07.205,-48.58,-406.49,-39.13,0.188856,0.203008,-2.210152,3
2024-06-14 12:23:07.209,-53.55,-436.66,-43.4,0.238144,0.25717599999999996,-2.458056,3
2024-06-14 12:23:07.214,-66.99,-469.42,-46.9,0.241072,0.28450400000000003,-2.7835520000000002,3
2024-06-14 12:23:07.219,-74.41,-490.98,-44.17,0.33232799999999996,0.19666399999999998,-3.239344,3
2024-06-14 12:23:07.224,-81.55,-512.4,-40.39,0.486536,0.15128,-3.4404,3
2024-06-14 12:23:07.229,-78.4,-532.84,-35.91,0.565104,0.12736799999999998,-3.741496,3
2024-06-14 12:23:07.234,-79.45,-547.26,-36.12,0.397232,0.149816,-3.797128,3
2024-06-14 12:23:07.238,-75.32,-556.43,-33.95,0.360144,0.122976,-4.18948,3
2024-06-14 12:23:07.243,-80.78,-571.69,-33.74,0.177144,0.123464,-4.046496,3
2024-06-14 12:23:07.248,-63.35,-577.22,-36.96,0.199592,-0.098576,-4.012824,3
2024-06-14 12:23:07.253,-22.05,-588.84,-38.01,0.27181599999999995,-0.18544,-4.183624,3
2024-06-14 12:23:07.258,23.94,-604.87,-28.14,0.231312,0.136152,-4.198264,3
2024-06-14 12:23:07.263,40.95,-618.66,-22.05,-0.186904,0.6997920000000001,-3.7927359999999997,3
2024-06-14 12:23:07.267,29.68,-620.13,-30.1,-0.472872,0.934032,-3.278872,3
2024-06-14 12:23:07.272,25.55,-604.87,-42.14,-0.7227279999999999,0.6744159999999999,-3.104168,3
2024-06-14 12:23:07.277,3.78,-581.84,-48.86,-1.4181279999999998,1.3014959999999998,-2.574688,3
2024-06-14 12:23:07.282,-29.12,-538.02,-53.97,-1.696776,1.047248,-1.946144,3
2024-06-14 12:23:07.287,-43.54,-502.74,-69.93,-2.0769279999999997,1.555744,-2.4600079999999998,3
2024-06-14 12:23:07.292,-62.37,-477.82,-96.95,-1.844152,1.750456,-2.7206,3
2024-06-14 12:23:07.296,-122.22,-436.17,-130.06,-2.111576,1.460096,-2.589816,3
2024-06-14 12:23:07.301,-180.53,-373.94,-170.87,-1.3297999999999999,1.4059279999999998,-2.048624,3
2024-06-14 12:23:07.306,-184.8,-377.16,-182.07,-0.81984,1.39568,-1.357128,4
2024-06-14 12:23:07.311,-143.99,-274.89,-168.28,-2.089616,0.504104,-1.687992,4
2024-06-14 12:23:07.316,-135.73,-126.63,-141.19,-2.9079919999999997,-0.041968,-1.459608,4
2024-06-14 12:23:07.321,-76.23,-0.35,-92.05,-2.182336,-0.26449599999999995,-1.0931199999999999,4
2024-06-14 12:23:07.325,8.68,85.75,-39.13,-1.77388,-0.356728,-1.412272,4
2024-06-14 12:23:07.330,69.23,161.0,2.24,-1.865136,-0.258152,-1.5147519999999999,4
2024-06-14 12:23:07.335,109.06,217.77,34.23,-1.687504,-0.050752,-1.3468799999999999,4
2024-06-14 12:23:07.340,144.34,253.05,54.25,-1.467904,0.08686400000000001,-1.3000319999999999,4
2024-06-14 12:23:07.345,162.33,279.23,62.51,-1.37128,0.206912,-1.2444,4
2024-06-14 12:23:07.350,165.27,303.45,63.14,-1.305888,0.366976,-1.129232,4
2024-06-14 12:23:07.354,157.71,325.01,57.33,-1.196088,0.493368,-1.071648,4
2024-06-14 12:23:07.359,139.16,343.07,46.2,-1.0950719999999998,0.5734,-1.052128,4
2024-06-14 12:23:07.364,113.4,359.94,32.13,-1.0360239999999998,0.59536,-1.016016,4
2024-06-14 12:23:07.369,85.05,373.87,16.8,-0.940376,0.591456,-0.997472,4
2024-06-14 12:23:07.374,57.96,384.79,0.98,-0.8457039999999999,0.555344,-0.99308,4
2024-06-14 12:23:07.379,32.97,392.7,-13.93,-0.764208,0.4758,-0.9862479999999999,4
2024-06-14 12:23:07.383,13.09,399.21,-26.46,-0.688568,0.372344,-0.976,4
2024-06-14 12:23:07.388,1.33,404.88,-36.61,-0.6270800000000001,0.25132,-0.9813679999999999,4
2024-06-14 12:23:07.393,-2.45,410.27,-43.96,-0.57828,0.125904,-1.007232,4
2024-06-14 12:23:07.398,0.49,415.8,-48.09,-0.532408,0.010736,-1.0574959999999998,4
2024-06-14 12:23:07.403,9.03,421.61,-48.72,-0.488,-0.084424,-1.111664,4
2024-06-14 12:23:07.408,21.77,427.42,-46.48,-0.459696,-0.132736,-1.16144,4
2024-06-14 12:23:07.412,35.42,433.02,-42.63,-0.445056,-0.137616,-1.220488,4
2024-06-14 12:23:07.417,47.04,438.9,-38.5,-0.425536,-0.10052799999999999,-1.282464,4
2024-06-14 12:23:07.422,54.95,444.78,-34.58,-0.38308,-0.037576,-1.360056,4
2024-06-14 12:23:07.427,60.2,451.43,-30.73,-0.33915999999999996,0.025376,-1.4088559999999999,4
2024-06-14 12:23:07.432,62.58,457.24,-27.58,-0.33183999999999997,0.110776,-1.4669279999999998,4
2024-06-14 12:23:07.437,60.97,462.91,-26.04,-0.31768799999999997,0.188368,-1.525,4
2024-06-14 12:23:07.441,56.07,468.72,-25.34,-0.294264,0.26156799999999997,-1.57868,4
2024-06-14 12:23:07.446,48.79,474.67,-24.92,-0.26839999999999997,0.316224,-1.626504,4
2024-06-14 12:23:07.451,40.32,480.48,-24.57,-0.233752,0.366,-1.67384,4
2024-06-14 12:23:07.456,31.22,485.45,-24.01,-0.193736,0.40064799999999995,-1.7304479999999998,4
2024-06-14 12:23:07.461,22.82,489.09,-23.17,-0.147376,0.440664,-1.796816,4
2024-06-14 12:23:07.466,14.28,490.42,-21.77,-0.08930400000000001,0.491904,-1.8573279999999999,4
2024-06-14 12:23:07.470,5.81,490.21,-19.81,-0.042944,0.534848,-1.924672,4
2024-06-14 12:23:07.475,-3.71,488.67,-18.06,0.027327999999999998,0.5729120000000001,-1.9978719999999999,4
2024-06-14 12:23:07.480,-13.09,485.73,-15.12,0.128832,0.5621759999999999,-2.0252,4
2024-06-14 12:23:07.485,-17.57,481.11,-7.84,0.130296,0.662704,-1.918328,4
2024-06-14 12:23:07.490,-25.83,478.24,-3.57,0.13419999999999999,0.645624,-2.0788800000000003,4
2024-06-14 12:23:07.495,-34.93,475.16,1.82,0.17616800000000002,0.71004,-2.158424,4
2024-06-14 12:23:07.499,-46.69,470.33,7.7,0.20007999999999998,0.760792,-2.262368,4
2024-06-14 12:23:07.504,-59.15,464.73,13.72,0.20496,0.798368,-2.336056,4
2024-06-14 12:23:07.509,-72.94,458.92,19.74,0.216672,0.83204,-2.4199919999999997,4
2024-06-14 12:23:07.514,-87.22,454.23,25.9,0.25473599999999996,0.85644,-2.53028,4
2024-06-14 12:23:07.519,-100.8,450.59,32.76,0.335256,0.8759600000000001,-2.658136,4
2024-06-14 12:23:07.524,-112.56,447.79,40.39,0.46555199999999997,0.88328,-2.7767199999999996,4
2024-06-14 12:23:07.528,-121.45,445.34,48.51,0.613416,0.895968,-2.8909119999999997,4
2024-06-14 12:23:07.533,-127.47,442.33,56.77,0.787144,0.899384,-2.9977840000000002,4
2024-06-14 12:23:07.538,-131.11,438.34,65.66,0.974048,0.93452,-3.08904,4
2024-06-14 12:23:07.543,-133.56,433.16,74.48,1.147288,0.9901519999999999,-3.156872,4
2024-06-14 12:23:07.548,-137.48,427.14,82.25,1.3273599999999999,1.0589600000000001,-3.2061599999999997,4
2024-06-14 12:23:07.553,-145.46,420.07,88.27,1.549888,1.11752,-3.0895279999999996,4
2024-06-14 12:23:07.557,-162.96,412.93,91.98,1.498648,0.9213439999999999,-3.0700079999999996,4
2024-06-14 12:23:07.562,-232.68,398.79,92.54,1.592344,0.808128,-3.231048,4
2024-06-14 12:23:07.567,-294.98,390.88,92.4,2.016416,0.61,-3.331088,4
2024-06-14 12:23:07.572,-325.5,374.64,95.06,2.3653359999999997,0.31232,-3.4213679999999997,4
2024-06-14 12:23:07.577,-327.46,360.85,102.06,2.64252,-0.033184,-3.3803759999999996,4
2024-06-14 12:23:07.582,-310.17,347.76,140.98,3.2622799999999996,-0.708576,-3.2666720000000002,4
2024-06-14 12:23:07.586,-266.56,333.2,126.28,3.244712,-0.637816,-3.065128,4
2024-06-14 12:23:07.591,-225.19,313.74,142.59,3.5384879999999996,-0.786168,-2.82064,4
2024-06-14 12:23:07.596,-188.93,294.63,156.8,3.902536,-0.815448,-2.738168,4
2024-06-14 12:23:07.601,-153.65,265.86,164.5,4.268536,-0.782752,-2.439024,4
2024-06-14 12:23:07.606,-115.43,233.52,162.68,4.509608,-0.567056,-2.1862399999999997,4
2024-06-14 12:23:07.611,-85.47,199.5,148.12,4.839008,-0.28792,-2.027152,4
2024-06-14 12:23:07.615,-64.26,163.52,119.77,5.1440079999999995,-0.014152,-1.920768,4
2024-06-14 12:23:07.620,-53.62,127.33,80.01,5.351407999999999,0.159576,-1.8368319999999998,4
2024-06-14 12:23:07.625,-51.1,92.33,34.51,5.4553519999999995,0.176656,-1.767048,4
2024-06-14 12:23:07.630,-51.03,57.4,-9.17,5.4407119999999995,-0.002928,-1.7519200000000001,4
2024-06-14 12:23:07.635,-47.95,22.89,-44.24,5.339696,-0.316224,-1.7289839999999999,4
2024-06-14 12:23:07.640,-36.75,-11.69,-66.64,5.135712,-0.655872,-1.7109279999999998,4
2024-06-14 12:23:07.644,-16.45,-45.08,-74.9,4.878536,-0.937936,-1.729472,4
2024-06-14 12:23:07.649,11.27,-76.51,-70.91,4.582808,-1.0955599999999999,-1.804136,4
2024-06-14 12:23:07.654,45.92,-105.77,-58.66,4.264144,-1.086288,-1.890024,4
2024-06-14 12:23:07.659,84.56,-132.58,-42.49,3.931816,-0.9189039999999999,-1.94956,4
2024-06-14 12:23:07.664,118.86,-156.17,-26.25,3.253008,-0.319152,-1.7885199999999999,4
2024-06-14 12:23:07.669,215.67,-388.01,-45.85,0.394304,0.13566399999999998,-9.596032,4
2024-06-14 12:23:07.673,206.5,-218.96,-57.05,-4.5793919999999995,2.6600879999999996,7.238016,0
