time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:01:54.492,6.44,-17.5,0.21,0.050752,-0.106872,-1.084824,2
2024-06-14 11:01:54.497,0.7,-18.69,0.28,0.031232,-0.035135999999999994,-1.074088,2
2024-06-14 11:01:54.501,-3.22,-20.44,0.42,0.030744,-0.066368,-1.0760399999999999,2
2024-06-14 11:01:54.506,-6.51,-23.03,0.56,0.026352,-0.06734399999999999,-1.0589600000000001,2
2024-06-14 11:01:54.511,-10.08,-25.2,0.49,0.042944,-0.105408,-1.045296,2
2024-06-14 11:01:54.516,-13.23,-26.74,0.21,0.045384,-0.06783199999999999,-1.051152,2
2024-06-14 11:01:54.521,-15.61,-28.07,0.0,0.033184,-0.081984,-1.0589600000000001,2
2024-06-14 11:01:54.526,-17.43,-29.68,0.14,0.0366,-0.071248,-1.059448,2
2024-06-14 11:01:54.530,-17.5,-32.62,0.21,0.031232,-0.061488,-1.062376,2
2024-06-14 11:01:54.535,-17.57,-37.38,-0.21,0.030744,-0.079056,-1.058472,2
2024-06-14 11:01:54.540,-25.76,-153.51,-2.38,0.031232,-0.079544,-1.062376,2
2024-06-14 11:01:54.545,-17.57,-42.21,1.12,0.045872,-0.055144,-1.031144,2
2024-06-14 11:01:54.550,-18.83,-42.21,0.42,0.061488,-0.079056,-1.031632,2
2024-06-14 11:01:54.555,-20.86,-43.89,-1.26,0.05856,-0.073688,-1.033096,2
2024-06-14 11:01:54.559,-22.05,-45.71,-0.91,0.061975999999999996,-0.0732,-1.037,2
2024-06-14 11:01:54.564,-24.15,-47.95,0.7,0.062464,-0.062952,-1.0394400000000001,2
2024-06-14 11:01:54.569,-24.5,-49.42,0.84,0.055632,-0.060512,-1.043344,2
2024-06-14 11:01:54.574,-25.13,-49.28,-0.35,0.060024,-0.061,-1.050176,2
2024-06-14 11:01:54.579,-24.5,-50.26,-0.77,0.081984,-0.049775999999999994,-1.0379759999999998,2
2024-06-14 11:01:54.583,-24.22,-52.92,0.28,0.0732,-0.049288,-1.030168,2
2024-06-14 11:01:54.588,-23.94,-52.29,0.63,0.077104,-0.050263999999999996,-1.01504,2
2024-06-14 11:01:54.593,-23.59,-53.27,-0.35,0.10931199999999999,-0.028791999999999998,-0.9969839999999999,2
2024-06-14 11:01:54.598,-21.98,-53.76,-1.26,0.06588,-0.030744,-1.0126,2
2024-06-14 11:01:54.603,-20.16,-54.11,-0.77,0.08491199999999999,-0.028791999999999998,-1.002352,2
2024-06-14 11:01:54.608,-17.43,-54.39,-0.7,0.101016,-0.049288,-0.9725839999999999,2
2024-06-14 11:01:54.612,-15.82,-55.51,-1.12,0.078568,0.01464,-0.999912,2
2024-06-14 11:01:54.617,-13.93,-55.37,-1.61,0.108824,-0.032208,-0.97844,2
2024-06-14 11:01:54.622,-11.06,-51.59,-2.45,0.206424,0.011224,-0.960384,2
2024-06-14 11:01:54.627,-8.33,-51.59,-1.26,0.11175199999999999,-0.027816,-0.976976,2
2024-06-14 11:01:54.632,-7.63,-48.86,-1.75,0.25912799999999997,-0.015128,-0.932568,2
2024-06-14 11:01:54.637,-6.86,-52.57,-1.33,0.118096,-0.034159999999999996,-0.969168,2
2024-06-14 11:01:54.641,-8.47,-54.18,-0.7,0.264984,-0.037576,-0.9076799999999999,2
2024-06-14 11:01:54.646,-8.47,-32.27,1.96,0.125904,-0.032208,-0.977952,2
2024-06-14 11:01:54.651,-2.94,-34.58,0.77,0.272304,0.010248,-0.947696,2
2024-06-14 11:01:54.656,-5.46,-37.24,-1.89,0.127856,-0.042455999999999994,-1.011624,2
2024-06-14 11:01:54.661,-2.52,-35.49,-2.45,0.26644799999999996,-0.005856,-0.9311039999999999,2
2024-06-14 11:01:54.666,-5.74,-37.73,0.63,0.138592,-0.041479999999999996,-1.00772,2
2024-06-14 11:01:54.670,-5.11,-35.56,1.05,0.148352,-0.030256,-0.94184,2
2024-06-14 11:01:54.675,-4.2,-37.45,-1.05,0.145424,-0.032208,-0.9852719999999999,2
2024-06-14 11:01:54.680,-3.22,-36.61,-2.8,0.148352,0.00732,-0.96136,2
2024-06-14 11:01:54.685,-1.19,-35.21,-1.89,0.14347200000000002,-0.053192,-0.9969839999999999,2
2024-06-14 11:01:54.690,-0.77,-35.7,-0.63,0.167872,-0.024399999999999998,-0.9882,2
2024-06-14 11:01:54.695,1.82,-34.3,-1.05,0.183488,-0.041968,-0.988688,2
2024-06-14 11:01:54.699,0.56,-33.53,-2.87,0.17372800000000002,-0.052704,-0.992592,2
2024-06-14 11:01:54.704,3.78,-32.06,-1.89,0.186904,0.011712,-0.9633120000000001,2
2024-06-14 11:01:54.709,4.48,-33.95,-1.33,0.165432,-0.10248,-1.015528,2
2024-06-14 11:01:54.714,8.19,-34.65,-0.77,0.16591999999999998,0.052216,-0.9969839999999999,2
2024-06-14 11:01:54.719,10.85,-33.53,-1.54,0.185928,-0.016592,-0.99064,2
2024-06-14 11:01:54.724,6.58,-31.15,-2.38,0.17372800000000002,-0.018544,-0.9657519999999999,2
2024-06-14 11:01:54.728,7.0,-31.36,-1.54,0.182024,-0.039528,-0.993568,2
2024-06-14 11:01:54.733,8.4,-31.99,-0.98,0.182024,-0.029768,-1.0194320000000001,2
2024-06-14 11:01:54.738,7.0,-32.48,-1.54,0.19519999999999998,-0.015616,-1.016016,2
2024-06-14 11:01:54.743,8.12,-33.04,-1.96,0.19422399999999998,-0.046848,-1.001376,2
2024-06-14 11:01:54.748,8.12,-33.67,-1.54,0.20105599999999998,-0.046848,-1.0126,2
2024-06-14 11:01:54.752,8.26,-34.16,-0.84,0.208864,-0.057583999999999996,-1.021384,2
2024-06-14 11:01:54.757,7.7,-34.44,-0.56,0.202032,-0.045872,-1.0238239999999998,2
2024-06-14 11:01:54.762,6.79,-34.72,-0.63,0.21228,-0.054168,-1.02724,2
2024-06-14 11:01:54.767,5.95,-35.28,-0.42,0.214232,-0.045384,-1.037488,2
2024-06-14 11:01:54.772,4.27,-36.47,0.0,0.20544800000000002,-0.056608,-1.0365119999999999,3
2024-06-14 11:01:54.777,2.52,-37.52,0.56,0.250344,-0.078568,-1.055056,3
2024-06-14 11:01:54.781,-3.5,-36.26,0.7,0.24790399999999999,-0.042944,-1.12728,3
2024-06-14 11:01:54.786,-12.18,-38.01,0.49,0.257664,-0.06588,-1.1028799999999999,3
2024-06-14 11:01:54.791,-12.18,-39.76,1.47,0.219112,-0.048799999999999996,-1.092144,3
2024-06-14 11:01:54.796,-15.19,-42.0,1.82,0.232288,-0.07466400000000001,-1.1145919999999998,3
2024-06-14 11:01:54.801,-17.5,-43.61,2.59,0.241072,-0.054655999999999996,-1.140944,3
2024-06-14 11:01:54.806,-20.44,-47.53,3.01,0.26205599999999996,-0.06831999999999999,-1.160464,3
2024-06-14 11:01:54.810,-22.47,-50.61,3.57,0.242048,-0.07222400000000001,-1.163392,3
2024-06-14 11:01:54.815,-24.57,-55.37,4.41,0.249368,-0.07173600000000001,-1.186328,3
2024-06-14 11:01:54.820,-27.16,-60.2,5.11,0.264984,-0.07027199999999999,-1.22,3
2024-06-14 11:01:54.825,-29.19,-63.98,5.74,0.24888,-0.079544,-1.2702639999999998,3
2024-06-14 11:01:54.830,-31.78,-68.39,6.86,0.247416,-0.08295999999999999,-1.2078,3
2024-06-14 11:01:54.835,-34.93,-72.94,7.77,0.255224,-0.077104,-1.215608,3
2024-06-14 11:01:54.839,-37.38,-76.58,8.75,0.25668799999999997,-0.094184,-1.200968,3
2024-06-14 11:01:54.844,-40.11,-76.02,10.22,0.26693599999999995,-0.10931199999999999,-1.225368,3
2024-06-14 11:01:54.849,-23.87,-77.77,11.97,0.330864,-0.098088,-1.2722159999999998,3
2024-06-14 11:01:54.854,-8.19,-73.36,11.34,0.18934399999999998,-0.133712,-0.921832,3
2024-06-14 11:01:54.859,-49.91,-87.15,13.51,0.26839999999999997,-0.092232,-1.207312,3
2024-06-14 11:01:54.864,-52.92,-91.91,14.28,0.27132799999999996,-0.056608,-1.284416,3
2024-06-14 11:01:54.868,-50.47,-97.65,14.91,0.26596,-0.026352,-1.247328,3
2024-06-14 11:01:54.873,-49.28,-105.21,14.56,0.25473599999999996,-0.017567999999999997,-1.301008,3
2024-06-14 11:01:54.878,-47.6,-115.71,14.0,0.26888799999999996,0.026352,-1.380552,3
2024-06-14 11:01:54.883,-44.38,-125.86,13.3,0.26937599999999995,0.039528,-1.433744,3
2024-06-14 11:01:54.888,-42.14,-136.22,12.6,0.264984,0.050752,-1.491816,3
2024-06-14 11:01:54.893,-38.64,-148.12,11.48,0.27132799999999996,0.049775999999999994,-1.491328,3
2024-06-14 11:01:54.897,-35.77,-159.32,10.01,0.27181599999999995,0.079544,-1.491816,3
2024-06-14 11:01:54.902,-33.74,-173.6,7.98,0.255712,0.095648,-1.48108,3
2024-06-14 11:01:54.907,-30.52,-187.67,5.95,0.244488,0.10492,-1.540616,3
2024-06-14 11:01:54.912,-27.93,-203.0,3.92,0.26352,0.102968,-1.6260160000000001,3
2024-06-14 11:01:54.917,-27.93,-217.35,1.33,0.25961599999999996,0.115656,-1.69336,3
2024-06-14 11:01:54.921,-27.93,-231.98,-1.68,0.245952,0.117608,-1.834392,3
2024-06-14 11:01:54.926,-27.86,-249.97,-4.2,0.255224,0.098576,-1.892952,3
2024-06-14 11:01:54.931,-28.63,-267.89,-6.79,0.28889600000000004,0.09955199999999999,-1.997384,3
2024-06-14 11:01:54.936,-27.79,-284.76,-8.96,0.29377600000000004,0.11712,-2.04228,3
2024-06-14 11:01:54.941,-31.36,-305.06,-11.62,0.23912,0.148352,-2.136952,3
2024-06-14 11:01:54.946,-36.47,-327.6,-15.05,0.181536,0.13956799999999997,-2.109136,3
2024-06-14 11:01:54.950,-38.36,-352.17,-17.36,0.180072,0.094184,-2.185752,3
2024-06-14 11:01:54.955,-38.5,-376.81,-18.69,0.246928,0.096136,-2.421456,3
2024-06-14 11:01:54.960,-41.65,-405.79,-19.11,0.27864799999999995,0.18104800000000001,-2.694736,3
2024-06-14 11:01:54.965,-45.57,-434.28,-21.63,0.299144,0.28401600000000005,-2.917752,3
2024-06-14 11:01:54.970,-47.25,-461.23,-24.08,0.388936,0.215208,-2.955816,3
2024-06-14 11:01:54.975,-46.34,-486.29,-24.99,0.389912,0.18104800000000001,-3.129056,3
2024-06-14 11:01:54.979,-49.21,-507.15,-25.06,0.497272,0.186904,-3.0987999999999998,3
2024-06-14 11:01:54.984,-56.35,-514.64,-21.91,0.589504,0.05856,-3.160776,3
2024-06-14 11:01:54.989,-67.69,-518.91,-18.69,0.535336,0.040504,-3.201768,3
2024-06-14 11:01:54.994,-68.74,-516.95,-22.82,0.6114639999999999,0.063928,-2.863096,3
2024-06-14 11:01:54.999,-52.92,-521.01,-27.44,0.542168,-0.045872,-2.8557759999999996,3
2024-06-14 11:01:55.004,-47.81,-519.4,-23.73,0.311832,-0.12980799999999998,-3.018768,3
2024-06-14 11:01:55.008,-61.6,-507.71,-24.57,0.11663199999999999,-0.025864,-2.938248,3
2024-06-14 11:01:55.013,-59.78,-505.4,-31.5,0.3172,0.113704,-2.709376,3
2024-06-14 11:01:55.018,-33.18,-500.85,-34.51,-0.055632,0.14688800000000002,-2.8967680000000002,3
2024-06-14 11:01:55.023,-13.65,-492.45,-41.79,-0.321592,0.30109600000000003,-2.187216,3
2024-06-14 11:01:55.028,10.15,-471.17,-49.63,-0.838872,0.491904,-1.4176399999999998,3
2024-06-14 11:01:55.033,29.05,-434.63,-52.78,-1.4064159999999999,0.848144,-0.88816,3
2024-06-14 11:01:55.037,14.77,-367.99,-62.09,-2.119872,1.2780719999999999,-1.207312,3
2024-06-14 11:01:55.042,-48.37,-276.36,-92.47,-2.04472,1.54208,-1.0457839999999998,3
2024-06-14 11:01:55.047,-83.3,-201.88,-134.05,-1.575752,1.37128,-1.5337839999999998,3
2024-06-14 11:01:55.052,-117.95,-127.4,-171.22,-1.762656,0.7422479999999999,-1.6533440000000001,3
2024-06-14 11:01:55.057,-150.78,-53.69,-201.95,-1.618696,0.232288,-1.19072,3
2024-06-14 11:01:55.061,-131.25,-12.88,-204.82,-1.092144,0.007808,-0.6143919999999999,3
2024-06-14 11:01:55.066,-106.47,35.07,-192.43,-1.4288640000000001,-0.08637600000000001,-1.55672,3
2024-06-14 11:01:55.071,-68.74,104.3,-177.38,-1.8543999999999998,-0.20105599999999998,-1.23952,3
2024-06-14 11:01:55.076,-19.95,147.21,-161.49,-1.92028,-0.38552,-1.1350879999999999,3
2024-06-14 11:01:55.081,25.55,178.5,-144.27,-1.640656,-0.464576,-1.0262639999999998,4
2024-06-14 11:01:55.086,64.89,196.56,-128.45,-1.30784,-0.35233600000000004,-0.9852719999999999,4
2024-06-14 11:01:55.090,97.79,203.7,-116.48,-1.112152,-0.14591200000000001,-0.960872,4
2024-06-14 11:01:55.095,121.52,207.76,-107.17,-1.0692080000000002,0.013176,-0.91012,4
2024-06-14 11:01:55.100,131.46,213.08,-98.28,-1.0833599999999999,0.13176,-0.805688,4
2024-06-14 11:01:55.105,128.03,219.38,-89.74,-1.089216,0.260592,-0.6997920000000001,4
2024-06-14 11:01:55.110,114.31,226.31,-82.88,-1.058472,0.396256,-0.635864,4
2024-06-14 11:01:55.115,91.42,234.92,-78.26,-1.003328,0.50996,-0.6114639999999999,4
2024-06-14 11:01:55.119,60.97,245.63,-75.74,-0.95648,0.570472,-0.60512,4
2024-06-14 11:01:55.124,26.32,258.3,-73.92,-0.9281759999999999,0.56364,-0.596336,4
2024-06-14 11:01:55.129,-7.7,272.65,-71.54,-0.901336,0.501664,-0.599752,4
2024-06-14 11:01:55.134,-37.45,287.77,-67.55,-0.867176,0.406016,-0.6192719999999999,4
2024-06-14 11:01:55.139,-60.9,302.82,-61.6,-0.8091039999999999,0.28108799999999995,-0.661728,4
2024-06-14 11:01:55.144,-77.63,316.4,-53.55,-0.7363919999999999,0.14054399999999997,-0.71736,4
2024-06-14 11:01:55.148,-87.43,328.16,-43.33,-0.671,0.0068319999999999995,-0.7817759999999999,4
2024-06-14 11:01:55.153,-89.25,337.68,-31.08,-0.603656,-0.09759999999999999,-0.825696,4
2024-06-14 11:01:55.158,-84.14,344.61,-17.92,-0.547048,-0.168848,-0.862296,4
2024-06-14 11:01:55.163,-74.97,349.58,-4.76,-0.494344,-0.216672,-0.899384,4
2024-06-14 11:01:55.168,-65.17,353.29,7.7,-0.45676799999999995,-0.22204,-0.9359839999999999,4
2024-06-14 11:01:55.173,-56.84,356.58,18.27,-0.421632,-0.20251999999999998,-0.977952,4
2024-06-14 11:01:55.177,-51.17,360.08,26.74,-0.39771999999999996,-0.154208,-1.015528,4
2024-06-14 11:01:55.182,-48.86,364.49,32.9,-0.381616,-0.110288,-1.0560319999999999,4
2024-06-14 11:01:55.187,-49.98,369.6,36.82,-0.36844,-0.06588,-1.1150799999999998,4
2024-06-14 11:01:55.192,-53.9,375.27,38.85,-0.356728,-0.026352,-1.180472,4
2024-06-14 11:01:55.197,-59.43,380.31,39.2,-0.338672,-0.010248,-1.2507439999999999,4
2024-06-14 11:01:55.202,-65.1,384.72,38.15,-0.321592,-0.011224,-1.325896,4
2024-06-14 11:01:55.206,-70.7,389.06,36.47,-0.305488,-0.024399999999999998,-1.4083679999999998,4
2024-06-14 11:01:55.211,-75.81,393.61,34.02,-0.28401600000000005,-0.049288,-1.491328,4
2024-06-14 11:01:55.216,-79.66,398.93,31.29,-0.26108,-0.081984,-1.580144,4
2024-06-14 11:01:55.221,-81.76,404.46,28.14,-0.23082399999999997,-0.12736799999999998,-1.667984,4
2024-06-14 11:01:55.226,-81.97,409.36,24.5,-0.19032,-0.16738399999999998,-1.767048,4
2024-06-14 11:01:55.230,-80.92,413.7,21.0,-0.14591200000000001,-0.193736,-1.872456,4
2024-06-14 11:01:55.235,-79.17,417.34,17.5,-0.076616,-0.211304,-1.9744479999999998,4
2024-06-14 11:01:55.240,-77.35,420.0,14.35,-0.0034159999999999998,-0.220576,-2.083272,4
2024-06-14 11:01:55.245,-76.51,421.75,11.55,0.08539999999999999,-0.23960800000000002,-2.1940479999999996,4
2024-06-14 11:01:55.250,-76.93,422.87,9.94,0.183,-0.26644799999999996,-2.2896959999999997,4
2024-06-14 11:01:55.255,-76.72,422.1,10.78,0.28450400000000003,-0.318664,-2.4082799999999995,4
2024-06-14 11:01:55.259,-76.3,419.65,14.7,0.371368,-0.371368,-2.493192,4
2024-06-14 11:01:55.264,-74.34,414.75,21.77,0.45139999999999997,-0.394792,-2.608848,4
2024-06-14 11:01:55.269,-71.96,408.73,31.08,0.540216,-0.403576,-2.717672,4
2024-06-14 11:01:55.274,-69.79,402.43,41.86,0.6319600000000001,-0.401136,-2.804048,4
2024-06-14 11:01:55.279,-67.69,396.55,53.27,0.73688,-0.384056,-2.887984,4
2024-06-14 11:01:55.284,-64.54,391.58,64.75,0.854,-0.352824,-2.963136,4
2024-06-14 11:01:55.288,-58.94,387.52,76.37,0.9911279999999999,-0.315248,-3.020232,4
2024-06-14 11:01:55.293,-51.8,383.88,87.36,1.1345999999999998,-0.267912,-3.0441439999999997,4
2024-06-14 11:01:55.298,-46.13,380.1,97.02,1.2688,-0.215208,-3.054392,4
2024-06-14 11:01:55.303,-46.34,377.51,103.81,1.402024,-0.155184,-3.082696,4
2024-06-14 11:01:55.308,-47.53,376.53,106.89,1.569896,-0.088328,-3.077328,4
2024-06-14 11:01:55.313,-44.66,374.71,107.87,1.767536,-0.030256,-3.0636639999999997,4
2024-06-14 11:01:55.317,-35.21,370.86,107.87,1.999336,0.029768,-3.033896,4
2024-06-14 11:01:55.322,-20.72,364.56,108.15,2.23504,0.08539999999999999,-2.998272,4
2024-06-14 11:01:55.327,-4.06,356.93,109.55,2.476112,0.15372,-2.87676,4
2024-06-14 11:01:55.332,13.51,349.79,111.93,2.698152,0.23082399999999997,-2.648864,4
2024-06-14 11:01:55.337,27.44,335.3,114.1,2.880176,0.34892,-2.360456,4
2024-06-14 11:01:55.342,34.65,318.57,113.96,2.99876,0.511424,-2.049112,4
2024-06-14 11:01:55.346,33.39,293.16,109.27,3.17444,0.753472,-1.775344,4
2024-06-14 11:01:55.351,17.57,274.4,98.7,3.6307199999999997,1.040416,-1.480592,4
2024-06-14 11:01:55.356,-15.4,255.43,86.66,4.259264,1.228296,-1.042856,4
2024-06-14 11:01:55.361,-65.66,226.45,57.33,4.705296000000001,1.3390719999999998,-0.9437920000000001,4
2024-06-14 11:01:55.366,-133.21,191.94,28.77,5.020055999999999,1.075064,-0.894992,4
2024-06-14 11:01:55.370,-196.14,154.28,2.8,5.178167999999999,0.534848,-0.859856,4
2024-06-14 11:01:55.375,-231.49,113.05,-11.97,5.21916,-0.05124,-0.7905599999999999,4
2024-06-14 11:01:55.380,-232.19,65.24,-16.24,5.086912,-0.633912,-0.8261839999999999,4
2024-06-14 11:01:55.385,-195.65,12.25,-11.2,4.835104,-1.129232,-0.916952,4
2024-06-14 11:01:55.390,-132.58,-42.28,0.35,4.45788,-1.406904,-1.01992,4
2024-06-14 11:01:55.395,-51.24,-93.03,14.84,3.993304,-1.4273999999999998,-1.093608,4
2024-06-14 11:01:55.399,86.24,-314.23,44.24,6.546032,-1.3014959999999998,-6.9740079999999995,4
