time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:56:57.587,0.07,-10.36,-0.175,-0.030255999999999998,-0.001952,-1.01748,2
2024-06-14 12:56:57.592,0.315,-10.885000000000002,-0.105,-0.031476,0.000244,-1.0177239999999999,2
2024-06-14 12:56:57.597,0.35,-11.55,-0.245,-0.028791999999999998,-0.000732,-1.022848,2
2024-06-14 12:56:57.602,0.28,-11.969999999999999,-0.35,-0.02562,-0.013663999999999999,-1.01992,2
2024-06-14 12:56:57.607,0.42,-12.39,-0.49,-0.032696,-0.004880000000000001,-1.025776,2
2024-06-14 12:56:57.612,0.63,-12.95,-0.49,-0.039284,-0.0009760000000000001,-1.024312,2
2024-06-14 12:56:57.616,0.8400000000000001,-13.23,-0.595,-0.026108,-0.0014640000000000005,-1.01992,2
2024-06-14 12:56:57.621,1.12,-13.09,-0.63,-0.021228,-0.0061,-1.01382,2
2024-06-14 12:56:57.626,1.225,-12.845,-0.735,-0.015616,-0.0060999999999999995,-1.013088,2
2024-06-14 12:56:57.631,1.26,-12.46,-0.735,-0.021228,-0.0039039999999999995,-1.0121120000000001,2
2024-06-14 12:56:57.636,1.47,-11.655,-0.8049999999999999,-0.018056,-0.00244,-1.01504,2
2024-06-14 12:56:57.641,2.8,-8.54,-0.595,-0.01586,-0.007076,-1.016504,2
2024-06-14 12:56:57.645,2.765,-6.055,-0.56,-0.01342,-0.008296,-1.0116239999999999,2
2024-06-14 12:56:57.650,2.45,-4.725,-0.56,-0.015127999999999999,-0.0075639999999999995,-1.011624,2
2024-06-14 12:56:57.655,2.31,-4.97,-0.525,-0.017324,-0.00854,-1.010892,2
2024-06-14 12:56:57.660,2.0999999999999996,-4.795,-0.595,-0.018299999999999997,-0.008052,-1.012112,2
2024-06-14 12:56:57.665,1.9249999999999998,-4.69,-0.56,-0.018788,-0.008296,-1.0128439999999999,2
2024-06-14 12:56:57.670,1.61,-4.795,-0.56,-0.01586,-0.005856,-1.009428,2
2024-06-14 12:56:57.674,1.61,-4.6899999999999995,-0.595,-0.011467999999999999,-0.009516,-1.0116239999999999,2
2024-06-14 12:56:57.679,1.505,-4.655,-0.63,-0.012931999999999999,-0.004636,-1.00772,2
2024-06-14 12:56:57.684,1.47,-4.725,-0.56,-0.015127999999999999,-0.008052,-1.004792,2
2024-06-14 12:56:57.689,1.54,-4.515000000000001,-0.665,-0.011224000000000001,-0.006344,-1.004304,2
2024-06-14 12:56:57.694,1.505,-4.48,-0.7,-0.013176,-0.006588,-1.0079639999999999,2
2024-06-14 12:56:57.698,1.61,-4.62,-0.77,-0.012199999999999999,-0.007075999999999999,-1.0104039999999999,2
2024-06-14 12:56:57.703,1.645,-4.865,-0.8049999999999999,-0.01586,-0.005612,-1.013088,2
2024-06-14 12:56:57.708,1.7149999999999999,-5.145,-0.84,-0.011467999999999999,-0.006344,-1.014796,2
2024-06-14 12:56:57.713,1.89,-5.390000000000001,-0.84,-0.013175999999999997,-0.006588,-1.016748,2
2024-06-14 12:56:57.718,2.1,-5.705,-0.91,-0.012444,-0.010003999999999999,-1.016748,2
2024-06-14 12:56:57.723,2.065,-6.055,-0.9099999999999999,-0.013176,-0.009028,-1.017968,2
2024-06-14 12:56:57.727,1.75,-6.895,-0.77,-0.010735999999999999,-0.009516,-1.014308,2
2024-06-14 12:56:57.732,1.995,-6.545,-0.77,-0.011712,-0.008539999999999999,-1.0157720000000001,2
2024-06-14 12:56:57.737,1.8199999999999998,-6.65,-0.875,-0.011224000000000001,-0.01464,-1.0194320000000001,2
2024-06-14 12:56:57.742,1.645,-6.895,-0.805,-0.00854,-0.010492,-1.019188,2
2024-06-14 12:56:57.747,1.785,-6.859999999999999,-0.7,-0.009516,-0.010492000000000001,-1.018456,2
2024-06-14 12:56:57.752,1.5750000000000002,-7.140000000000001,-0.63,-0.005124,-0.011224,-1.016504,2
2024-06-14 12:56:57.756,1.68,-7.175,-0.77,-0.009271999999999999,-0.009028,-1.01748,2
2024-06-14 12:56:57.761,1.5750000000000002,-7.42,-0.875,-0.010004,-0.009271999999999999,-1.01504,2
2024-06-14 12:56:57.766,1.54,-7.5600000000000005,-0.77,-0.007076,-0.014152,-1.01504,2
2024-06-14 12:56:57.771,1.4,-7.665,-0.665,-0.0060999999999999995,-0.008052,-1.0157720000000001,2
2024-06-14 12:56:57.776,1.33,-7.63,-0.7350000000000001,-0.003172,-0.013420000000000001,-1.011136,2
2024-06-14 12:56:57.781,1.155,-7.9799999999999995,-0.875,-0.0060999999999999995,-0.018544,-1.0152839999999999,2
2024-06-14 12:56:57.785,0.98,-7.9799999999999995,-0.7,-0.0017079999999999999,-0.009516,-1.0165039999999999,2
2024-06-14 12:56:57.790,0.9450000000000001,-8.05,-0.665,0.002196,-0.011712,-1.0130880000000002,2
2024-06-14 12:56:57.795,1.33,-13.72,-0.8049999999999999,-0.000976,-0.006588,-1.019188,2
2024-06-14 12:56:57.800,0.525,-8.225,-0.84,0.0,-0.014884000000000001,-1.0169920000000001,2
2024-06-14 12:56:57.805,0.875,-8.68,-0.84,-0.00024399999999999997,-0.010248,-1.016748,2
2024-06-14 12:56:57.810,0.665,-9.17,-0.8049999999999999,-0.0046359999999999995,-0.008784,-1.021872,2
2024-06-14 12:56:57.814,0.7350000000000001,-9.379999999999999,-0.9450000000000001,0.0,-0.012444,-1.021628,2
2024-06-14 12:56:57.819,0.84,-10.15,-0.98,0.0014639999999999998,-0.0046359999999999995,-1.02602,2
2024-06-14 12:56:57.824,0.665,-10.745000000000001,-1.05,-0.00048800000000000004,-0.009516,-1.0274839999999998,2
2024-06-14 12:56:57.829,0.8049999999999999,-11.620000000000001,-1.12,0.001952,-0.011224,-1.0250439999999998,2
2024-06-14 12:56:57.834,0.56,-12.495,-1.085,0.001464,-0.010492,-1.021872,3
2024-06-14 12:56:57.839,0.525,-13.545,-1.19,0.003904,-0.011223999999999998,-1.0194320000000001,3
2024-06-14 12:56:57.843,0.21000000000000002,-14.105,-1.365,0.0053679999999999995,-0.009760000000000001,-1.023092,3
2024-06-14 12:56:57.848,0.10500000000000001,-15.155000000000001,-1.225,0.00488,-0.008052,-1.0262639999999998,3
2024-06-14 12:56:57.853,-0.91,-15.26,-1.19,0.001952,-0.007808000000000001,-1.0335839999999998,3
2024-06-14 12:56:57.858,3.7799999999999994,58.239999999999995,1.75,-0.008296000000000001,-0.025620000000000004,-1.138992,3
2024-06-14 12:56:57.863,0.49,1.6449999999999996,1.6799999999999997,0.0036599999999999996,-0.0068319999999999995,-1.044076,3
2024-06-14 12:56:57.867,-12.809999999999999,20.615000000000002,-1.75,0.008539999999999999,-0.005368,-1.0492,3
2024-06-14 12:56:57.872,-4.41,-12.005000000000003,-5.845000000000001,0.001952,-0.009516,-1.098732,3
2024-06-14 12:56:57.877,-17.605,-6.405000000000001,-6.615,-0.00122,-0.012931999999999999,-1.117764,3
2024-06-14 12:56:57.882,-10.92,-27.089999999999996,-2.8,-0.0046359999999999995,-0.0031720000000000003,-1.0640839999999998,3
2024-06-14 12:56:57.887,-9.45,-40.53,-1.9600000000000004,0.00976,-0.010003999999999999,-1.075552,3
2024-06-14 12:56:57.892,-0.56,-47.775000000000006,-4.515000000000001,0.015372,-0.011956000000000001,-1.095072,3
2024-06-14 12:56:57.896,7.07,-57.05,-3.43,0.002928,-0.037332,-1.158024,3
2024-06-14 12:56:57.901,15.365,-64.75,1.0499999999999998,0.005856,-0.033672,-1.3285799999999999,3
2024-06-14 12:56:57.906,-8.96,-51.730000000000004,1.7149999999999999,0.008296000000000001,-0.035135999999999994,-1.251232,3
2024-06-14 12:56:57.911,-11.865,-56.84,1.0150000000000001,0.01098,-0.050996,-1.2465959999999998,3
2024-06-14 12:56:57.916,-10.219999999999999,-61.005,0.24499999999999988,0.002928,-0.06246399999999999,-1.3039360000000002,3
2024-06-14 12:56:57.921,-16.03,-64.925,-0.10499999999999998,-0.013663999999999999,-0.011712,-1.3585919999999998,3
2024-06-14 12:56:57.925,-14.49,-71.57499999999999,2.0300000000000002,-0.005612,-0.079056,-1.378844,3
2024-06-14 12:56:57.930,-14.559999999999999,-78.75,3.185,-0.013663999999999999,-0.025863999999999998,-1.395924,3
2024-06-14 12:56:57.935,-16.345,-86.66,1.365,-0.0026839999999999998,-0.00366,-1.412516,3
2024-06-14 12:56:57.940,-18.165,-94.64,0.245,-0.0034159999999999998,-0.006587999999999998,-1.4132479999999998,3
2024-06-14 12:56:57.945,-18.445,-103.39,0.2799999999999999,-0.005124,0.037576,-1.42618,3
2024-06-14 12:56:57.950,-18.095,-111.58,-0.17500000000000004,-0.0007320000000000004,0.016836,-1.40788,3
2024-06-14 12:56:57.954,-15.120000000000001,-120.435,-0.7,0.0060999999999999995,0.00854,-1.4400879999999998,3
2024-06-14 12:56:57.959,-14.0,-128.345,-1.82,0.010492000000000001,0.01464,-1.426912,3
2024-06-14 12:56:57.964,-13.86,-136.95499999999998,-2.38,0.01098,0.03172,-1.4378920000000002,3
2024-06-14 12:56:57.969,-12.285,-145.915,-2.5549999999999997,0.014884,0.045628,-1.410076,3
2024-06-14 12:56:57.974,-9.94,-155.64499999999998,-3.535,0.01952,0.056364,-1.442528,3
2024-06-14 12:56:57.979,-6.824999999999999,-166.88,-5.04,0.006588,0.079544,-1.457656,3
2024-06-14 12:56:57.983,-4.445,-178.22,-6.93,0.011223999999999998,0.099552,-1.485472,3
2024-06-14 12:56:57.988,-1.12,-189.07,-8.365,0.007807999999999999,0.083936,-1.4884,3
2024-06-14 12:56:57.993,2.73,-199.815,-9.45,0.0183,0.09296399999999999,-1.490352,3
2024-06-14 12:56:57.998,6.335,-210.66500000000002,-11.165,0.016836,0.091256,-1.52866,3
2024-06-14 12:56:58.003,8.785,-222.67,-12.95,0.015127999999999999,0.08808400000000001,-1.54452,3
2024-06-14 12:56:58.007,9.905,-240.065,-14.385,0.01098,0.070272,-1.553792,3
2024-06-14 12:56:58.012,14.175,-248.605,-13.614999999999998,0.025376,0.068076,-1.781444,3
2024-06-14 12:56:58.017,17.745,-260.47,-15.295,0.006344000000000001,0.063928,-1.748748,3
2024-06-14 12:56:58.022,20.125,-275.45,-16.17,-0.0053679999999999995,0.055388,-1.809016,3
2024-06-14 12:56:58.027,22.19,-293.58000000000004,-16.45,-0.012444,0.05831599999999999,-1.8819719999999998,3
2024-06-14 12:56:58.032,24.674999999999997,-308.805,-17.43,-0.014395999999999999,0.074908,-1.94224,3
2024-06-14 12:56:58.036,24.43,-326.58500000000004,-18.165,0.0026840000000000006,0.083692,-2.02886,3
2024-06-14 12:56:58.041,22.575,-346.01,-19.145,0.020984,0.128588,-2.2294279999999995,3
2024-06-14 12:56:58.046,21.314999999999998,-363.265,-20.439999999999998,0.036844,0.203252,-2.497828,3
2024-06-14 12:56:58.051,20.79,-383.32,-22.994999999999997,0.012444,0.297192,-2.683512,3
2024-06-14 12:56:58.056,17.08,-404.705,-25.97,0.045628,0.330864,-2.82064,3
2024-06-14 12:56:58.061,6.335,-422.17,-29.085,0.10931199999999999,0.37088,-2.828448,3
2024-06-14 12:56:58.065,-15.015,-436.625,-32.865,0.218868,0.37380800000000003,-2.817224,3
2024-06-14 12:56:58.070,-40.425,-448.385,-36.085,0.22228399999999998,0.36892800000000003,-2.7213320000000003,3
2024-06-14 12:56:58.075,-71.715,-453.03999999999996,-38.36,0.293532,0.410408,-2.711816,3
2024-06-14 12:56:58.082,-103.985,-456.12,-41.019999999999996,0.276208,0.4636,-2.670336,3
2024-06-14 12:56:58.087,-138.35500000000002,-452.235,-47.705,0.21838,0.4697,-2.722308,3
2024-06-14 12:56:58.092,-167.96499999999997,-438.235,-60.655,0.310856,0.39039999999999997,-2.849432,3
2024-06-14 12:56:58.096,-177.90499999999997,-425.845,-70.455,0.269376,0.13541999999999998,-2.9802159999999995,3
2024-06-14 12:56:58.101,-181.615,-415.625,-75.565,0.145668,-0.02684,-3.061224,4
2024-06-14 12:56:58.106,-182.45499999999998,-407.505,-81.9,-0.1098,-0.0068319999999999995,-3.067324,4
2024-06-14 12:56:58.111,-179.69,-399.35,-90.545,-0.447496,0.038308,-2.9509359999999996,4
2024-06-14 12:56:58.116,-175.98,-386.75,-104.65,-0.8720559999999999,0.070516,-2.8426,4
2024-06-14 12:56:58.120,-162.85500000000002,-376.775,-120.75,-1.2541600000000002,0.125904,-2.340204,4
2024-06-14 12:56:58.125,-146.01999999999998,-368.025,-140.735,-1.457168,-0.158112,-2.107184,4
2024-06-14 12:56:58.130,-120.015,-373.69500000000005,-136.29,-1.728984,0.5170359999999999,-1.582096,4
2024-06-14 12:56:58.135,-87.43,-385.7,-141.225,-1.5132879999999997,-0.078324,-1.065548,4
2024-06-14 12:56:58.140,-39.025,-421.435,-138.075,-1.256112,0.009759999999999994,-0.72834,4
2024-06-14 12:56:58.144,19.145000000000003,-488.46,-128.835,-0.876204,0.12468399999999999,-0.414312,4
2024-06-14 12:56:58.149,61.91499999999999,-498.53999999999996,-119.385,-0.6487959999999999,0.08125199999999999,-0.764208,4
2024-06-14 12:56:58.154,92.19,-451.08000000000004,-111.405,-0.53314,0.040992,-0.89548,4
2024-06-14 12:56:58.159,121.87,-409.115,-101.045,-0.6770999999999999,0.049532,-1.27368,4
2024-06-14 12:56:58.164,146.79000000000002,-365.89,-83.475,-0.788852,0.040748,-1.3888479999999999,4
2024-06-14 12:56:58.168,159.81,-300.72,-56.735,-0.8410679999999999,-0.02318,-1.0189439999999998,4
2024-06-14 12:56:58.173,159.95,-213.04500000000002,-24.535,-1.07604,0.023424,-0.5265519999999999,4
2024-06-14 12:56:58.178,153.3,-115.64000000000001,6.125,-1.4547279999999998,0.17470399999999997,-0.17665599999999998,4
2024-06-14 12:56:58.183,137.72500000000002,-16.380000000000003,30.765,-1.690188,0.261812,0.011956,4
2024-06-14 12:56:58.188,113.47,76.65,50.89,-1.70922,0.29987600000000003,-0.041968,4
2024-06-14 12:56:58.193,86.555,156.59,69.16,-1.5677,0.326472,-0.240096,4
2024-06-14 12:56:58.197,62.79,220.46499999999997,85.015,-1.362008,0.33793999999999996,-0.449692,4
2024-06-14 12:56:58.202,45.36,268.73,96.74000000000001,-1.1653440000000002,0.327936,-0.596336,4
2024-06-14 12:56:58.207,33.879999999999995,302.505,103.95,-1.011136,0.30866000000000005,-0.7073560000000001,4
2024-06-14 12:56:58.212,26.564999999999998,325.01,107.485,-0.8923079999999999,0.322324,-0.755668,4
2024-06-14 12:56:58.217,22.4,339.115,107.8,-0.794952,0.349408,-0.7942199999999999,4
2024-06-14 12:56:58.221,24.465,347.515,105.455,-0.682712,0.403332,-0.778604,4
2024-06-14 12:56:58.226,26.705,350.35,100.1,-0.610732,0.392108,-0.817644,4
2024-06-14 12:56:58.231,26.67,349.09000000000003,92.365,-0.565836,0.37088,-0.8413120000000001,4
2024-06-14 12:56:58.236,24.990000000000002,345.16999999999996,83.195,-0.538508,0.359412,-0.818864,4
2024-06-14 12:56:58.241,24.92,338.87,73.57,-0.520696,0.342576,-0.758596,4
2024-06-14 12:56:58.245,27.509999999999998,331.30999999999995,64.47,-0.50142,0.32500799999999996,-0.68076,4
2024-06-14 12:56:58.250,31.64,323.085,55.615,-0.48604800000000004,0.306952,-0.6190279999999999,4
2024-06-14 12:56:58.255,35.629999999999995,314.96500000000003,46.620000000000005,-0.4697,0.304268,-0.593896,4
2024-06-14 12:56:58.260,37.555,307.78999999999996,37.135,-0.43676,0.312808,-0.59292,4
2024-06-14 12:56:58.265,36.33,301.90999999999997,27.125,-0.38649599999999995,0.317444,-0.610244,4
2024-06-14 12:56:58.270,31.85,298.2,17.045,-0.335256,0.31744399999999995,-0.637816,4
2024-06-14 12:56:58.274,24.5,296.555,7.175,-0.299388,0.304512,-0.660264,4
2024-06-14 12:56:58.279,15.47,297.28999999999996,-1.9599999999999997,-0.2764519999999999,0.281332,-0.672464,4
2024-06-14 12:56:58.284,5.635000000000001,299.6,-10.465,-0.278404,0.262788,-0.6914960000000001,4
2024-06-14 12:56:58.289,-3.85,303.83500000000004,-18.165,-0.28889600000000004,0.228628,-0.715408,4
2024-06-14 12:56:58.294,-12.565000000000001,309.435,-24.71,-0.305732,0.190808,-0.752984,4
2024-06-14 12:56:58.298,-19.845,315.90999999999997,-30.03,-0.317932,0.153476,-0.7990999999999999,4
2024-06-14 12:56:58.303,-25.689999999999998,323.26,-34.335,-0.324032,0.117364,-0.856928,4
2024-06-14 12:56:58.308,-29.54,330.68,-37.555,-0.32500799999999996,0.080764,-0.9196359999999999,4
2024-06-14 12:56:58.313,-31.85,338.1,-39.864999999999995,-0.321592,0.045628,-0.983808,4
2024-06-14 12:56:58.318,-32.165000000000006,345.24,-41.09,-0.311588,0.017079999999999998,-1.0396839999999998,4
2024-06-14 12:56:58.322,-30.765,351.89,-41.65,-0.298412,-0.001952,-1.099952,4
2024-06-14 12:56:58.327,-27.965,357.90999999999997,-41.335,-0.277916,-0.016104,-1.162416,4
2024-06-14 12:56:58.332,-24.78,363.3,-40.53,-0.255712,-0.022935999999999998,-1.225856,4
2024-06-14 12:56:58.337,-21.98,368.025,-39.235,-0.23253200000000002,-0.021471999999999998,-1.287588,4
2024-06-14 12:56:58.342,-20.055,371.98,-37.835,-0.211304,-0.017324,-1.350784,4
2024-06-14 12:56:58.346,-19.46,375.06,-36.61,-0.187392,-0.005368,-1.4171520000000002,4
2024-06-14 12:56:58.351,-20.195,377.86,-35.315,-0.16836,0.013908,-1.484496,4
2024-06-14 12:56:58.356,-22.61,379.96000000000004,-34.37,-0.1525,0.029036,-1.549644,4
2024-06-14 12:56:58.361,-26.494999999999997,381.5,-33.495000000000005,-0.134932,0.043188000000000004,-1.622844,4
2024-06-14 12:56:58.366,-31.71,382.54999999999995,-32.655,-0.11443599999999998,0.053924,-1.698972,4
2024-06-14 12:56:58.371,-37.8,383.6,-31.885,-0.105652,0.064416,-1.776564,4
2024-06-14 12:56:58.375,-44.135000000000005,384.58,-30.939999999999998,-0.08662,0.070028,-1.8626960000000001,4
2024-06-14 12:56:58.380,-50.33,385.245,-29.645,-0.069784,0.06466,-1.9710320000000001,4
2024-06-14 12:56:58.385,-56.14,386.08500000000004,-27.895000000000003,-0.048556,0.064416,-2.079856,4
2024-06-14 12:56:58.390,-61.005,386.54,-25.165,-0.020008,0.05856,-2.2091760000000003,4
2024-06-14 12:56:58.395,-64.925,386.19,-21.7,0.019275999999999998,0.047092,-2.346304,4
2024-06-14 12:56:58.399,-68.53,385.175,-17.325000000000003,0.08125199999999999,0.032208,-2.4773319999999996,4
2024-06-14 12:56:58.404,-71.96000000000001,383.95000000000005,-11.725000000000001,0.16787199999999997,0.024155999999999997,-2.601528,4
2024-06-14 12:56:58.409,-75.11,382.62,-5.075,0.273768,0.027572,-2.723772,4
2024-06-14 12:56:58.414,-78.08500000000001,381.28999999999996,2.625,0.39893999999999996,0.032695999999999996,-2.846016,4
2024-06-14 12:56:58.419,-80.43,380.45,10.745000000000001,0.521428,0.03172,-2.9636240000000003,4
2024-06-14 12:56:58.423,-82.14500000000001,379.71500000000003,19.215000000000003,0.658556,0.021228,-3.0639079999999996,4
2024-06-14 12:56:58.428,-83.44,378.735,28.0,0.797148,0.010003999999999999,-3.1517479999999995,4
2024-06-14 12:56:58.433,-84.0,377.125,36.435,0.9374480000000001,0.013908,-3.23666,4
2024-06-14 12:56:58.438,-84.13999999999999,375.13,44.17,1.0955599999999999,0.017812,-3.2871680000000003,4
2024-06-14 12:56:58.443,-84.035,372.155,51.38,1.257332,0.033428,-3.3171799999999996,4
2024-06-14 12:56:58.448,-84.42,368.97,56.525,1.464,0.018299999999999997,-3.338408,4
2024-06-14 12:56:58.452,-84.98,365.4,59.115,1.657492,0.04148,-3.3179119999999998,4
2024-06-14 12:56:58.457,-85.645,359.835,62.58,1.880752,0.03294,-3.269844,4
2024-06-14 12:56:58.462,-85.96000000000001,352.625,67.19999999999999,2.104744,-0.006344000000000001,-3.1719999999999997,4
2024-06-14 12:56:58.467,-85.435,343.35,75.11,2.30946,0.033916,-3.02316,4
2024-06-14 12:56:58.472,-82.32,332.42999999999995,89.915,2.595672,-0.061,-2.855532,4
2024-06-14 12:56:58.476,-75.075,320.21500000000003,89.88,2.9143359999999996,-0.216184,-2.5646839999999997,4
2024-06-14 12:56:58.481,-60.2,303.345,90.3,3.1107560000000003,-0.105408,-2.301408,4
2024-06-14 12:56:58.486,-39.025,283.36,92.85499999999999,3.3586600000000004,-0.06880800000000001,-1.939312,4
2024-06-14 12:56:58.491,-13.965,263.025,90.37,3.750524,-0.0021959999999999966,-1.5049919999999999,4
2024-06-14 12:56:58.496,10.745,244.09,80.535,4.291472000000001,0.175924,-0.953552,4
2024-06-14 12:56:58.500,15.855,222.915,56.385,4.824368,0.334036,-0.597556,4
2024-06-14 12:56:58.505,-13.51,199.5,18.305,5.273816,0.48312,-0.5497320000000001,4
2024-06-14 12:56:58.510,-62.230000000000004,166.18,-25.865000000000002,5.5065919999999995,0.507764,-0.7376119999999999,4
2024-06-14 12:56:58.515,-106.75,115.57,-66.185,5.385567999999999,0.306708,-0.981612,4
2024-06-14 12:56:58.520,-131.495,49.91,-96.39,4.9126959999999995,-0.010247999999999993,-1.142652,4
2024-06-14 12:56:58.524,-129.535,-22.435000000000002,-114.695,4.346616,-0.28059999999999996,-1.142408,4
2024-06-14 12:56:58.529,-102.585,-93.59,-123.06,3.7839519999999998,-0.452376,-1.067256,4
2024-06-14 12:56:58.534,-57.155,-155.925,-123.47999999999999,3.276188,-0.530212,-1.051152,0
2024-06-14 12:56:58.539,228.34,-424.83,-25.13,0.83814,-6.207848,-9.158052,0
