time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:05:43.034,7.77,-17.64,-1.96,-0.00976,-0.003904,-1.070184,2
2024-06-14 10:05:43.039,7.98,-16.73,-1.82,-0.00732,-0.001952,-1.065304,2
2024-06-14 10:05:43.044,7.49,-18.34,-1.68,-0.008783999999999998,-0.006344,-1.073112,2
2024-06-14 10:05:43.049,8.12,-16.1,-1.75,-0.011224,-0.006344,-1.0775039999999998,2
2024-06-14 10:05:43.054,8.4,-15.96,-1.61,-0.003904,-0.007808,-1.074576,2
2024-06-14 10:05:43.059,8.26,-16.24,-1.75,0.0,-0.009272,-1.077992,2
2024-06-14 10:05:43.063,8.47,-16.31,-1.61,-0.00488,-0.00488,-1.081408,2
2024-06-14 10:05:43.068,8.68,-16.24,-1.47,-0.010736,-0.010736,-1.081896,2
2024-06-14 10:05:43.073,8.82,-16.31,-1.54,0.00244,-0.015128,-1.077992,2
2024-06-14 10:05:43.078,9.03,-16.87,-1.54,0.005856,-0.011224,-1.074576,2
2024-06-14 10:05:43.083,9.03,-16.52,-1.47,0.008783999999999998,-0.011224,-1.07848,2
2024-06-14 10:05:43.088,8.89,-16.66,-1.54,0.001464,-0.007808,-1.080432,2
2024-06-14 10:05:43.092,8.75,-17.01,-1.54,0.002928,-0.00976,-1.0833599999999999,2
2024-06-14 10:05:43.097,10.22,-8.61,-1.68,0.008296,-0.015128,-1.084824,2
2024-06-14 10:05:43.102,9.03,-17.57,-1.61,0.01464,-0.020496,-1.080432,2
2024-06-14 10:05:43.107,8.33,-17.5,-1.75,0.007808,-0.013176,-1.082384,2
2024-06-14 10:05:43.112,8.47,-17.78,-1.47,0.010248,-0.011224,-1.079456,2
2024-06-14 10:05:43.117,7.77,-17.71,-1.54,0.009272,-0.0068319999999999995,-1.0853119999999998,2
2024-06-14 10:05:43.121,8.33,-18.2,-1.68,0.020007999999999998,-0.00732,-1.082872,2
2024-06-14 10:05:43.126,8.05,-18.9,-1.89,0.015616,-0.011224,-1.0887280000000001,2
2024-06-14 10:05:43.131,5.6,-30.17,-1.54,0.017079999999999998,-0.020007999999999998,-1.07848,2
2024-06-14 10:05:43.136,8.26,-21.7,-1.61,0.009272,-0.007808,-1.0887280000000001,2
2024-06-14 10:05:43.141,7.7,-22.54,-2.1,0.015128,-0.012199999999999999,-1.07848,2
2024-06-14 10:05:43.146,68.6,-146.72,9.73,0.020984,-0.0034159999999999998,-0.967216,2
2024-06-14 10:05:43.150,5.81,-2.59,-6.79,0.009272,-0.016104,-1.092144,2
2024-06-14 10:05:43.155,8.12,-27.86,-19.67,0.011712,-0.014152,-1.097512,2
2024-06-14 10:05:43.160,8.75,-45.99,-12.95,0.015616,-0.017079999999999998,-1.109712,2
2024-06-14 10:05:43.165,3.5,-47.46,2.52,0.017079999999999998,-0.020496,-1.099464,2
2024-06-14 10:05:43.170,6.16,-46.76,3.5,0.018544,-0.020007999999999998,-1.113616,2
2024-06-14 10:05:43.175,2.45,-41.51,-8.26,0.025864,-0.017079999999999998,-1.116056,2
2024-06-14 10:05:43.179,5.81,-37.45,-10.08,0.024399999999999998,-0.010248,-1.1243519999999998,2
2024-06-14 10:05:43.184,2.17,-36.89,-0.98,0.027816,0.000488,-1.137528,2
2024-06-14 10:05:43.189,3.5,-37.87,2.52,0.044896,0.005856,-1.11996,2
2024-06-14 10:05:43.194,1.82,-38.64,-5.11,0.034648,-0.007808,-1.148752,2
2024-06-14 10:05:43.199,3.36,-40.95,-10.36,0.034648,0.008296,-1.126792,2
2024-06-14 10:05:43.204,3.22,-46.27,-6.3,0.043432000000000005,0.020496,-1.176568,2
2024-06-14 10:05:43.208,4.97,-51.03,-2.66,0.050752,0.196176,-1.1248399999999998,2
2024-06-14 10:05:43.213,5.39,-53.34,-9.87,0.041479999999999996,0.092232,-1.1956,2
2024-06-14 10:05:43.218,19.46,-58.94,-13.44,0.04392,-0.013176,-1.281,2
2024-06-14 10:05:43.223,24.5,-66.5,-13.09,0.05856,0.14200800000000002,-1.2190239999999999,2
2024-06-14 10:05:43.228,25.69,-68.32,-11.34,0.053192,0.045384,-1.421544,2
2024-06-14 10:05:43.233,16.17,-67.69,-10.57,0.06978399999999998,-0.052216,-1.47864,3
2024-06-14 10:05:43.237,11.97,-78.05,-13.93,0.066856,-0.010736,-1.3073519999999998,3
2024-06-14 10:05:43.242,5.46,-82.46,-16.17,0.0732,-0.033671999999999994,-1.380552,3
2024-06-14 10:05:43.247,-0.28,-84.14,-12.04,0.062952,-0.186904,-1.42496,3
2024-06-14 10:05:43.252,0.14,-86.45,-8.05,0.05368,-0.23424,-1.4161759999999999,3
2024-06-14 10:05:43.257,2.45,-95.55,-7.21,0.056119999999999996,-0.054655999999999996,-1.40056,3
2024-06-14 10:05:43.262,-4.13,-100.38,-9.52,0.081496,-0.084424,-1.4391120000000002,3
2024-06-14 10:05:43.266,-7.84,-102.9,-6.93,0.073688,-0.17372800000000002,-1.479616,3
2024-06-14 10:05:43.271,-11.34,-109.76,-3.15,0.062464,-0.12834399999999999,-1.499136,3
2024-06-14 10:05:43.276,-17.71,-118.09,-2.87,0.060024,-0.124928,-1.54452,3
2024-06-14 10:05:43.281,-21.7,-126.14,-3.08,0.062952,-0.13078399999999998,-1.528416,3
2024-06-14 10:05:43.286,-24.5,-133.77,-1.75,0.06490399999999999,-0.09711199999999999,-1.508896,3
2024-06-14 10:05:43.291,-30.66,-142.8,-0.28,0.072712,-0.06344,-1.509872,3
2024-06-14 10:05:43.295,-37.31,-152.18,-0.63,0.0732,-0.05124,-1.529392,3
2024-06-14 10:05:43.300,-44.66,-161.91,-2.45,0.07466400000000001,-0.039528,-1.5001120000000001,3
2024-06-14 10:05:43.305,-52.15,-172.97,-3.78,0.08247199999999999,-0.056119999999999996,-1.519144,3
2024-06-14 10:05:43.310,-58.87,-183.89,-3.71,0.07466400000000001,-0.07076,-1.529392,3
2024-06-14 10:05:43.315,-66.5,-195.79,-3.64,0.08930400000000001,-0.087352,-1.5942960000000002,3
2024-06-14 10:05:43.320,-73.85,-206.43,-3.85,0.08686400000000001,-0.124928,-1.647,3
2024-06-14 10:05:43.324,-79.94,-218.33,-3.64,0.09955199999999999,-0.154208,-1.734352,3
2024-06-14 10:05:43.329,-81.62,-231.49,-1.96,0.076128,-0.12932,-1.750944,3
2024-06-14 10:05:43.334,-82.32,-244.09,-0.84,0.05368,-0.076616,-1.8285360000000002,3
2024-06-14 10:05:43.339,-83.37,-256.41,-1.68,0.04392,-0.069296,-1.811944,3
2024-06-14 10:05:43.344,-81.76,-269.15,-2.73,0.002928,-0.013663999999999999,-1.865624,3
2024-06-14 10:05:43.349,-78.12,-280.98,-4.2,-0.015128,-0.004391999999999999,-2.0535039999999998,3
2024-06-14 10:05:43.353,-70.84,-300.09,-4.69,-0.049288,-0.033184,-1.7680239999999998,3
2024-06-14 10:05:43.358,-54.81,-320.6,-4.27,-0.037576,-0.06783199999999999,-2.026176,3
2024-06-14 10:05:43.363,-50.4,-337.19,-3.36,-0.015128,-0.1464,-2.024224,3
2024-06-14 10:05:43.368,-45.85,-352.87,-0.84,0.069296,-0.132736,-2.1886799999999997,3
2024-06-14 10:05:43.373,-35.42,-373.03,3.01,0.024887999999999997,-0.083936,-2.160864,3
2024-06-14 10:05:43.378,-36.47,-405.02,11.9,0.16348,0.012199999999999999,-2.5820079999999996,3
2024-06-14 10:05:43.382,-29.96,-407.54,3.15,0.113704,-0.057095999999999994,-2.397544,3
2024-06-14 10:05:43.387,-15.96,-425.53,5.32,0.12688,-0.153232,-2.453176,3
2024-06-14 10:05:43.392,-0.42,-441.42,9.45,0.165432,-0.208376,-2.572248,3
2024-06-14 10:05:43.397,12.04,-452.97,16.66,0.283528,-0.17812,-3.065128,3
2024-06-14 10:05:43.402,8.19,-455.42,21.7,0.366976,0.056608,-3.044632,3
2024-06-14 10:05:43.407,5.67,-463.61,23.8,0.169336,0.15372,-3.015352,3
2024-06-14 10:05:43.411,-12.95,-460.18,19.39,0.14200800000000002,0.16104,-2.9338559999999996,3
2024-06-14 10:05:43.416,5.67,-455.0,23.59,-0.08686400000000001,-0.120048,-3.098312,3
2024-06-14 10:05:43.421,6.3,-465.71,27.86,-0.28889600000000004,0.062952,-3.19396,3
2024-06-14 10:05:43.426,-5.95,-475.16,24.29,-0.477752,0.181536,-3.146136,3
2024-06-14 10:05:43.431,-10.08,-481.04,21.84,-0.688568,0.209352,-3.0495119999999996,3
2024-06-14 10:05:43.436,-16.03,-482.37,20.23,-0.6910080000000001,0.22106399999999998,-3.016328,3
2024-06-14 10:05:43.440,-25.62,-486.15,13.58,-1.1053199999999999,0.148352,-3.0519519999999996,3
2024-06-14 10:05:43.445,-33.04,-476.0,-7.84,-1.545984,0.370392,-2.826008,3
2024-06-14 10:05:43.450,-31.92,-459.76,0.49,-1.713368,0.526552,-2.106696,3
2024-06-14 10:05:43.455,-36.33,-414.54,-9.1,-1.99348,0.5729120000000001,-0.951112,4
2024-06-14 10:05:43.460,-50.4,-361.06,-11.69,-1.967128,0.68564,-0.08491199999999999,4
2024-06-14 10:05:43.465,-40.53,-292.46,-6.02,-1.350296,0.5280159999999999,-1.452776,4
2024-06-14 10:05:43.469,-46.34,-160.79,2.17,-1.7363039999999998,0.210816,-2.474648,4
2024-06-14 10:05:43.474,-41.79,-46.34,15.33,-2.085712,-0.0366,-1.8080399999999999,4
2024-06-14 10:05:43.479,-18.06,42.49,26.53,-1.995432,0.035624,-1.1970640000000001,4
2024-06-14 10:05:43.484,21.42,104.58,33.46,-1.677744,0.11712,-1.370792,4
2024-06-14 10:05:43.489,47.32,132.93,33.95,-1.365912,0.224968,-1.560624,4
2024-06-14 10:05:43.494,52.36,138.32,27.51,-1.1468,0.343552,-1.5435439999999998,4
2024-06-14 10:05:43.498,42.49,130.97,16.8,-0.988688,0.41236,-1.333216,4
2024-06-14 10:05:43.503,26.04,119.14,3.01,-0.887184,0.457744,-1.110688,4
2024-06-14 10:05:43.508,9.59,109.13,-12.46,-0.832528,0.433832,-0.95404,4
2024-06-14 10:05:43.513,-5.6,102.76,-27.3,-0.7905599999999999,0.359168,-0.8447279999999999,4
2024-06-14 10:05:43.518,-17.43,101.5,-39.76,-0.773968,0.232288,-0.791048,4
2024-06-14 10:05:43.525,-24.92,105.7,-48.86,-0.782264,0.096624,-0.755424,4
2024-06-14 10:05:43.529,-26.53,114.94,-54.88,-0.797392,-0.031232,-0.7178479999999999,4
2024-06-14 10:05:43.534,-21.42,128.31,-57.19,-0.812032,-0.1464,-0.6910080000000001,4
2024-06-14 10:05:43.539,-10.22,144.69,-56.42,-0.81252,-0.233752,-0.680272,4
2024-06-14 10:05:43.544,5.18,162.82,-53.34,-0.7954399999999999,-0.27132799999999996,-0.69052,4
2024-06-14 10:05:43.549,21.98,181.72,-49.63,-0.781288,-0.26352,-0.72224,4
2024-06-14 10:05:43.553,37.59,200.9,-46.06,-0.762744,-0.23179999999999998,-0.749568,4
2024-06-14 10:05:43.558,49.21,220.08,-43.4,-0.745176,-0.166408,-0.777384,4
2024-06-14 10:05:43.563,55.86,238.42,-42.42,-0.7198,-0.084424,-0.807152,4
2024-06-14 10:05:43.568,57.4,255.43,-42.84,-0.688568,-0.008783999999999998,-0.843752,4
2024-06-14 10:05:43.573,54.11,270.48,-44.94,-0.650992,0.047335999999999996,-0.876936,4
2024-06-14 10:05:43.578,47.6,283.57,-48.02,-0.598776,0.08686400000000001,-0.9076799999999999,4
2024-06-14 10:05:43.582,39.62,294.7,-51.17,-0.549,0.101992,-0.93452,4
2024-06-14 10:05:43.587,31.5,303.8,-54.11,-0.494344,0.096624,-0.964288,4
2024-06-14 10:05:43.592,24.43,311.08,-56.49,-0.445544,0.079056,-0.99552,4
2024-06-14 10:05:43.597,18.97,317.24,-58.03,-0.40259999999999996,0.051728,-1.027728,4
2024-06-14 10:05:43.602,15.12,322.91,-58.38,-0.361608,0.02196,-1.052128,4
2024-06-14 10:05:43.607,13.44,328.23,-57.26,-0.33232799999999996,-0.023912,-1.083848,4
2024-06-14 10:05:43.611,14.28,333.55,-54.81,-0.304512,-0.061975999999999996,-1.121424,4
2024-06-14 10:05:43.616,17.64,339.36,-51.24,-0.282552,-0.091744,-1.1736399999999998,4
2024-06-14 10:05:43.621,22.89,344.89,-46.34,-0.275232,-0.110288,-1.2209759999999998,4
2024-06-14 10:05:43.626,28.77,350.49,-41.02,-0.26108,-0.110776,-1.257088,4
2024-06-14 10:05:43.631,34.09,355.74,-35.7,-0.255224,-0.08784,-1.30052,4
2024-06-14 10:05:43.635,37.66,360.43,-31.08,-0.245952,-0.052216,-1.36152,4
2024-06-14 10:05:43.640,38.43,364.07,-27.44,-0.217648,-0.005368,-1.416664,4
2024-06-14 10:05:43.645,36.05,366.59,-24.85,-0.19910399999999998,0.044896,-1.470832,4
2024-06-14 10:05:43.650,30.73,368.34,-23.17,-0.18056,0.08052,-1.52256,4
2024-06-14 10:05:43.655,22.82,369.11,-22.33,-0.163968,0.11419199999999999,-1.580632,4
2024-06-14 10:05:43.660,13.23,369.74,-22.05,-0.149816,0.127856,-1.638704,4
2024-06-14 10:05:43.664,2.94,370.3,-21.98,-0.13419999999999999,0.130296,-1.70312,4
2024-06-14 10:05:43.669,-6.93,371.42,-22.05,-0.121512,0.117608,-1.7685119999999999,4
2024-06-14 10:05:43.674,-16.17,373.1,-22.12,-0.11175199999999999,0.101016,-1.841224,4
2024-06-14 10:05:43.679,-24.15,375.69,-22.4,-0.088328,0.09516,-1.920768,4
2024-06-14 10:05:43.684,-31.85,378.7,-22.82,-0.054655999999999996,0.083936,-2.006656,4
2024-06-14 10:05:43.689,-40.32,381.57,-23.8,-0.005368,0.096624,-2.108648,4
2024-06-14 10:05:43.693,-50.26,383.53,-25.34,0.060024,0.11419199999999999,-2.211128,4
2024-06-14 10:05:43.698,-61.95,383.81,-27.58,0.14688800000000002,0.130296,-2.304824,4
2024-06-14 10:05:43.703,-75.6,381.36,-30.87,0.24888,0.145424,-2.40096,4
2024-06-14 10:05:43.708,-91.0,376.39,-34.65,0.362584,0.148352,-2.494168,4
2024-06-14 10:05:43.713,-106.4,368.41,-38.29,0.486536,0.116144,-2.578592,4
2024-06-14 10:05:43.717,-119.28,357.84,-41.02,0.5978,0.059536,-2.668872,4
2024-06-14 10:05:43.722,-126.28,345.45,-41.93,0.7285839999999999,-0.026352,-2.744512,4
2024-06-14 10:05:43.727,-126.28,332.92,-40.88,0.833504,-0.120048,-2.7811120000000003,4
2024-06-14 10:05:43.732,-120.61,323.4,-34.02,0.7734800000000001,0.0034159999999999998,-2.955328,4
2024-06-14 10:05:43.737,-110.32,316.82,-10.71,0.999424,-0.23277599999999998,-2.8923759999999996,4
2024-06-14 10:05:43.742,-102.62,330.4,-33.95,1.001376,-0.3538,-2.895304,4
2024-06-14 10:05:43.746,-94.22,339.78,-29.96,1.049688,-0.372344,-2.931904,4
2024-06-14 10:05:43.751,-85.26,352.87,-26.39,1.1248399999999998,-0.406016,-2.943128,4
2024-06-14 10:05:43.756,-76.79,365.47,-22.47,1.2404959999999998,-0.43432,-2.9309279999999998,4
2024-06-14 10:05:43.761,-66.92,374.71,-17.64,1.367376,-0.44895999999999997,-2.903112,4
2024-06-14 10:05:43.766,-56.35,378.49,-12.74,1.5259759999999998,-0.44456799999999996,-2.850408,4
2024-06-14 10:05:43.771,-44.38,375.9,-8.4,1.693848,-0.417728,-2.7776959999999997,4
2024-06-14 10:05:43.775,-31.85,367.71,-4.41,1.883192,-0.367952,-2.7171839999999996,4
2024-06-14 10:05:43.780,-19.32,354.76,-0.7,2.065704,-0.28645600000000004,-2.625928,4
2024-06-14 10:05:43.785,-8.05,338.94,2.87,2.257488,-0.196176,-2.54248,4
2024-06-14 10:05:43.790,1.68,322.56,5.95,2.431216,-0.08052,-2.421944,4
2024-06-14 10:05:43.795,10.57,305.34,8.26,2.589816,0.033184,-2.278472,4
2024-06-14 10:05:43.799,17.99,287.28,9.66,2.711816,0.19910399999999998,-2.123288,4
2024-06-14 10:05:43.804,20.09,267.33,8.47,2.8689519999999997,0.40308799999999995,-2.002264,4
2024-06-14 10:05:43.809,11.41,246.12,2.8,3.073912,0.613416,-1.908568,4
2024-06-14 10:05:43.814,-13.3,224.77,-8.54,3.361344,0.74908,-1.8422,4
2024-06-14 10:05:43.819,-51.94,204.12,-23.24,3.680008,0.716384,-1.7221520000000001,4
2024-06-14 10:05:43.824,-94.01,182.21,-36.96,4.002576,0.46164799999999995,-1.5737999999999999,4
2024-06-14 10:05:43.828,-130.2,157.5,-44.17,4.314408,0.000976,-1.467904,4
2024-06-14 10:05:43.833,-150.99,127.05,-40.32,4.553528,-0.5602239999999999,-1.421544,4
2024-06-14 10:05:43.838,-148.33,88.41,-23.94,4.628192,-1.0833599999999999,-1.342976,4
2024-06-14 10:05:43.843,-118.3,43.4,2.38,4.510584,-1.4352079999999998,-1.264896,4
2024-06-14 10:05:43.848,-66.85,-3.85,33.11,4.210464,-1.5650160000000002,-1.202432,4
2024-06-14 10:05:43.853,-6.16,-45.92,62.44,3.8088399999999996,-1.465952,-1.205848,4
2024-06-14 10:05:43.857,48.65,-78.47,86.38,3.373056,-1.1716879999999998,-1.28832,4
2024-06-14 10:05:43.862,87.43,-98.56,101.85,2.9367840000000003,-0.76616,-1.3542,4
2024-06-14 10:05:43.867,107.8,-107.59,107.24,2.5585839999999997,-0.365512,-1.39324,4
2024-06-14 10:05:43.872,112.0,-107.94,103.46,2.2408959999999998,-0.058072,-1.381528,4
2024-06-14 10:05:43.877,103.6,-104.51,91.84,1.9236959999999999,0.894504,-1.585512,4
2024-06-14 10:05:43.881,4.48,-355.88,3.15,2.206248,-1.3785999999999998,-5.498296,4
