time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:57:51.922,-2.065,-8.225000000000001,-0.28,-0.09345200000000001,0.020007999999999998,-1.064572,2
2024-06-14 11:57:51.927,-1.47,-10.01,-0.42,-0.10345599999999999,0.018543999999999998,-1.0579839999999998,2
2024-06-14 11:57:51.932,-1.26,-12.67,-1.085,-0.10467599999999999,0.004391999999999999,-1.0553,2
2024-06-14 11:57:51.936,-1.085,-16.66,-1.435,-0.095892,0.014152,-1.0570079999999997,2
2024-06-14 11:57:51.941,-0.7,-20.65,-1.75,-0.09516,0.008784,-1.05774,2
2024-06-14 11:57:51.946,-0.105,-23.205,-1.7149999999999999,-0.09540399999999999,0.019763999999999997,-1.0518839999999998,2
2024-06-14 11:57:51.951,0.63,-23.695,-1.6800000000000002,-0.097356,0.010492,-1.056276,2
2024-06-14 11:57:51.956,2.4850000000000003,-22.925,-1.4700000000000002,-0.09759999999999999,0.008052,-1.0448079999999997,2
2024-06-14 11:57:51.960,2.38,-23.450000000000003,-1.505,-0.099796,0.011467999999999999,-1.031876,2
2024-06-14 11:57:51.965,1.0150000000000001,-23.695,-1.6800000000000002,-0.09540399999999999,0.012688,-1.025532,2
2024-06-14 11:57:51.970,0.735,-24.395,-1.645,-0.089304,0.017812,-1.02846,2
2024-06-14 11:57:51.975,0.63,-25.585,-1.505,-0.08979200000000001,0.016835999999999997,-1.030412,2
2024-06-14 11:57:51.980,0.49,-26.005000000000003,-1.435,-0.09467199999999999,0.013908,-1.0248,2
2024-06-14 11:57:51.985,0.14,-26.6,-1.6099999999999999,-0.092476,0.009271999999999999,-1.029436,2
2024-06-14 11:57:51.989,0.56,-30.275,-1.435,-0.08613199999999999,0.010248,-1.030656,2
2024-06-14 11:57:51.994,0.0,-29.715,-1.4,-0.08296,0.012931999999999999,-1.0248,2
2024-06-14 11:57:51.999,0.45499999999999996,-30.485,-1.4,-0.076616,0.011467999999999999,-1.0213839999999998,2
2024-06-14 11:57:52.004,0.49,-29.645,-1.12,-0.07197999999999999,0.01586,-1.023336,2
2024-06-14 11:57:52.009,0.56,-28.91,-1.26,-0.072712,0.015127999999999999,-1.017968,2
2024-06-14 11:57:52.013,1.0150000000000001,-28.630000000000003,-1.365,-0.070516,0.018056,-1.006988,2
2024-06-14 11:57:52.018,1.295,-27.93,-1.47,-0.07075999999999999,0.021716,-1.008208,2
2024-06-14 11:57:52.023,1.645,-27.299999999999997,-1.6800000000000002,-0.069296,0.017568,-1.006988,2
2024-06-14 11:57:52.028,2.065,-27.405,-1.715,-0.064904,0.018056,-1.0121120000000001,2
2024-06-14 11:57:52.033,2.3449999999999998,-27.475,-1.96,-0.065636,0.018788,-1.009428,2
2024-06-14 11:57:52.038,3.045,-27.3,-1.9949999999999999,-0.060756000000000004,0.02074,-1.014308,2
2024-06-14 11:57:52.042,3.9899999999999998,-26.915,-2.135,-0.05978,0.022935999999999998,-1.017968,2
2024-06-14 11:57:52.047,5.075,-26.565,-2.24,-0.055875999999999995,0.025376,-1.005768,2
2024-06-14 11:57:52.052,5.845000000000001,-26.285,-2.2750000000000004,-0.052704,0.024155999999999997,-1.00528,2
2024-06-14 11:57:52.057,6.755000000000001,-26.18,-2.3449999999999998,-0.050019999999999995,0.026108,-1.0057680000000002,2
2024-06-14 11:57:52.062,7.805,-25.549999999999997,-2.31,-0.042212,0.024399999999999998,-1.006988,2
2024-06-14 11:57:52.066,8.575,-24.43,-2.3449999999999998,-0.030743999999999997,0.014883999999999998,-1.010648,2
2024-06-14 11:57:52.071,9.1,-23.38,-2.345,-0.033916,0.010735999999999999,-1.00894,2
2024-06-14 11:57:52.076,9.135,-23.240000000000002,-2.31,-0.0366,0.0053679999999999995,-1.017236,2
2024-06-14 11:57:52.081,8.33,-22.68,-2.38,-0.036844,-0.0014639999999999998,-1.0240679999999998,2
2024-06-14 11:57:52.086,7.77,-23.134999999999998,-2.38,-0.031232,-0.005856,-1.030656,2
2024-06-14 11:57:52.091,7.035,-24.08,-2.2750000000000004,-0.031231999999999996,-0.008784,-1.0384639999999998,2
2024-06-14 11:57:52.095,6.65,-24.64,-2.135,-0.031232000000000003,-0.001464,-1.04066,2
2024-06-14 11:57:52.100,6.055,-25.655,-2.17,-0.029524,-0.0026839999999999998,-1.039684,2
2024-06-14 11:57:52.105,5.6,-26.6,-2.03,-0.032452,-0.005124,-1.041636,2
2024-06-14 11:57:52.110,4.725,-25.97,-1.9949999999999999,-0.027084,-0.002196,-1.047492,2
2024-06-14 11:57:52.115,3.5700000000000003,-22.68,-2.135,-0.022692,0.0017079999999999999,-1.03212,2
2024-06-14 11:57:52.120,3.29,-23.66,-2.135,-0.014884,0.007076,-1.0326080000000002,2
2024-06-14 11:57:52.124,3.2199999999999998,-23.1,-2.17,-0.018788,0.0068319999999999995,-1.031632,2
2024-06-14 11:57:52.129,3.6399999999999997,-22.82,-2.135,-0.019276,0.008052,-1.032852,2
2024-06-14 11:57:52.134,4.375,-21.315,-2.17,-0.019276,0.012444,-1.034072,2
2024-06-14 11:57:52.139,4.41,-23.625,-2.485,-0.018788,0.016348,-1.042856,2
2024-06-14 11:57:52.144,5.109999999999999,-24.255,-2.835,-0.014884000000000001,0.012199999999999999,-1.047736,2
2024-06-14 11:57:52.148,3.465,-65.66,-6.93,-0.015127999999999999,0.01098,-1.048224,2
2024-06-14 11:57:52.153,3.9899999999999998,-24.92,-4.48,-0.019764,0.025376,-1.063108,2
2024-06-14 11:57:52.158,-0.7699999999999996,-9.379999999999995,-4.97,-0.0046359999999999995,0.016836,-1.0548119999999999,2
2024-06-14 11:57:52.163,2.205,-24.779999999999998,-4.41,-0.015372,0.042212,-1.080432,2
2024-06-14 11:57:52.168,9.1,-15.89,-5.39,-0.019276,0.050996,-1.09068,2
2024-06-14 11:57:52.173,-1.8900000000000001,-25.794999999999998,-6.4750000000000005,-0.021716,0.07539599999999999,-1.0899480000000001,2
2024-06-14 11:57:52.177,2.555,-32.48,-6.72,-0.015372,0.029035999999999996,-1.124108,2
2024-06-14 11:57:52.182,-7.945,-37.519999999999996,-9.065000000000001,-0.021228,-0.009759999999999998,-1.235372,2
2024-06-14 11:57:52.187,-11.34,-97.965,-7.525,-0.012931999999999999,-0.099552,-1.227564,2
2024-06-14 11:57:52.192,-8.855,-47.075,-9.344999999999999,-0.015128,0.005367999999999999,-1.181692,2
2024-06-14 11:57:52.197,-12.215,-49.665,-8.925,-0.000732,-0.007808,-1.16022,2
2024-06-14 11:57:52.201,-8.015,-54.11,-7.035,0.0014639999999999998,0.001464,-1.125084,2
2024-06-14 11:57:52.206,2.8,-67.235,-7.665,-0.022936,0.003172,-1.294664,3
2024-06-14 11:57:52.211,3.465,-67.095,-8.715,0.006343999999999999,-0.011224,-1.172664,3
2024-06-14 11:57:52.216,10.675,-70.07,-6.790000000000001,0.005612,-0.034159999999999996,-1.2068240000000001,3
2024-06-14 11:57:52.221,13.16,-73.15,-4.725,0.020496,-0.045871999999999996,-1.244888,3
2024-06-14 11:57:52.226,-6.579999999999999,-68.145,-5.775,-0.011223999999999998,-0.026596,-1.278072,3
2024-06-14 11:57:52.230,-12.775,-71.19,-6.055,0.0075639999999999995,-0.038796,-1.2480600000000002,3
2024-06-14 11:57:52.235,-14.49,-75.35499999999999,-5.775,-0.0034159999999999998,-0.042212,-1.296128,3
2024-06-14 11:57:52.240,-15.82,-81.095,-4.095,0.012931999999999999,-0.04758,-1.292224,3
2024-06-14 11:57:52.245,-18.62,-86.44999999999999,-2.87,0.010492000000000001,-0.045383999999999994,-1.3139399999999999,3
2024-06-14 11:57:52.250,-20.755,-91.56,-2.625,0.013176,-0.060023999999999994,-1.375184,3
2024-06-14 11:57:52.254,-21.28,-96.67,-2.0300000000000002,0.008784,-0.040504,-1.343708,3
2024-06-14 11:57:52.259,-23.695,-105.66499999999999,-1.2599999999999998,-0.009028,-0.014884000000000001,-1.3847,3
2024-06-14 11:57:52.264,-26.635,-116.375,-1.19,0.004147999999999999,0.009271999999999999,-1.460584,3
2024-06-14 11:57:52.269,-26.46,-125.86,-0.7,-0.001464,0.038552,-1.3705479999999999,3
2024-06-14 11:57:52.274,-24.745,-135.485,-2.415,-0.008296,0.04636,-1.408612,3
2024-06-14 11:57:52.279,-25.935000000000002,-143.36,-3.255,0.0,-0.0031719999999999995,-1.40178,3
2024-06-14 11:57:52.283,-23.275,-155.39999999999998,-2.485,-0.0046359999999999995,0.04392,-1.443992,3
2024-06-14 11:57:52.288,-24.29,-166.495,-3.8149999999999995,-0.022203999999999998,0.054655999999999996,-1.5179239999999998,3
2024-06-14 11:57:52.293,-23.59,-179.585,-5.11,-0.027816,0.040992,-1.565992,3
2024-06-14 11:57:52.298,-21.035,-194.32,-5.845,-0.04514,0.053436,-1.5774599999999999,3
2024-06-14 11:57:52.303,-18.165,-209.405,-6.79,-0.056364,0.074176,-1.606252,3
2024-06-14 11:57:52.307,-15.4,-225.225,-8.26,-0.073932,0.082472,-1.690432,3
2024-06-14 11:57:52.312,-14.91,-241.675,-9.625,-0.076616,0.048799999999999996,-1.7568000000000001,3
2024-06-14 11:57:52.317,-13.405000000000001,-259.56,-10.5,-0.08247199999999999,0.029768,-1.8551319999999998,3
2024-06-14 11:57:52.322,-10.850000000000001,-279.78999999999996,-10.955,-0.120292,0.07198,-1.921012,3
2024-06-14 11:57:52.327,-8.225,-300.02,-12.985,-0.148596,0.182512,-1.9661520000000001,3
2024-06-14 11:57:52.332,-5.11,-320.66999999999996,-17.325,-0.177632,0.24936799999999998,-1.987136,3
2024-06-14 11:57:52.336,2.4850000000000003,-343.385,-21.665,-0.208376,0.300608,-2.0291040000000002,3
2024-06-14 11:57:52.341,9.03,-365.4,-26.880000000000003,-0.221796,0.34526,-2.139392,3
2024-06-14 11:57:52.346,14.280000000000001,-387.8,-32.13,-0.23179999999999998,0.335256,-2.279448,3
2024-06-14 11:57:52.351,18.83,-410.655,-35.56,-0.194224,0.26791200000000004,-2.390956,3
2024-06-14 11:57:52.356,22.61,-433.15999999999997,-37.695,-0.112972,0.16714,-2.5646839999999997,3
2024-06-14 11:57:52.360,29.155,-454.86,-37.379999999999995,0.0019519999999999997,0.040015999999999996,-2.8142959999999997,3
2024-06-14 11:57:52.365,35.455,-475.79,-33.075,0.058072,0.138836,-3.1627280000000004,3
2024-06-14 11:57:52.370,35.105000000000004,-490.45500000000004,-34.685,0.30963599999999997,0.087352,-3.231536,3
2024-06-14 11:57:52.375,39.375,-500.28999999999996,-28.21,0.487024,0.05245999999999999,-3.430396,3
2024-06-14 11:57:52.380,25.619999999999997,-494.54999999999995,-24.465,0.672952,0.296948,-3.628524,3
2024-06-14 11:57:52.385,10.85,-500.04499999999996,-24.675,0.5875520000000001,0.34648,-3.498228,3
2024-06-14 11:57:52.389,-0.42000000000000015,-503.475,-27.685,0.34111199999999997,0.32574,-3.429908,3
2024-06-14 11:57:52.394,-6.09,-493.22,-33.25,0.223748,0.205936,-3.734908,3
2024-06-14 11:57:52.399,0.14000000000000012,-477.53999999999996,-36.015,0.19397999999999999,0.13298,-3.542392,3
2024-06-14 11:57:52.404,14.91,-471.65999999999997,-36.4,-0.167872,0.091256,-3.296684,3
2024-06-14 11:57:52.409,31.08,-454.615,-34.72,-0.5316759999999999,0.139568,-3.131252,3
2024-06-14 11:57:52.413,42.735,-435.08500000000004,-34.23,-1.077748,0.255956,-3.0309679999999997,3
2024-06-14 11:57:52.418,49.595,-413.735,-36.785,-1.396656,0.34721199999999997,-2.75842,3
2024-06-14 11:57:52.423,53.480000000000004,-400.645,-42.42,-1.8360999999999998,0.44578799999999996,-2.487824,4
2024-06-14 11:57:52.428,53.76,-391.02,-47.215,-2.365824,0.484828,-1.97396,4
2024-06-14 11:57:52.433,61.53,-389.865,-54.495,-2.549556,0.454328,-1.299788,4
2024-06-14 11:57:52.438,67.48,-389.375,-67.58500000000001,-2.530036,0.527772,-0.38674,4
2024-06-14 11:57:52.442,77.805,-404.95,-83.26499999999999,-1.7855919999999998,0.801052,0.44944799999999996,4
2024-06-14 11:57:52.447,53.620000000000005,-401.1,-99.75,-1.0682319999999998,0.888892,-0.7276079999999999,4
2024-06-14 11:57:52.452,-8.715,-295.365,-119.315,-1.0065,0.9964959999999998,-2.282864,4
2024-06-14 11:57:52.457,-57.015,-179.06,-132.54500000000002,-1.636508,0.9520879999999999,-2.196976,4
2024-06-14 11:57:52.462,-75.005,-69.475,-132.33499999999998,-2.282864,0.38527599999999995,-1.205848,4
2024-06-14 11:57:52.466,-79.03,36.925,-118.93,-2.51442,-0.09076799999999999,-0.8059320000000001,4
2024-06-14 11:57:52.470,-60.2,127.995,-96.67,-2.306532,-0.17812,-1.006988,4
2024-06-14 11:57:52.475,-22.854999999999997,192.675,-71.64500000000001,-1.858304,-0.16104000000000002,-1.174372,4
2024-06-14 11:57:52.480,13.475,232.995,-46.97,-1.53354,-0.174948,-1.1533879999999999,4
2024-06-14 11:57:52.485,42.315,256.305,-25.025,-1.425448,-0.131272,-1.05896,4
2024-06-14 11:57:52.490,63.525,267.225,-7.91,-1.379576,-0.010004000000000002,-0.926712,4
2024-06-14 11:57:52.494,75.88,270.725,3.57,-1.307108,0.12590400000000002,-0.786168,4
2024-06-14 11:57:52.499,77.245,270.655,9.905000000000001,-1.213412,0.251564,-0.6893,4
2024-06-14 11:57:52.504,67.62,269.325,11.83,-1.118252,0.366,-0.638548,4
2024-06-14 11:57:52.509,49.80500000000001,267.78499999999997,9.870000000000001,-1.0362680000000002,0.455792,-0.627324,4
2024-06-14 11:57:52.514,26.985,266.525,4.9,-0.9767319999999999,0.50386,-0.60878,4
2024-06-14 11:57:52.519,2.625,266.595,-1.575,-0.9189039999999999,0.5021519999999999,-0.5917,4
2024-06-14 11:57:52.523,-19.495,268.135,-8.295,-0.86864,0.45384,-0.592432,4
2024-06-14 11:57:52.528,-36.89,271.42499999999995,-14.035,-0.816912,0.372588,-0.615856,4
2024-06-14 11:57:52.533,-47.845,276.08000000000004,-18.095,-0.760304,0.276696,-0.6429400000000001,4
2024-06-14 11:57:52.538,-52.045,281.995,-19.985,-0.725412,0.17812,-0.6768559999999999,4
2024-06-14 11:57:52.543,-50.855,288.71500000000003,-19.95,-0.691252,0.09589199999999999,-0.710772,4
2024-06-14 11:57:52.548,-45.675,296.20500000000004,-18.375,-0.6561159999999999,0.031476000000000004,-0.755668,4
2024-06-14 11:57:52.552,-38.535,303.695,-15.855,-0.620736,-0.000732,-0.795196,4
2024-06-14 11:57:52.557,-31.325,312.025,-13.125,-0.594384,-0.019520000000000003,-0.8337479999999999,4
2024-06-14 11:57:52.562,-25.305,320.845,-10.535,-0.572424,-0.012931999999999999,-0.867176,4
2024-06-14 11:57:52.567,-21.735,329.91,-9.030000000000001,-0.546316,0.012443999999999998,-0.9135359999999999,4
2024-06-14 11:57:52.572,-21.0,339.325,-8.575,-0.5277719999999999,0.033184,-0.966728,4
2024-06-14 11:57:52.577,-22.75,348.25,-9.17,-0.503372,0.052947999999999995,-1.0133320000000001,4
2024-06-14 11:57:52.581,-26.39,357.0,-10.675,-0.492636,0.065636,-1.0618880000000002,4
2024-06-14 11:57:52.586,-31.43,365.085,-12.739999999999998,-0.47311600000000004,0.072468,-1.106052,4
2024-06-14 11:57:52.591,-36.995000000000005,372.26,-15.4,-0.45994,0.067832,-1.16266,4
2024-06-14 11:57:52.596,-42.07,378.56,-17.71,-0.4392,0.045871999999999996,-1.208288,4
2024-06-14 11:57:52.601,-45.92,384.29999999999995,-19.005000000000003,-0.42578,0.013663999999999999,-1.2592839999999998,4
2024-06-14 11:57:52.606,-48.195,389.48,-19.215,-0.415532,-0.015616,-1.3075959999999998,4
2024-06-14 11:57:52.610,-48.93,394.135,-18.585,-0.41480000000000006,-0.042212,-1.361276,4
2024-06-14 11:57:52.615,-49.07,398.65,-17.535,-0.40503999999999996,-0.05977999999999999,-1.427156,4
2024-06-14 11:57:52.620,-48.965,402.815,-16.03,-0.397232,-0.06734399999999999,-1.4879120000000001,4
2024-06-14 11:57:52.625,-48.51,406.805,-14.7,-0.397476,-0.07222400000000001,-1.5569639999999998,4
2024-06-14 11:57:52.630,-48.37,410.83000000000004,-13.335,-0.38674,-0.068076,-1.636264,4
2024-06-14 11:57:52.634,-48.51,414.33000000000004,-12.075,-0.372344,-0.065636,-1.716052,4
2024-06-14 11:57:52.639,-48.965,417.305,-10.92,-0.352336,-0.055875999999999995,-1.7916919999999998,4
2024-06-14 11:57:52.644,-50.33,419.685,-9.940000000000001,-0.32939999999999997,-0.053436,-1.855132,4
2024-06-14 11:57:52.649,-52.92,420.49,-9.205,-0.291824,-0.049532,-1.9302839999999999,4
2024-06-14 11:57:52.654,-57.19,418.985,-8.715,-0.22838399999999998,-0.0427,-2.004216,4
2024-06-14 11:57:52.659,-63.28,414.33000000000004,-8.715,-0.15127999999999997,-0.033916,-2.104256,4
2024-06-14 11:57:52.663,-70.35,405.65,-8.89,-0.06514800000000001,-0.009271999999999999,-2.238212,4
2024-06-14 11:57:52.668,-77.77000000000001,392.80499999999995,-9.45,0.031476,0.00244,-2.378024,4
2024-06-14 11:57:52.673,-85.19,376.565,-10.045,0.13907999999999998,0.009516,-2.5293039999999998,4
2024-06-14 11:57:52.678,-91.945,357.21,-9.870000000000001,0.249856,0.022935999999999998,-2.7327999999999997,4
2024-06-14 11:57:52.683,-94.91999999999999,336.35,-8.434999999999999,0.357704,0.022203999999999998,-2.957036,4
2024-06-14 11:57:52.688,-93.31,317.695,-4.725,0.449936,-0.021472,-3.1541879999999995,4
2024-06-14 11:57:52.692,-87.57,306.70500000000004,1.5050000000000001,0.543876,-0.072712,-3.255204,4
2024-06-14 11:57:52.697,-76.89500000000001,303.73,11.059999999999999,0.662948,-0.08784,-3.29278,4
2024-06-14 11:57:52.702,-65.555,306.075,23.975,0.800808,-0.038064,-3.38062,4
2024-06-14 11:57:52.707,-56.63,310.065,38.745000000000005,0.9916159999999999,0.04635999999999999,-3.5016439999999998,4
2024-06-14 11:57:52.712,-54.215,317.38,53.515,1.2124359999999998,0.135908,-3.5882639999999997,4
2024-06-14 11:57:52.717,-57.75,329.56,67.515,1.44448,0.22326,-3.611444,4
2024-06-14 11:57:52.721,-62.370000000000005,345.65999999999997,81.34,1.677744,0.277428,-3.595828,4
2024-06-14 11:57:52.726,-65.80000000000001,363.755,95.27000000000001,1.9171079999999998,0.33989199999999997,-3.522628,4
2024-06-14 11:57:52.731,-65.695,379.71500000000003,108.15,2.1835560000000003,0.431148,-3.4545519999999996,4
2024-06-14 11:57:52.736,-63.665,391.09000000000003,118.02000000000001,2.467328,0.569496,-3.316204,4
2024-06-14 11:57:52.741,-63.910000000000004,396.40999999999997,122.5,2.7679359999999997,0.7415160000000001,-3.128324,4
2024-06-14 11:57:52.746,-70.035,393.61,120.155,3.041704,0.8991399999999999,-2.928,4
2024-06-14 11:57:52.750,-85.61,382.34000000000003,110.39,3.270576,0.985516,-2.695468,4
2024-06-14 11:57:52.755,-109.86500000000001,362.46,93.87,3.443084,1.0230920000000001,-2.479284,4
2024-06-14 11:57:52.760,-140.84,337.47,69.895,3.634868,1.006256,-2.319952,4
2024-06-14 11:57:52.765,-174.51,308.77,39.165,3.8369,0.8862080000000001,-2.210884,4
2024-06-14 11:57:52.770,-204.12,277.76,6.0200000000000005,4.0077,0.6161,-2.120116,4
2024-06-14 11:57:52.775,-221.06,244.93,-24.43,4.1436079999999995,0.28987199999999996,-2.0025079999999997,4
2024-06-14 11:57:52.779,-217.665,211.155,-48.754999999999995,4.319532,-0.05367999999999999,-1.85562,4
2024-06-14 11:57:52.784,-198.59,178.15,-66.675,4.521319999999999,-0.404796,-1.703852,4
2024-06-14 11:57:52.789,-171.85,146.125,-78.82,4.621116000000001,-0.7015,-1.529636,4
2024-06-14 11:57:52.794,-138.67000000000002,112.175,-85.4,4.636976000000001,-0.93574,-1.4120279999999998,4
2024-06-14 11:57:52.799,-101.01,75.67,-87.43,4.59574,-1.117032,-1.363716,4
2024-06-14 11:57:52.803,-56.035,35.105000000000004,-85.36500000000001,4.502044,-1.209752,-1.3681079999999999,4
2024-06-14 11:57:52.808,-5.775,-7.140000000000001,-81.375,4.316848,-1.1821799999999998,-1.3710360000000001,4
2024-06-14 11:57:52.813,44.730000000000004,-48.405,-77.525,4.058452,-1.023336,-1.39568,4
2024-06-14 11:57:52.818,88.445,-86.31,-75.53,3.757844,-0.801784,-1.4879120000000001,4
2024-06-14 11:57:52.823,120.64500000000001,-118.825,-76.265,3.137352,-0.50264,-1.5737999999999999,4
2024-06-14 11:57:52.828,447.755,-137.62,47.25,-0.85644,-4.49814,-9.206608,4
