time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:58:58.617,-18.83,-20.545,5.67,0.010003999999999999,-0.060511999999999996,-1.219268,1
2024-06-14 11:58:58.622,-15.645,-13.79,0.875,0.034159999999999996,0.000732,-1.176324,1
2024-06-14 11:58:58.627,-12.985,-11.025,1.05,0.026108,0.042943999999999996,-1.1709559999999999,1
2024-06-14 11:58:58.632,-8.925,-9.52,3.29,0.000732,0.04489599999999999,-1.155828,1
2024-06-14 11:58:58.637,-4.585,-10.08,3.7800000000000002,-0.060756,0.027084,-1.094096,2
2024-06-14 11:58:58.641,-1.33,-12.145,2.3449999999999998,-0.10736,-0.00244,-1.046516,2
2024-06-14 11:58:58.646,-0.27999999999999997,-11.934999999999999,0.63,-0.114924,-0.014884,-1.029924,2
2024-06-14 11:58:58.651,0.07,-13.02,-0.28,-0.095648,-0.002684,-1.041636,2
2024-06-14 11:58:58.656,0.665,-14.805,-0.27999999999999997,-0.089304,0.002196,-1.0614,2
2024-06-14 11:58:58.661,1.4700000000000002,-17.64,-0.06999999999999998,-0.09394,0.020496,-1.058716,2
2024-06-14 11:58:58.666,1.645,-19.424999999999997,-0.035,-0.111752,0.016347999999999998,-1.040172,2
2024-06-14 11:58:58.670,1.225,-20.229999999999997,-0.63,-0.11638799999999999,0.012199999999999999,-1.025776,2
2024-06-14 11:58:58.675,0.455,-20.3,-1.015,-0.10858,0.00488,-1.0299239999999998,2
2024-06-14 11:58:58.680,-0.525,-21.14,-1.435,-0.1037,-0.010492,-1.0362680000000002,2
2024-06-14 11:58:58.685,-2.065,-23.1,-1.435,-0.09759999999999999,-0.01586,-1.0448079999999997,2
2024-06-14 11:58:58.690,-3.15,-25.515,-1.19,-0.11102000000000001,-0.01098,-1.047004,2
2024-06-14 11:58:58.694,-3.955,-28.630000000000003,-0.9450000000000001,-0.112484,-0.00024399999999999986,-1.044076,2
2024-06-14 11:58:58.699,-2.87,-33.985,-0.7350000000000001,-0.11541199999999999,0.0046359999999999995,-1.041636,2
2024-06-14 11:58:58.704,-5.109999999999999,-33.144999999999996,-1.26,-0.103944,0.01098,-1.0348039999999998,2
2024-06-14 11:58:58.709,-3.885,-38.57,-0.91,-0.088816,0.011468,-1.030656,2
2024-06-14 11:58:58.714,-2.835,-36.855000000000004,-0.7000000000000001,-0.08637600000000001,0.010735999999999999,-1.02846,2
2024-06-14 11:58:58.719,-2.975,-39.13,-0.875,-0.082228,0.013908,-1.02602,2
2024-06-14 11:58:58.723,-1.225,-40.32,-0.7,-0.07808,0.009516,-1.022848,2
2024-06-14 11:58:58.728,-2.17,-41.405,-0.595,-0.07442,0.008052,-1.030412,2
2024-06-14 11:58:58.733,0.10499999999999998,-41.685,-0.49,-0.07466400000000001,0.008784,-1.03578,2
2024-06-14 11:58:58.738,-0.28,-42.42,-0.77,-0.082228,0.01952,-1.0309,2
2024-06-14 11:58:58.743,1.8900000000000001,-43.715,-1.0150000000000001,-0.075396,0.024156,-1.0360239999999998,2
2024-06-14 11:58:58.748,2.835,-44.135000000000005,-1.435,-0.070516,0.02562,-1.0323639999999998,2
2024-06-14 11:58:58.752,5.32,-44.415,-1.4,-0.061731999999999995,0.026596,-1.03212,2
2024-06-14 11:58:58.757,6.4399999999999995,-45.394999999999996,-1.295,-0.054167999999999994,0.024888,-1.027728,2
2024-06-14 11:58:58.762,7.875,-43.75,-1.4,-0.041235999999999995,0.016348,-1.023336,2
2024-06-14 11:58:58.767,8.120000000000001,-42.805,-1.12,-0.040748000000000006,0.011224,-1.0248,2
2024-06-14 11:58:58.772,8.33,-40.985,-0.77,-0.035868,0.01098,-1.020896,2
2024-06-14 11:58:58.777,5.984999999999999,-33.565,-0.91,-0.028791999999999998,0.012931999999999999,-1.0145520000000001,2
2024-06-14 11:58:58.781,5.74,-31.745,-0.91,-0.027327999999999998,0.0183,-1.009428,2
2024-06-14 11:58:58.786,6.265,-29.995,-0.98,-0.026108,0.029768,-1.006988,2
2024-06-14 11:58:58.791,7.664999999999999,-29.96,-1.365,-0.026596,0.051239999999999994,-1.0104039999999999,2
2024-06-14 11:58:58.796,10.885,-26.145,-2.1,-0.034404,0.057583999999999996,-1.026508,2
2024-06-14 11:58:58.801,12.809999999999999,-25.725,-2.87,-0.042456,0.030012,-1.037,2
2024-06-14 11:58:58.806,15.785,-0.6300000000000008,-4.6899999999999995,-0.036356,0.015127999999999999,-1.0589600000000001,2
2024-06-14 11:58:58.810,-6.755,-64.995,-10.01,-0.036112,-0.014395999999999999,-0.9855159999999998,2
2024-06-14 11:58:58.815,5.529999999999999,-90.965,-8.295,-0.017079999999999998,-0.023424,-1.049444,2
2024-06-14 11:58:58.820,1.295,-22.33,-5.425000000000001,-0.0060999999999999995,-0.015372,-1.050176,2
2024-06-14 11:58:58.825,0.8399999999999999,-20.825,-2.87,-0.01708,0.01586,-1.0753079999999997,2
2024-06-14 11:58:58.830,-7.07,-20.755000000000003,-2.065,-0.030744,0.020496,-1.0833599999999999,2
2024-06-14 11:58:58.838,-6.58,-22.855,-4.234999999999999,-0.02928,0.055144,-1.06872,2
2024-06-14 11:58:58.842,-15.959999999999999,-24.08,-8.925,-0.040748000000000006,0.02074,-1.1350879999999999,2
2024-06-14 11:58:58.847,-18.060000000000002,-31.29,-8.925,-0.029279999999999997,-0.043432,-1.1519240000000002,2
2024-06-14 11:58:58.852,-20.86,-36.19,-6.055,-0.034159999999999996,-0.044163999999999995,-1.201944,2
2024-06-14 11:58:58.857,-20.195,-40.635000000000005,-4.9,-0.021716,-0.00854,-1.0906799999999999,2
2024-06-14 11:58:58.862,-18.69,-43.015,-6.2299999999999995,0.0004879999999999997,-0.008295999999999998,-1.0309,2
2024-06-14 11:58:58.866,-7.175,-51.275,-6.825,-0.015615999999999998,0.0017080000000000003,-1.098732,2
2024-06-14 11:58:58.871,-5.8100000000000005,-53.515,-6.125,-0.015127999999999999,0.011956000000000001,-1.1114199999999999,2
2024-06-14 11:58:58.876,-0.56,-57.435,-4.550000000000001,-0.009028,0.007564,-1.1114199999999999,3
2024-06-14 11:58:58.881,3.29,-60.55,-4.27,-0.002928,0.011712000000000002,-1.136796,3
2024-06-14 11:58:58.886,2.52,-61.67,-5.215,-0.002196,-0.0009759999999999994,-1.161196,3
2024-06-14 11:58:58.890,-7.77,-56.735,-5.25,-0.008296000000000001,-0.015615999999999998,-1.216584,3
2024-06-14 11:58:58.895,-16.380000000000003,-57.47,-4.83,0.004148,0.012688,-1.17852,3
2024-06-14 11:58:58.900,-16.45,-60.025,-4.97,0.01586,0.015616,-1.141432,3
2024-06-14 11:58:58.905,-17.045,-61.845,-5.8100000000000005,0.019520000000000003,0.010492000000000001,-1.131428,3
2024-06-14 11:58:58.910,-17.325,-63.14,-6.23,0.018544,0.015372,-1.139968,3
2024-06-14 11:58:58.914,-16.485,-65.555,-5.775,0.026840000000000003,0.024888,-1.1385039999999997,3
2024-06-14 11:58:58.919,-16.555,-68.53,-5.915,0.037576,0.023424,-1.139236,3
2024-06-14 11:58:58.924,-16.205,-70.455,-6.3,0.049044,0.006588,-1.123132,3
2024-06-14 11:58:58.929,-18.060000000000002,-74.095,-6.265000000000001,0.061731999999999995,0.023180000000000003,-1.139236,3
2024-06-14 11:58:58.934,-15.96,-75.985,-6.055,0.050264,0.031232,-1.151924,3
2024-06-14 11:58:58.938,-16.939999999999998,-78.785,-5.67,0.03781999999999999,0.025375999999999996,-1.183644,3
2024-06-14 11:58:58.943,-15.575,-82.88,-5.6,0.0305,0.040992,-1.241472,3
2024-06-14 11:58:58.948,-14.98,-88.795,-6.405,0.028059999999999998,0.071248,-1.293444,3
2024-06-14 11:58:58.953,-14.77,-94.71000000000001,-7.455,0.024156,0.074908,-1.309548,3
2024-06-14 11:58:58.958,-13.825,-101.465,-7.805,0.028548,0.038796,-1.328824,3
2024-06-14 11:58:58.962,-13.02,-109.76,-7.699999999999999,0.024888,0.024155999999999997,-1.36274,3
2024-06-14 11:58:58.967,-14.665,-118.475,-7.875,0.024399999999999998,0.005856,-1.398852,3
2024-06-14 11:58:58.972,-17.08,-126.07,-7.5600000000000005,0.034159999999999996,-0.033915999999999995,-1.3771360000000001,3
2024-06-14 11:58:58.977,-18.655,-135.1,-5.984999999999999,0.0305,-0.039772,-1.43472,3
2024-06-14 11:58:58.982,-21.28,-145.04000000000002,-5.075,0.01952,-0.028547999999999997,-1.492548,3
2024-06-14 11:58:58.986,-23.765,-156.17000000000002,-4.515000000000001,0.012932,-0.030255999999999998,-1.511824,3
2024-06-14 11:58:58.991,-25.305,-169.015,-3.9899999999999998,-0.004148,-0.007564,-1.5864880000000001,3
2024-06-14 11:58:58.996,-26.564999999999998,-182.735,-4.025,-0.0068319999999999995,0.01098,-1.594052,3
2024-06-14 11:58:59.001,-28.77,-196.945,-4.375,-0.012199999999999999,0.017324,-1.632848,3
2024-06-14 11:58:59.006,-28.735,-212.135,-4.55,-0.015127999999999999,0.020496,-1.619428,3
2024-06-14 11:58:59.010,-28.175,-226.03,-5.005,-0.027816,0.048068,-1.640168,3
2024-06-14 11:58:59.015,-28.35,-240.8,-6.195,-0.040260000000000004,0.084912,-1.6777440000000001,3
2024-06-14 11:58:59.020,-27.439999999999998,-256.9,-7.9799999999999995,-0.054900000000000004,0.100772,-1.709952,3
2024-06-14 11:58:59.025,-27.335,-274.75,-9.59,-0.06954,0.05978,-1.804868,3
2024-06-14 11:58:59.030,-27.65,-293.15999999999997,-10.605,-0.08027600000000001,0.0183,-1.894904,3
2024-06-14 11:58:59.034,-26.845,-313.81,-10.85,-0.111508,0.028304,-2.0061679999999997,3
2024-06-14 11:58:59.039,-25.375,-335.65,-11.375,-0.11907199999999998,0.11785200000000001,-2.134512,3
2024-06-14 11:58:59.044,-24.15,-358.4,-14.035,-0.132492,0.201544,-2.2753,3
2024-06-14 11:58:59.049,-19.075000000000003,-382.725,-17.15,-0.121268,0.254492,-2.37656,3
2024-06-14 11:58:59.054,-12.46,-406.14,-20.475,-0.04635999999999999,0.264984,-2.556876,3
2024-06-14 11:58:59.058,-7.84,-430.15,-22.96,0.016104,0.198372,-2.730604,3
2024-06-14 11:58:59.063,-5.67,-449.47,-23.1,0.11809599999999999,0.20373999999999998,-3.06342,3
2024-06-14 11:58:59.068,-6.755,-468.3,-22.995,0.235948,0.15201199999999998,-3.2959519999999998,3
2024-06-14 11:58:59.073,-10.5,-481.66999999999996,-20.58,0.310124,0.21642799999999998,-3.567768,3
2024-06-14 11:58:59.078,-13.965,-490.28,-20.72,0.3782,0.306464,-3.7610159999999997,3
2024-06-14 11:58:59.082,-13.895,-496.545,-22.015,0.410164,0.315492,-3.7680919999999998,3
2024-06-14 11:58:59.087,-16.975,-509.28499999999997,-23.134999999999998,0.36526800000000004,0.409676,-3.70636,3
2024-06-14 11:58:59.092,-22.05,-518.77,-27.545,0.28181999999999996,0.4636,-3.75882,3
2024-06-14 11:58:59.097,-25.375,-518.105,-33.81,0.0854,0.34404,-4.065772,3
2024-06-14 11:58:59.102,-18.34,-507.85,-39.480000000000004,0.127612,0.275964,-3.975492,3
2024-06-14 11:58:59.106,-0.9100000000000001,-506.625,-40.11,-0.397476,0.22814,-3.85276,3
2024-06-14 11:58:59.111,17.815,-491.26,-41.965,-0.822524,0.27205999999999997,-3.719292,3
2024-06-14 11:58:59.116,35.805,-474.21500000000003,-41.545,-1.4608279999999998,0.36697599999999997,-3.6004639999999997,3
2024-06-14 11:58:59.121,43.82,-454.23,-46.095,-1.916376,0.48507199999999995,-3.372812,3
2024-06-14 11:58:59.126,52.254999999999995,-442.12,-51.8,-2.378024,0.560956,-2.8928640000000003,3
2024-06-14 11:58:59.130,49.84,-435.78499999999997,-62.230000000000004,-2.839184,0.6246400000000001,-2.39364,4
2024-06-14 11:58:59.135,47.915,-441.66499999999996,-81.095,-3.3086399999999996,0.62464,-1.358104,4
2024-06-14 11:58:59.140,55.195,-434.42,-109.27,-3.148576,0.907924,0.39893999999999996,4
2024-06-14 11:58:59.145,72.94,-443.59000000000003,-133.805,-2.0200759999999995,1.0689639999999998,0.947208,4
2024-06-14 11:58:59.150,23.38,-354.375,-160.37,-1.4647320000000001,0.815936,-1.961516,4
2024-06-14 11:58:59.154,-41.825,-205.73,-182.91,-1.582096,0.954772,-2.997784,4
2024-06-14 11:58:59.159,-62.58,-75.88,-184.8,-2.268956,0.590724,-1.846836,4
2024-06-14 11:58:59.164,-52.325,46.025,-163.905,-2.78892,-0.01464,-1.0074759999999998,4
2024-06-14 11:58:59.169,-27.615000000000002,154.175,-138.39,-2.7554920000000003,-0.17446,-1.1397239999999997,4
2024-06-14 11:58:59.174,8.33,232.225,-116.76,-2.302628,-0.099064,-1.399096,4
2024-06-14 11:58:59.178,43.644999999999996,281.19,-95.58500000000001,-1.821704,-0.085644,-1.381284,4
2024-06-14 11:58:59.183,72.24000000000001,308.98,-74.375,-1.592832,-0.067344,-1.27246,4
2024-06-14 11:58:59.188,94.28999999999999,322.595,-56.14,-1.5411039999999998,0.01952,-1.1131280000000001,4
2024-06-14 11:58:59.193,108.395,327.53,-42.875,-1.4862039999999999,0.134688,-0.930372,4
2024-06-14 11:58:59.198,111.545,329.28,-34.86,-1.392752,0.244244,-0.769088,4
2024-06-14 11:58:59.202,103.14500000000001,330.92499999999995,-31.71,-1.292956,0.355508,-0.682956,4
2024-06-14 11:58:59.207,84.7,334.005,-32.375,-1.204872,0.457012,-0.6524559999999999,4
2024-06-14 11:58:59.212,60.339999999999996,337.89,-35.245,-1.1167880000000001,0.521916,-0.6495280000000001,4
2024-06-14 11:58:59.217,33.565,342.16,-39.165,-1.0335839999999998,0.5307,-0.63928,4
2024-06-14 11:58:59.222,7.21,346.885,-43.120000000000005,-0.958432,0.496784,-0.6307400000000001,4
2024-06-14 11:58:59.226,-15.785,351.61,-46.06,-0.888404,0.430416,-0.642208,4
2024-06-14 11:58:59.231,-33.144999999999996,356.02,-47.075,-0.810812,0.34648,-0.671,4
2024-06-14 11:58:59.236,-43.785,359.94,-45.675,-0.72956,0.25205199999999994,-0.68198,4
2024-06-14 11:58:59.241,-48.055,362.53,-42.035,-0.655872,0.16128399999999998,-0.7305360000000001,4
2024-06-14 11:58:59.246,-46.900000000000006,364.14,-36.504999999999995,-0.598776,0.089304,-0.764452,4
2024-06-14 11:58:59.250,-42.35,365.26,-29.995,-0.557052,0.038796,-0.802028,4
2024-06-14 11:58:59.255,-35.105000000000004,365.645,-23.17,-0.516548,0.017079999999999998,-0.8461919999999999,4
2024-06-14 11:58:59.260,-27.02,365.68,-16.73,-0.49044,0.015372,-0.8813280000000001,4
2024-06-14 11:58:59.265,-19.53,366.345,-11.375,-0.46799199999999996,0.035868,-0.91866,4
2024-06-14 11:58:59.270,-14.385,367.46500000000003,-8.05,-0.463844,0.078812,-0.953552,4
2024-06-14 11:58:59.274,-12.635,369.81,-6.475,-0.454816,0.119804,-0.9901519999999999,4
2024-06-14 11:58:59.279,-14.315,373.16999999999996,-6.58,-0.45628,0.156648,-1.04188,4
2024-06-14 11:58:59.284,-18.41,377.475,-7.77,-0.453352,0.17812,-1.0955599999999999,4
2024-06-14 11:58:59.289,-24.22,381.815,-9.31,-0.457256,0.18568400000000002,-1.149972,4
2024-06-14 11:58:59.294,-30.975,386.29499999999996,-10.955,-0.46433199999999997,0.185684,-1.2063359999999999,4
2024-06-14 11:58:59.298,-37.625,390.39,-12.215,-0.45872,0.165676,-1.269532,4
2024-06-14 11:58:59.303,-43.715,393.33,-13.09,-0.457744,0.156892,-1.335656,4
2024-06-14 11:58:59.308,-48.475,395.99,-13.475,-0.44822799999999996,0.138592,-1.3927519999999998,4
2024-06-14 11:58:59.313,-52.5,398.3,-13.65,-0.43310000000000004,0.11712,-1.463756,4
2024-06-14 11:58:59.318,-55.510000000000005,400.57500000000005,-13.58,-0.4209,0.102724,-1.5379319999999999,4
2024-06-14 11:58:59.322,-57.47,402.5,-13.51,-0.393328,0.090036,-1.598688,4
2024-06-14 11:58:59.327,-59.815,403.375,-13.37,-0.356972,0.09345200000000001,-1.6906759999999998,4
2024-06-14 11:58:59.332,-62.965,402.78,-13.545,-0.315492,0.107116,-1.77632,4
2024-06-14 11:58:59.337,-68.03999999999999,400.085,-13.895,-0.24180399999999996,0.119804,-1.8597679999999999,4
2024-06-14 11:58:59.342,-75.91499999999999,395.15,-14.875,-0.15884399999999999,0.143228,-1.9585879999999998,4
2024-06-14 11:58:59.346,-86.555,387.59,-16.064999999999998,-0.06466,0.152256,-2.060336,4
2024-06-14 11:58:59.351,-99.225,376.91499999999996,-17.08,0.04221199999999999,0.156404,-2.195512,4
2024-06-14 11:58:59.356,-111.3,362.95,-17.29,0.149572,0.148596,-2.33752,4
2024-06-14 11:58:59.361,-120.225,345.765,-16.869999999999997,0.231068,0.13468799999999997,-2.501244,4
2024-06-14 11:58:59.366,-124.845,328.055,-15.54,0.283284,0.09881999999999999,-2.694248,4
2024-06-14 11:58:59.370,-123.83,313.145,-12.74,0.33062,0.03538,-2.863096,4
2024-06-14 11:58:59.375,-117.39,305.095,-7.385,0.3843,-0.01708,-2.99876,4
2024-06-14 11:58:59.380,-105.105,304.57,0.8049999999999999,0.463356,-0.028304,-3.1102679999999996,4
2024-06-14 11:58:59.382,-89.46000000000001,309.19,11.129999999999999,0.583404,-0.011956000000000001,-3.232756,4
2024-06-14 11:58:59.387,-75.46000000000001,316.61,22.994999999999997,0.7427360000000001,0.039284,-3.350364,4
2024-06-14 11:58:59.392,-67.305,324.31,35.665,0.93696,0.11663199999999999,-3.423076,4
2024-06-14 11:58:59.396,-67.095,332.95500000000004,48.09,1.132892,0.199836,-3.481392,4
2024-06-14 11:58:59.401,-73.71000000000001,343.90999999999997,59.43,1.314916,0.259616,-3.496276,4
2024-06-14 11:58:59.406,-83.26499999999999,357.07,70.42,1.4984039999999998,0.2740119999999999,-3.479196,4
2024-06-14 11:58:59.411,-92.05000000000001,370.33500000000004,81.16499999999999,1.674328,0.26888799999999996,-3.4655319999999996,4
2024-06-14 11:58:59.416,-96.635,380.1,91.875,1.864892,0.26425199999999993,-3.3733,4
2024-06-14 11:58:59.421,-99.33,384.72,101.22,2.067168,0.287188,-3.261792,4
2024-06-14 11:58:59.425,-101.465,382.725,107.83500000000001,2.291404,0.325252,-3.1232,4
2024-06-14 11:58:59.430,-105.35,375.20000000000005,110.32,2.482456,0.392352,-2.9882679999999997,4
2024-06-14 11:58:59.435,-110.18,362.81,109.375,2.677412,0.322812,-2.8243,4
2024-06-14 11:58:59.440,-116.13,346.745,105.49000000000001,2.8094159999999997,0.301828,-2.7496359999999997,4
2024-06-14 11:58:59.445,-118.545,328.615,99.36500000000001,2.955572,0.27157200000000004,-2.595428,4
2024-06-14 11:58:59.450,-117.39,308.91,90.58,3.135644,0.26815599999999995,-2.547848,4
2024-06-14 11:58:59.454,-112.97999999999999,288.155,79.345,3.3142519999999998,0.256932,-2.4187719999999997,4
2024-06-14 11:58:59.459,-109.41,267.225,64.61,3.4884679999999997,0.281576,-2.276764,4
2024-06-14 11:58:59.464,-106.82,245.20999999999998,46.69,3.7027,0.303048,-2.1630599999999998,4
2024-06-14 11:58:59.469,-108.15,222.11,25.585,3.9801279999999997,0.28792,-2.0766839999999998,4
2024-06-14 11:58:59.474,-117.705,197.32999999999998,1.9250000000000003,4.239256,0.226676,-1.97884,4
2024-06-14 11:58:59.478,-130.515,168.945,-22.05,4.408348,0.102968,-1.843176,4
2024-06-14 11:58:59.483,-141.015,136.71,-43.995000000000005,4.495456000000001,-0.099796,-1.705804,4
2024-06-14 11:58:59.488,-142.1,100.205,-61.39,4.519612,-0.357216,-1.5950280000000001,4
2024-06-14 11:58:59.493,-128.17,59.57,-72.13499999999999,4.4756920000000004,-0.6180519999999999,-1.5276839999999998,4
2024-06-14 11:58:59.498,-98.315,17.08,-75.95,4.348324,-0.83204,-1.5047480000000002,4
2024-06-14 11:58:59.503,-55.44,-24.605,-74.06,4.161908,-0.9699,-1.49816,4
2024-06-14 11:58:59.507,-7.035,-62.825,-69.125,3.911564,-0.9672159999999999,-1.500356,4
2024-06-14 11:58:59.512,39.13,-96.075,-64.225,3.63194,-0.8422879999999999,-1.5555,4
2024-06-14 11:58:59.517,74.86500000000001,-124.53,-61.075,3.353048,-0.655628,-1.653588,4
2024-06-14 11:58:59.522,106.61,-146.79,-58.03,1.41276,-0.984296,-2.3526480000000003,4
