time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:19:32.122,-3.465,-25.585,-1.7850000000000001,-0.068076,0.04514,-1.0740880000000002,2
2024-06-14 09:19:32.127,-2.38,-26.845,-1.365,-0.086132,0.016104,-1.0870199999999999,2
2024-06-14 09:19:32.132,-1.8900000000000001,-28.28,-0.5249999999999999,-0.083204,0.017567999999999997,-1.084336,2
2024-06-14 09:19:32.137,-1.05,-28.175,0.0,-0.063684,0.031476,-1.06384,2
2024-06-14 09:19:32.142,0.10499999999999998,-27.58,0.245,-0.059048,0.033428,-1.0472480000000002,2
2024-06-14 09:19:32.146,1.0499999999999998,-27.475,0.0,-0.059292,0.038551999999999996,-1.0431,2
2024-06-14 09:19:32.151,1.995,-28.07,-0.10500000000000001,-0.06344,0.032451999999999995,-1.043588,2
2024-06-14 09:19:32.156,2.9050000000000002,-28.42,0.0,-0.063196,0.030255999999999998,-1.042368,2
2024-06-14 09:19:32.161,3.255,-28.77,0.14,-0.061488,0.01952,-1.03944,2
2024-06-14 09:19:32.166,3.535,-28.525,0.455,-0.065636,0.011955999999999998,-1.0362679999999997,2
2024-06-14 09:19:32.171,3.045,-28.91,0.56,-0.05612,0.020984,-1.029192,2
2024-06-14 09:19:32.175,2.625,-25.34,0.7,-0.047091999999999995,0.01586,-1.0187,2
2024-06-14 09:19:32.180,1.855,-30.310000000000002,0.77,-0.065636,0.018788,-1.0262639999999998,2
2024-06-14 09:19:32.185,1.645,-30.31,0.7,-0.031476,0.022691999999999997,-1.009916,2
2024-06-14 09:19:32.190,0.875,-30.590000000000003,0.5599999999999999,-0.02928,0.017812,-1.0047920000000001,2
2024-06-14 09:19:32.195,-1.015,-17.675,0.49,-0.02196,0.022448000000000003,-1.009428,2
2024-06-14 09:19:32.200,-1.33,-24.43,0.63,-0.049044000000000004,0.017568,-1.016748,2
2024-06-14 09:19:32.204,-4.9,5.355,0.91,-0.04148,0.027084,-1.014064,2
2024-06-14 09:19:32.209,-1.715,-32.165,-0.10499999999999998,-0.022935999999999998,0.013908,-1.014796,2
2024-06-14 09:19:32.214,-3.57,-32.655,0.245,-0.032208,0.005856,-1.0277279999999998,2
2024-06-14 09:19:32.219,-3.43,-40.915,0.63,-0.030987999999999998,0.0009759999999999999,-1.0213839999999998,2
2024-06-14 09:19:32.224,-3.255,-40.95,1.435,-0.047580000000000004,-0.010003999999999999,-1.01504,2
2024-06-14 09:19:32.229,-0.245,-41.614999999999995,2.555,-0.033428,-0.007808000000000001,-1.0204079999999998,2
2024-06-14 09:19:32.233,0.10499999999999998,-40.075,3.01,0.025376,0.0075639999999999995,-1.00528,2
2024-06-14 09:19:32.238,-0.105,-36.925,3.395,0.011224,0.012199999999999999,-1.025532,2
2024-06-14 09:19:32.243,-0.13999999999999999,-34.09,3.815,-0.016836,0.004392,-1.0108920000000001,2
2024-06-14 09:19:32.248,0.175,-33.075,4.305,0.007076,0.028304,-0.99674,2
2024-06-14 09:19:32.253,0.9450000000000001,-31.604999999999997,4.199999999999999,0.0004880000000000006,0.032208,-0.99064,2
2024-06-14 09:19:32.257,1.645,-31.29,4.375,0.00122,0.02562,-1.000156,2
2024-06-14 09:19:32.262,2.765,-30.064999999999998,4.585,0.017079999999999998,0.024644,-0.9943,2
2024-06-14 09:19:32.267,3.605,-28.770000000000003,4.9,0.0026839999999999998,0.014395999999999999,-0.99552,2
2024-06-14 09:19:32.272,4.025,-27.895,5.074999999999999,0.027816,0.026108,-0.981124,2
2024-06-14 09:19:32.277,-2.415,-40.11,5.25,0.017568,0.029524,-0.99308,3
2024-06-14 09:19:32.282,-5.635,-31.185000000000002,5.075,0.013420000000000001,0.023668,-1.052616,3
2024-06-14 09:19:32.286,-0.35,-25.759999999999998,4.6899999999999995,0.023668,0.047336,-0.998204,3
2024-06-14 09:19:32.291,-1.96,-24.990000000000002,4.62,0.02806,0.003904,-0.980148,3
2024-06-14 09:19:32.296,-1.47,-22.189999999999998,4.9350000000000005,0.040748000000000006,0.034404000000000004,-0.97478,3
2024-06-14 09:19:32.301,-2.38,-20.195,4.550000000000001,0.038064,0.0305,-0.97356,3
2024-06-14 09:19:32.306,-2.9050000000000002,-18.76,4.62,0.038796,0.024888,-0.974536,3
2024-06-14 09:19:32.311,-3.5,-16.94,4.48,0.037820000000000006,0.034892,-0.9855160000000001,3
2024-06-14 09:19:32.315,-3.395,-15.295,3.99,0.031964,0.03416,-0.9877119999999999,3
2024-06-14 09:19:32.320,-3.4299999999999997,-14.875,3.92,0.037332,0.028304,-1.002108,3
2024-06-14 09:19:32.325,-3.465,-14.14,3.745,0.032451999999999995,0.023668,-1.013088,3
2024-06-14 09:19:32.330,-3.4299999999999997,-14.805,3.78,0.03294,0.01098,-1.02236,3
2024-06-14 09:19:32.335,-3.5,-15.61,4.34,0.030743999999999997,0.013908,-1.0309,3
2024-06-14 09:19:32.340,-2.73,-17.115,4.515000000000001,0.03416,0.03416,-1.044564,3
2024-06-14 09:19:32.344,-0.875,-17.92,4.375,0.031232,0.034892,-1.044808,3
2024-06-14 09:19:32.349,0.315,-20.09,4.375,0.034404,0.038551999999999996,-1.055056,3
2024-06-14 09:19:32.354,1.645,-22.015,4.095,0.036844,0.036844,-1.064084,3
2024-06-14 09:19:32.359,2.205,-24.955,3.955,0.039772,0.04148,-1.069208,3
2024-06-14 09:19:32.364,2.59,-28.7,3.2199999999999998,0.032452,0.049776,-1.0838480000000001,3
2024-06-14 09:19:32.369,5.109999999999999,-28.595,2.625,0.041968,0.06246399999999999,-1.088484,3
2024-06-14 09:19:32.373,8.295,-28.595,1.8900000000000001,0.040992,0.058072,-1.123132,3
2024-06-14 09:19:32.378,12.145,-31.534999999999997,1.0150000000000001,0.026596,0.08027599999999999,-1.1492399999999998,3
2024-06-14 09:19:32.383,16.205,-35.315,0.21000000000000002,0.027327999999999998,0.054900000000000004,-1.1724200000000002,3
2024-06-14 09:19:32.388,20.09,-39.025,-0.10500000000000001,0.033184000000000005,0.039284,-1.1794959999999999,3
2024-06-14 09:19:32.393,24.29,-41.965,-0.455,0.033428,0.060511999999999996,-1.2092640000000001,3
2024-06-14 09:19:32.397,28.314999999999998,-46.025000000000006,-1.19,0.026596,0.071492,-1.285636,3
2024-06-14 09:19:32.402,35.0,-53.095,-1.8199999999999998,0.028303999999999996,0.06417199999999999,-1.323944,3
2024-06-14 09:19:32.407,41.44,-62.019999999999996,-2.0300000000000002,-0.00366,0.044164,-1.3693279999999999,3
2024-06-14 09:19:32.412,45.010000000000005,-70.56,-2.0300000000000002,0.007319999999999999,0.07417599999999999,-1.445212,3
2024-06-14 09:19:32.417,49.07,-81.97,-2.66,0.008296,0.031476000000000004,-1.474492,3
2024-06-14 09:19:32.422,54.04,-95.445,-1.995,0.0002440000000000003,0.049776,-1.50548,3
2024-06-14 09:19:32.426,55.335,-108.36,-2.835,0.034404000000000004,0.028059999999999998,-1.472296,3
2024-06-14 09:19:32.431,58.765,-120.33000000000001,-2.205,0.022691999999999997,0.019764,-1.51158,3
2024-06-14 09:19:32.436,58.1,-131.705,-2.87,0.026108,0.053192,-1.571848,3
2024-06-14 09:19:32.441,56.875,-145.95,-3.29,0.022692,0.004391999999999999,-1.640168,3
2024-06-14 09:19:32.446,54.915,-161.315,-2.4850000000000003,0.004392,-0.077836,-1.685552,3
2024-06-14 09:19:32.451,50.155,-176.435,-0.35000000000000003,-0.00732,-0.140788,-1.7263000000000002,3
2024-06-14 09:19:32.455,44.31,-192.64,2.52,-0.005612,-0.19495600000000002,-1.7358159999999998,3
2024-06-14 09:19:32.460,37.59,-208.635,6.195,-0.01464,-0.18470799999999998,-1.746796,3
2024-06-14 09:19:32.465,30.8,-224.20999999999998,9.45,-0.048068,-0.210816,-1.742404,3
2024-06-14 09:19:32.470,24.78,-240.66,13.335,-0.023667999999999998,-0.210816,-1.725324,3
2024-06-14 09:19:32.475,23.485,-254.83499999999998,16.73,-0.021472,-0.12932,-1.832684,3
2024-06-14 09:19:32.480,19.67,-272.29999999999995,17.64,-0.0014640000000000002,0.020252,-1.977376,3
2024-06-14 09:19:32.484,12.25,-291.025,16.345,-0.021716000000000003,-0.03489199999999999,-2.046184,3
2024-06-14 09:19:32.489,3.675,-309.575,17.465,-0.043432,-0.187148,-1.990796,3
2024-06-14 09:19:32.494,-3.465,-327.81,20.475,-0.08418,-0.28669999999999995,-2.0547239999999998,3
2024-06-14 09:19:32.499,-9.52,-345.905,24.43,-0.08784,-0.27401200000000003,-2.1045,3
2024-06-14 09:19:32.504,-16.87,-366.205,26.67,-0.097112,-0.232532,-2.1984399999999997,3
2024-06-14 09:19:32.509,-19.705,-386.26,28.105,-0.145424,-0.260592,-2.255048,3
2024-06-14 09:19:32.513,-19.95,-405.72,30.064999999999998,-0.125904,-0.345016,-2.2838399999999996,3
2024-06-14 09:19:32.518,-10.57,-427.0,34.37,-0.149816,-0.448716,-2.289452,3
2024-06-14 09:19:32.523,0.8049999999999999,-448.385,40.355,-0.12444,-0.34233199999999997,-2.5005119999999996,3
2024-06-14 09:19:32.528,4.515,-463.29499999999996,41.894999999999996,-0.0034159999999999954,-0.171044,-2.7215759999999998,3
2024-06-14 09:19:32.533,2.4850000000000003,-477.47,39.515,0.216916,-0.16348,-2.992172,3
2024-06-14 09:19:32.538,6.72,-482.78999999999996,36.47,0.279624,-0.33306,-3.3496319999999997,3
2024-06-14 09:19:32.542,20.545,-478.345,38.989999999999995,0.30524399999999996,-0.47994799999999993,-3.6717119999999994,3
2024-06-14 09:19:32.547,19.04,-472.71000000000004,45.43000000000001,0.24497600000000003,-0.33989199999999997,-3.675128,3
2024-06-14 09:19:32.552,7.14,-462.805,48.685,0.020984,-0.252052,-3.70758,3
2024-06-14 09:19:32.557,-11.129999999999999,-452.97,51.415,-0.263032,-0.230824,-3.703188,3
2024-06-14 09:19:32.562,-33.915,-446.28499999999997,52.99,-0.6119519999999999,-0.29548399999999997,-3.624376,3
2024-06-14 09:19:32.566,-49.7,-444.91999999999996,53.515,-1.152656,-0.47872799999999993,-3.4587,3
2024-06-14 09:19:32.571,-56.175,-439.6,57.61,-1.612352,-0.677344,-3.151016,3
2024-06-14 09:19:32.576,-57.47,-439.6,64.57499999999999,-1.9546839999999999,-0.818376,-2.734264,3
2024-06-14 09:19:32.581,-57.12,-441.42,75.25,-2.1245079999999996,-0.869372,-2.261148,3
2024-06-14 09:19:32.586,-59.535,-456.04999999999995,90.33500000000001,-2.1289,-0.8681519999999999,-1.7428919999999999,3
2024-06-14 09:19:32.591,-72.03,-494.34000000000003,111.58000000000001,-1.4213,-0.9179280000000001,-0.925492,3
2024-06-14 09:19:32.595,-97.09,-550.13,120.12,-0.7383439999999999,-1.0848239999999998,-0.18226799999999999,3
2024-06-14 09:19:32.600,-100.03,-446.005,126.7,-1.346148,-1.0255319999999999,-1.242204,3
2024-06-14 09:19:32.605,-49.035,-329.35,139.335,-1.517192,-0.797636,-1.54086,4
2024-06-14 09:19:32.610,0.3149999999999995,-210.42000000000002,142.1,-1.4776639999999999,-0.7583519999999999,-1.200968,4
2024-06-14 09:19:32.615,24.08,-78.75,132.72000000000003,-1.693848,-0.577548,-0.86376,4
2024-06-14 09:19:32.620,27.195,32.9,117.11,-1.775588,-0.379176,-0.8693719999999999,4
2024-06-14 09:19:32.624,22.259999999999998,109.375,99.225,-1.5874639999999998,-0.302804,-1.108736,4
2024-06-14 09:19:32.629,11.55,148.89,80.22,-1.361032,-0.243512,-1.172908,4
2024-06-14 09:19:32.634,-6.825,158.445,61.565,-1.226588,-0.24204799999999999,-1.130208,4
2024-06-14 09:19:32.639,-28.805,148.47,45.815,-1.086288,-0.256444,-1.03578,4
2024-06-14 09:19:32.644,-45.185,132.265,32.795,-0.911828,-0.25937199999999994,-0.859124,4
2024-06-14 09:19:32.649,-52.745,117.94999999999999,21.14,-0.784948,-0.27498799999999995,-0.6649,4
2024-06-14 09:19:32.653,-51.695,108.99000000000001,9.905,-0.709796,-0.312808,-0.51972,4
2024-06-14 09:19:32.658,-42.875,107.17,-0.5249999999999999,-0.6495279999999999,-0.337452,-0.440664,4
2024-06-14 09:19:32.663,-27.3,111.09,-10.465,-0.636352,-0.351604,-0.39869599999999994,4
2024-06-14 09:19:32.668,-8.155,120.53999999999999,-20.335,-0.657092,-0.34233199999999997,-0.358192,4
2024-06-14 09:19:32.673,11.445,134.85500000000002,-29.855,-0.701012,-0.32134799999999997,-0.330132,4
2024-06-14 09:19:32.678,27.79,151.55,-38.815,-0.741028,-0.296704,-0.33940400000000004,4
2024-06-14 09:19:32.682,39.515,169.715,-46.935,-0.765916,-0.26278799999999997,-0.382104,4
2024-06-14 09:19:32.687,46.165,187.88,-54.425,-0.76128,-0.218868,-0.435296,4
2024-06-14 09:19:32.692,48.16,205.625,-61.144999999999996,-0.7485919999999999,-0.177144,-0.47238399999999997,4
2024-06-14 09:19:32.697,45.885,223.615,-66.78,-0.728828,-0.14932800000000002,-0.5124,4
2024-06-14 09:19:32.702,40.74,240.73000000000002,-71.12,-0.6956439999999999,-0.13956799999999997,-0.551196,4
2024-06-14 09:19:32.706,34.72,256.9,-73.745,-0.6636799999999999,-0.146156,-0.58804,4
2024-06-14 09:19:32.711,29.82,272.29999999999995,-74.935,-0.629764,-0.16469999999999999,-0.6226879999999999,4
2024-06-14 09:19:32.716,27.615000000000002,286.335,-74.305,-0.595116,-0.18202400000000002,-0.653432,4
2024-06-14 09:19:32.721,27.825000000000003,298.62,-72.485,-0.565104,-0.202764,-0.68564,4
2024-06-14 09:19:32.726,30.8,309.89,-69.58,-0.52948,-0.20862,-0.723216,4
2024-06-14 09:19:32.731,36.05,319.2,-66.115,-0.496784,-0.204716,-0.760792,4
2024-06-14 09:19:32.735,42.14,327.53,-62.510000000000005,-0.471408,-0.19154,-0.804224,4
2024-06-14 09:19:32.740,47.67,334.81,-59.08,-0.448472,-0.162992,-0.848876,4
2024-06-14 09:19:32.745,52.115,342.265,-56.28,-0.432368,-0.133224,-0.902068,4
2024-06-14 09:19:32.750,54.53,349.3,-53.900000000000006,-0.41699600000000003,-0.101748,-0.95648,4
2024-06-14 09:19:32.755,54.81,356.755,-52.08,-0.405528,-0.07198,-1.015284,4
2024-06-14 09:19:32.760,53.34,363.65,-50.715,-0.397964,-0.047335999999999996,-1.078236,4
2024-06-14 09:19:32.764,50.295,370.51,-49.56,-0.388204,-0.03172,-1.142408,4
2024-06-14 09:19:32.769,46.83,377.33500000000004,-48.44,-0.37454,-0.026352,-1.206092,4
2024-06-14 09:19:32.774,43.295,383.74,-47.11,-0.356484,-0.021228,-1.267336,4
2024-06-14 09:19:32.777,40.53,389.20000000000005,-45.57,-0.338672,-0.029523999999999998,-1.340048,4
2024-06-14 09:19:32.782,38.5,394.695,-43.75,-0.318176,-0.038552,-1.411052,4
2024-06-14 09:19:32.787,38.045,399.63,-41.685,-0.2928,-0.056364,-1.4879120000000001,4
2024-06-14 09:19:32.791,38.71,404.25,-39.585,-0.27181599999999995,-0.069784,-1.57258,4
2024-06-14 09:19:32.796,40.32,408.94,-38.01,-0.24009599999999998,-0.07588400000000001,-1.6530999999999998,4
2024-06-14 09:19:32.801,42.735,413.7,-37.275000000000006,-0.203496,-0.07588400000000001,-1.742648,4
2024-06-14 09:19:32.806,45.57,418.28499999999997,-37.625,-0.17275200000000002,-0.07564,-1.838296,4
2024-06-14 09:19:32.811,48.16,422.765,-38.885000000000005,-0.133224,-0.06466,-1.935652,4
2024-06-14 09:19:32.816,49.84,426.405,-41.405,-0.103212,-0.047091999999999995,-2.029104,4
2024-06-14 09:19:32.821,50.855000000000004,429.485,-44.695,-0.072956,-0.036112000000000005,-2.131828,4
2024-06-14 09:19:32.825,51.55500000000001,430.67499999999995,-48.335,-0.042212,-0.034159999999999996,-2.2521199999999997,4
2024-06-14 09:19:32.830,51.31,430.43,-52.325,-0.013664,-0.036112,-2.3885159999999996,4
2024-06-14 09:19:32.835,50.33,428.12,-56.315,0.017324,-0.047336,-2.531988,4
2024-06-14 09:19:32.840,49.315,424.76,-60.55,0.050264,-0.054655999999999996,-2.678876,4
2024-06-14 09:19:32.845,48.16,421.61,-65.59,0.088816,-0.055875999999999995,-2.836988,4
2024-06-14 09:19:32.850,47.215,418.355,-72.065,0.1586,-0.049288,-2.994612,4
2024-06-14 09:19:32.854,47.11,416.605,-80.465,0.281088,-0.013419999999999998,-3.1266160000000003,4
2024-06-14 09:19:32.859,48.894999999999996,417.06,-89.845,0.42846399999999996,0.008784,-3.263988,4
2024-06-14 09:19:32.864,50.4,418.81,-98.595,0.618052,0.018543999999999998,-3.390624,4
2024-06-14 09:19:32.869,49.945,422.275,-105.595,0.8344799999999999,0.037087999999999996,-3.4501599999999994,4
2024-06-14 09:19:32.874,45.394999999999996,426.15999999999997,-110.775,1.068964,0.045628,-3.470168,4
2024-06-14 09:19:32.879,37.135,429.24,-114.345,1.312964,0.060511999999999996,-3.47456,4
2024-06-14 09:19:32.884,23.73,425.11,-116.19999999999999,2.3931519999999997,-0.188856,-3.05366,4
2024-06-14 09:19:32.888,-71.505,253.26,-114.45,3.265696,0.8654679999999999,-6.853716,4
2024-06-14 09:19:32.893,-32.97,357.80499999999995,-118.78999999999999,1.3085719999999998,0.631472,-0.437248,4
2024-06-14 09:19:32.898,-72.205,346.255,-120.33000000000001,2.45098,-0.35941199999999995,-2.35826,4
2024-06-14 09:19:32.903,-95.75999999999999,313.985,-117.42500000000001,3.027552,-0.34477199999999997,-3.688548,4
2024-06-14 09:19:32.908,-87.08000000000001,338.83500000000004,-107.41499999999999,2.462692,-0.640988,-1.6735959999999999,4
2024-06-14 09:19:32.913,-75.39,332.71000000000004,-88.655,3.363296,-1.052372,-2.53516,4
2024-06-14 09:19:32.917,-58.065,348.70500000000004,-63.455,3.6631719999999994,-1.211216,-2.4295080000000002,4
2024-06-14 09:19:32.922,-15.645,330.505,-35.629999999999995,3.878624,-1.321992,-1.50182,4
2024-06-14 09:19:32.927,25.235,312.58500000000004,0.8050000000000006,4.366868,-1.300764,-1.6650559999999999,4
2024-06-14 09:19:32.932,74.095,258.58,38.57,4.850476,-1.057496,-2.0547239999999998,4
2024-06-14 09:19:32.937,118.93,197.925,71.36500000000001,5.374344,-0.578768,-0.73566,4
2024-06-14 09:19:32.942,136.15,103.67,91.315,5.591747999999999,0.058072,-2.196244,4
2024-06-14 09:19:32.947,116.305,8.154999999999998,89.91499999999999,6.083408,0.7137,-2.483188,4
2024-06-14 09:19:32.951,64.715,-100.975,65.45,6.759776,1.466928,-1.804624,4
2024-06-14 09:19:32.956,-17.779999999999998,-224.0,22.715,7.034763999999999,1.735084,-1.7563119999999999,4
2024-06-14 09:19:32.961,-113.505,-302.505,-15.05,6.595319999999999,0.9276880000000001,-1.0104039999999999,4
