time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:39:28.853,-1.05,-67.2,1.47,0.138592,0.004391999999999999,-1.0282159999999998,2
2024-06-14 12:39:28.858,14.35,-70.63,2.87,0.131272,0.061975999999999996,-0.9911279999999999,2
2024-06-14 12:39:28.863,44.8,-77.21,4.13,0.142496,0.008296,-1.121912,2
2024-06-14 12:39:28.867,20.44,-67.06,1.4,0.164456,0.034159999999999996,-0.984784,2
2024-06-14 12:39:28.872,22.96,-63.07,1.54,0.150792,-0.040992,-1.126792,2
2024-06-14 12:39:28.877,25.9,-65.8,3.5,0.153232,-0.042455999999999994,-1.186816,2
2024-06-14 12:39:28.882,25.62,-70.98,4.41,0.14884,-0.042944,-1.2541600000000002,2
2024-06-14 12:39:28.887,24.99,-74.13,5.6,0.153232,-0.056608,-1.258064,2
2024-06-14 12:39:28.892,20.02,-77.21,5.81,0.14347200000000002,-0.048799999999999996,-1.295152,2
2024-06-14 12:39:28.896,18.06,-82.6,6.86,0.14884,-0.059048,-1.3175999999999999,2
2024-06-14 12:39:28.901,16.03,-89.46,8.12,0.161528,-0.047335999999999996,-1.301008,2
2024-06-14 12:39:28.906,14.98,-95.27,8.33,0.163968,-0.081984,-1.3468799999999999,2
2024-06-14 12:39:28.911,14.0,-98.35,8.68,0.168848,-0.052216,-1.303448,2
2024-06-14 12:39:28.916,13.09,-101.71,8.19,0.16591999999999998,0.015616,-1.372744,2
2024-06-14 12:39:28.921,10.78,-108.22,7.21,0.166408,-0.024399999999999998,-1.3566399999999998,2
2024-06-14 12:39:28.926,12.18,-113.33,7.35,0.181536,-0.019032,-1.3693279999999999,2
2024-06-14 12:39:28.930,11.76,-118.72,6.86,0.16835999999999998,0.004391999999999999,-1.4152,2
2024-06-14 12:39:28.935,11.27,-127.33,6.51,0.163968,-0.031232,-1.4727839999999999,2
2024-06-14 12:39:28.940,10.43,-136.99,6.79,0.174216,-0.040992,-1.4884,3
2024-06-14 12:39:28.945,10.99,-146.93,7.49,0.197152,-0.088328,-1.5513519999999998,3
2024-06-14 12:39:28.950,7.91,-158.34,8.82,0.155184,-0.06734399999999999,-1.572336,3
2024-06-14 12:39:28.955,8.33,-172.06,9.94,0.14932800000000002,-0.08247199999999999,-1.680184,3
2024-06-14 12:39:28.959,7.56,-187.11,11.13,0.159088,-0.077592,-1.735328,3
2024-06-14 12:39:28.964,6.09,-203.21,12.32,0.18934399999999998,-0.09955199999999999,-1.8446399999999998,3
2024-06-14 12:39:28.969,3.08,-222.39,14.42,0.13224799999999998,-0.218136,-1.9529759999999998,3
2024-06-14 12:39:28.974,-1.05,-239.26,18.55,0.122976,-0.27815999999999996,-2.03496,3
2024-06-14 12:39:28.979,-8.12,-259.42,23.52,0.105896,-0.34404,-2.0256879999999997,3
2024-06-14 12:39:28.984,-15.12,-281.89,29.26,0.12444,-0.352824,-2.1071839999999997,3
2024-06-14 12:39:28.988,-19.25,-303.94,34.58,0.096136,-0.326472,-2.167696,3
2024-06-14 12:39:28.993,-21.63,-326.69,38.5,0.074176,-0.23472800000000002,-2.397544,3
2024-06-14 12:39:28.998,-24.85,-359.45,40.74,0.049288,-0.165432,-2.437072,3
2024-06-14 12:39:29.003,-29.68,-393.26,42.98,0.018544,-0.196176,-2.74744,3
2024-06-14 12:39:29.008,-35.91,-417.34,46.48,0.015128,-0.35624,-2.976312,3
2024-06-14 12:39:29.013,-38.5,-438.97,50.19,0.055632,-0.366,-2.961184,3
2024-06-14 12:39:29.017,-40.46,-466.41,52.85,0.083936,-0.26156799999999997,-3.223728,3
2024-06-14 12:39:29.022,-41.3,-490.63,52.5,0.15372,-0.197152,-3.390624,3
2024-06-14 12:39:29.027,-38.64,-511.7,50.33,0.215696,-0.21032800000000001,-3.598512,3
2024-06-14 12:39:29.032,-32.13,-524.3,48.93,0.244,-0.246928,-3.8059119999999997,3
2024-06-14 12:39:29.037,-36.89,-532.84,47.04,0.29621600000000003,-0.2928,-3.7893199999999996,3
2024-06-14 12:39:29.042,-42.56,-539.7,45.5,0.23179999999999998,-0.536312,-3.747352,3
2024-06-14 12:39:29.046,-29.47,-542.57,48.09,0.133712,-0.691984,-3.7556480000000003,3
2024-06-14 12:39:29.051,-12.25,-547.82,52.29,0.08637600000000001,-0.627568,-3.721,3
2024-06-14 12:39:29.056,2.8,-550.13,57.75,-0.170312,-0.540216,-3.592656,3
2024-06-14 12:39:29.061,14.14,-546.42,60.34,-0.5338719999999999,-0.40211199999999997,-3.36476,3
2024-06-14 12:39:29.066,28.91,-534.24,63.42,-0.887184,-0.516304,-3.195912,3
2024-06-14 12:39:29.071,37.66,-521.29,70.49,-1.285392,-0.6734399999999999,-2.985584,3
2024-06-14 12:39:29.075,38.78,-504.21,81.48,-1.723128,-0.848144,-2.813808,3
2024-06-14 12:39:29.080,34.79,-495.32,94.57,-2.3419119999999998,-0.887672,-2.841136,3
2024-06-14 12:39:29.085,39.48,-481.11,109.27,-2.482944,-0.69784,-2.48148,3
2024-06-14 12:39:29.090,30.8,-435.54,120.19,-2.436584,-0.418704,-1.3986079999999999,3
2024-06-14 12:39:29.095,25.9,-428.12,124.95,-1.918816,-0.392352,0.216184,3
2024-06-14 12:39:29.100,-1.05,-290.22,117.53,-1.92272,-0.416752,0.676368,3
2024-06-14 12:39:29.104,50.89,-170.03,106.82,-2.135,-0.23179999999999998,1.6133279999999999,3
2024-06-14 12:39:29.109,69.79,-41.16,97.3,-2.395592,-0.33476799999999995,-0.35721600000000003,3
2024-06-14 12:39:29.114,93.45,-0.63,82.53,-1.944192,-0.10248,-0.726632,3
2024-06-14 12:39:29.119,70.14,121.73,65.24,-1.661152,0.00244,-2.41804,4
2024-06-14 12:39:29.124,36.96,173.25,41.79,-1.5908799999999998,0.215208,-1.303448,4
2024-06-14 12:39:29.129,3.85,198.1,21.91,-1.492792,0.24790399999999999,-1.0091839999999999,4
2024-06-14 12:39:29.134,-33.39,211.19,5.39,-1.3297999999999999,0.17275200000000002,-0.869616,4
2024-06-14 12:39:29.138,-62.09,216.37,-6.79,-1.1716879999999998,0.054655999999999996,-0.83936,4
2024-06-14 12:39:29.143,-80.78,218.26,-14.7,-1.059448,-0.113216,-0.8051999999999999,4
2024-06-14 12:39:29.148,-84.91,219.52,-18.9,-1.011136,-0.28108799999999995,-0.691496,4
2024-06-14 12:39:29.153,-75.74,225.12,-19.6,-0.9989359999999999,-0.411872,-0.551928,4
2024-06-14 12:39:29.158,-57.82,234.64,-17.01,-0.97844,-0.499712,-0.45871999999999996,4
2024-06-14 12:39:29.163,-33.67,246.19,-12.74,-0.9281759999999999,-0.517768,-0.453352,4
2024-06-14 12:39:29.167,-9.31,257.6,-7.7,-0.8662,-0.47677600000000003,-0.5143519999999999,4
2024-06-14 12:39:29.172,12.53,267.89,-3.29,-0.805688,-0.385032,-0.589992,4
2024-06-14 12:39:29.177,27.93,276.57,0.0,-0.75152,-0.272792,-0.638304,4
2024-06-14 12:39:29.182,34.3,283.85,2.17,-0.71248,-0.16348,-0.66612,4
2024-06-14 12:39:29.187,33.32,289.45,3.64,-0.676856,-0.07466400000000001,-0.686128,4
2024-06-14 12:39:29.192,26.46,295.33,4.2,-0.6417200000000001,-0.012199999999999999,-0.7178479999999999,4
2024-06-14 12:39:29.196,16.8,300.51,4.13,-0.6017039999999999,0.01464,-0.75152,4
2024-06-14 12:39:29.201,7.49,305.48,3.71,-0.5675439999999999,0.00976,-0.784216,4
2024-06-14 12:39:29.206,1.19,310.59,3.15,-0.538264,-0.017079999999999998,-0.80764,4
2024-06-14 12:39:29.211,-0.28,316.26,3.15,-0.518744,-0.06490399999999999,-0.8398479999999999,4
2024-06-14 12:39:29.216,3.57,322.7,3.57,-0.504104,-0.108336,-0.86864,4
2024-06-14 12:39:29.221,10.99,329.77,3.85,-0.478728,-0.12688,-0.90036,4
2024-06-14 12:39:29.225,21.14,336.63,3.57,-0.460184,-0.12444,-0.93696,4
2024-06-14 12:39:29.230,30.66,342.72,2.1,-0.43968799999999997,-0.096624,-0.9911279999999999,4
2024-06-14 12:39:29.235,37.59,347.76,-0.56,-0.410408,-0.05368,-1.0482239999999998,4
2024-06-14 12:39:29.240,41.72,351.47,-4.34,-0.38308,-0.013663999999999999,-1.110688,4
2024-06-14 12:39:29.245,43.05,354.27,-9.03,-0.357704,0.02196,-1.160464,4
2024-06-14 12:39:29.250,42.28,356.79,-14.49,-0.32939999999999997,0.038552,-1.228296,4
2024-06-14 12:39:29.254,41.3,358.54,-20.16,-0.311344,0.03172,-1.303936,4
2024-06-14 12:39:29.259,41.37,360.15,-25.62,-0.287432,0.01464,-1.3800640000000002,4
2024-06-14 12:39:29.264,43.05,362.11,-30.38,-0.26156799999999997,-0.01464,-1.453264,4
2024-06-14 12:39:29.269,46.69,364.77,-34.09,-0.236192,-0.03904,-1.528416,4
2024-06-14 12:39:29.274,51.17,367.85,-36.82,-0.20984,-0.061,-1.615768,4
2024-06-14 12:39:29.279,55.93,371.0,-38.78,-0.17568,-0.072712,-1.7187359999999998,4
2024-06-14 12:39:29.283,59.99,374.08,-40.32,-0.13322399999999998,-0.075152,-1.850984,4
2024-06-14 12:39:29.288,62.37,375.27,-42.42,-0.095648,-0.078568,-1.969568,4
2024-06-14 12:39:29.293,62.58,376.18,-46.97,-0.040992,-0.056119999999999996,-2.032032,4
2024-06-14 12:39:29.298,62.65,376.11,-53.9,0.010736,-0.035135999999999994,-2.083272,4
2024-06-14 12:39:29.303,63.49,374.43,-61.74,0.07466400000000001,-0.035624,-2.151592,4
2024-06-14 12:39:29.308,65.31,371.35,-69.44,0.14054399999999997,-0.050263999999999996,-2.2487039999999996,4
2024-06-14 12:39:29.312,67.48,365.89,-76.51,0.20251999999999998,-0.07466400000000001,-2.35948,4
2024-06-14 12:39:29.317,70.28,358.33,-82.81,0.26839999999999997,-0.10248,-2.480504,4
2024-06-14 12:39:29.322,73.22,349.86,-88.9,0.33183999999999997,-0.125904,-2.6015279999999996,4
2024-06-14 12:39:29.327,75.39,340.9,-94.92,0.399184,-0.154208,-2.7313359999999998,4
2024-06-14 12:39:29.332,76.72,332.29,-101.36,0.48165600000000003,-0.19422399999999998,-2.87432,4
2024-06-14 12:39:29.337,76.86,326.34,-108.22,0.58804,-0.245952,-3.0221839999999998,4
2024-06-14 12:39:29.341,75.74,324.1,-115.57,0.7373679999999999,-0.311344,-3.133448,4
2024-06-14 12:39:29.346,71.68,326.97,-123.69,0.97112,-0.316712,-3.0768400000000002,4
2024-06-14 12:39:29.351,70.7,336.28,-132.51,1.121912,-0.23082399999999997,-3.01828,4
2024-06-14 12:39:29.356,85.82,346.64,-136.78,1.1916959999999999,-0.247416,-3.205672,4
2024-06-14 12:39:29.361,101.43,364.0,-135.03,1.413248,-0.22935999999999998,-3.307664,4
2024-06-14 12:39:29.366,107.59,382.34,-131.53,1.6928720000000002,-0.18934399999999998,-3.380864,4
2024-06-14 12:39:29.371,101.01,398.44,-128.31,1.991528,-0.15176800000000001,-3.4335679999999997,4
2024-06-14 12:39:29.375,82.6,411.25,-124.46,2.228696,-0.101992,-3.441864,4
2024-06-14 12:39:29.380,56.49,418.11,-120.12,2.381928,-0.0366,-3.3481680000000003,4
2024-06-14 12:39:29.385,30.59,418.39,-117.46,2.453176,0.083448,-3.135888,4
2024-06-14 12:39:29.390,11.34,411.53,-118.51,2.5380879999999997,0.19276,-2.847968,4
2024-06-14 12:39:29.395,-2.24,397.39,-122.43,2.6108,0.28889600000000004,-2.5376,4
2024-06-14 12:39:29.400,-13.93,374.57,-127.4,2.693272,0.323056,-2.2901839999999996,4
2024-06-14 12:39:29.404,-27.44,350.07,-128.8,2.9650879999999997,0.188856,-2.123288,4
2024-06-14 12:39:29.409,-47.46,325.92,-121.94,3.380864,-0.073688,-1.914424,4
2024-06-14 12:39:29.414,-71.61,301.84,-105.0,3.8229919999999997,-0.38795999999999997,-1.66408,4
2024-06-14 12:39:29.419,-90.16,279.65,-79.17,4.298304,-0.6841759999999999,-1.316624,4
2024-06-14 12:39:29.424,-88.62,260.68,-46.06,4.780936,-0.8169120000000001,-0.916464,4
2024-06-14 12:39:29.429,-58.8,240.45,-8.61,5.218672,-0.793976,-0.633424,4
2024-06-14 12:39:29.433,-10.5,213.29,28.77,5.578816,-0.6500159999999999,-0.5426559999999999,4
2024-06-14 12:39:29.438,37.87,173.25,62.65,5.750591999999999,-0.406016,-0.651968,4
2024-06-14 12:39:29.443,68.18,120.89,93.87,5.663728,-0.06588,-0.8178880000000001,4
2024-06-14 12:39:29.448,78.19,54.53,107.8,5.432904,0.318664,-0.86376,4
2024-06-14 12:39:29.453,62.37,-12.04,120.4,4.969304,0.584624,-0.8632719999999999,4
2024-06-14 12:39:29.458,31.57,-71.89,126.49,4.452512,0.71004,-0.848144,4
2024-06-14 12:39:29.462,-2.66,-118.02,127.19,3.963536,0.6997920000000001,-0.905728,4
2024-06-14 12:39:29.467,-29.33,-148.05,123.69,3.509696,0.648552,-1.041392,4
2024-06-14 12:39:29.472,-45.78,-162.54,116.2,3.111,0.5572959999999999,-1.2424479999999998,4
2024-06-14 12:39:29.477,-54.46,-163.59,104.44,2.785016,0.47336,-1.4396,4
2024-06-14 12:39:29.482,-59.29,-155.33,89.18,2.508808,0.428952,-1.599664,4
2024-06-14 12:39:29.487,-161.91,-357.56,60.27,-1.050664,0.760792,-13.192103999999999,4
