time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:36:40.617,-14.84,-85.61,-8.89,0.092232,-0.045384,-1.511824,3
2024-06-14 10:36:40.622,-21.35,-96.81,-7.91,0.076128,-0.093696,-1.646512,3
2024-06-14 10:36:40.627,-23.59,-109.97,-5.39,0.091744,-0.081008,-1.71776,3
2024-06-14 10:36:40.631,-25.62,-123.06,-4.69,0.061,0.009272,-1.569408,3
2024-06-14 10:36:40.636,-32.97,-138.18,-4.9,0.063928,-0.055632,-1.66408,3
2024-06-14 10:36:40.641,-36.4,-152.11,-3.36,0.062952,-0.090768,-1.683112,3
2024-06-14 10:36:40.646,-44.59,-171.57,-2.73,0.050263999999999996,-0.054655999999999996,-1.7568,3
2024-06-14 10:36:40.651,-48.72,-192.43,-2.1,0.040992,-0.093208,-1.808528,3
2024-06-14 10:36:40.656,-57.82,-214.41,-0.84,0.027816,-0.09516,-1.8763599999999998,3
2024-06-14 10:36:40.660,-52.15,-233.45,0.42,0.0034159999999999998,-0.037088,-1.99836,3
2024-06-14 10:36:40.665,-52.85,-258.58,0.21,-0.016592,-0.002928,-1.941752,3
2024-06-14 10:36:40.670,-58.1,-284.48,-0.35,-0.034159999999999996,-0.016592,-2.043256,3
2024-06-14 10:36:40.675,-63.98,-310.8,-0.35,-0.050752,-0.047335999999999996,-2.22284,3
2024-06-14 10:36:40.680,-69.93,-339.5,0.07,-0.054168,-0.11956,-2.4248719999999997,3
2024-06-14 10:36:40.684,-81.97,-367.36,2.03,-0.048799999999999996,-0.27376799999999996,-2.650816,3
2024-06-14 10:36:40.688,-87.08,-395.22,6.79,-0.064416,-0.327936,-2.79868,3
2024-06-14 10:36:40.693,-92.4,-421.89,11.06,-0.048799999999999996,-0.172264,-3.020232,3
2024-06-14 10:36:40.698,-108.64,-450.59,12.11,-0.051728,-0.01952,-3.410632,3
2024-06-14 10:36:40.703,-120.33,-480.34,10.92,-0.121024,0.01952,-3.487248,3
2024-06-14 10:36:40.708,-125.58,-507.71,9.73,-0.267424,0.156648,-3.5736239999999997,3
2024-06-14 10:36:40.712,-143.71,-534.03,4.41,-0.25864,0.20447200000000001,-3.85276,3
2024-06-14 10:36:40.717,-152.53,-557.76,0.14,-0.263032,0.102968,-4.102616,3
2024-06-14 10:36:40.722,-142.87,-583.38,-3.22,-0.099064,-0.09711199999999999,-4.331,3
2024-06-14 10:36:40.727,-134.61,-597.73,-1.68,-0.170312,-0.035135999999999994,-4.684312,3
2024-06-14 10:36:40.732,-128.52,-605.43,-6.72,-0.26839999999999997,-0.07027199999999999,-4.9898,3
2024-06-14 10:36:40.737,-109.9,-598.85,-7.07,-0.420168,0.108824,-4.72872,3
2024-06-14 10:36:40.741,-101.29,-570.64,-10.99,-0.940376,0.38112799999999997,-4.232912000000001,3
2024-06-14 10:36:40.746,-119.63,-536.83,-23.03,-1.5713599999999999,0.303048,-3.915224,3
2024-06-14 10:36:40.751,-120.12,-507.22,-39.2,-2.880664,0.623664,-3.717584,3
2024-06-14 10:36:40.756,-140.49,-520.03,-50.54,-3.6917199999999997,0.370392,-3.5175039999999997,3
2024-06-14 10:36:40.761,-119.14,-556.57,-68.25,-4.15044,0.195688,-0.9569679999999999,4
2024-06-14 10:36:40.766,-166.88,-520.66,-109.83,-3.406728,-0.37332,2.094496,4
2024-06-14 10:36:40.770,4.27,-436.94,-103.18,-2.033984,0.11516799999999999,0.364048,4
2024-06-14 10:36:40.775,-37.31,-300.93,-62.44,-2.4068159999999996,0.102968,-3.688304,4
2024-06-14 10:36:40.780,78.54,-93.38,-36.47,-2.44976,-0.344528,-2.046672,4
2024-06-14 10:36:40.785,56.07,11.55,-10.85,-2.802584,-0.018544,-1.31028,4
2024-06-14 10:36:40.790,111.23,73.85,0.56,-2.323368,-0.07808,-1.67628,4
2024-06-14 10:36:40.795,103.25,90.58,-2.45,-1.661152,0.06344,-1.7123920000000001,4
2024-06-14 10:36:40.799,138.39,75.25,-9.94,-1.489376,0.202032,-1.5513519999999998,4
2024-06-14 10:36:40.804,138.67,59.43,-17.92,-1.52012,0.14396,-1.233664,4
2024-06-14 10:36:40.809,146.3,57.75,-30.66,-1.601616,0.112728,-0.920368,4
2024-06-14 10:36:40.814,146.72,67.55,-42.49,-1.65432,0.133712,-0.859856,4
2024-06-14 10:36:40.819,139.65,86.73,-50.33,-1.7284959999999998,0.108336,-0.787632,4
2024-06-14 10:36:40.824,131.6,113.82,-54.32,-1.813408,0.056119999999999996,-0.6822239999999999,4
2024-06-14 10:36:40.828,123.69,145.25,-56.0,-1.833416,0.000488,-0.603168,4
2024-06-14 10:36:40.833,117.25,177.38,-56.07,-1.7875439999999998,-0.062952,-0.5787680000000001,4
2024-06-14 10:36:40.838,115.85,206.5,-54.46,-1.704096,-0.120536,-0.5787680000000001,4
2024-06-14 10:36:40.843,115.92,231.21,-51.94,-1.602104,-0.145424,-0.58804,4
2024-06-14 10:36:40.848,120.47,251.16,-49.07,-1.5049919999999999,-0.14347200000000002,-0.6202479999999999,4
2024-06-14 10:36:40.852,123.83,266.98,-46.9,-1.4093440000000002,-0.122488,-0.655384,4
2024-06-14 10:36:40.857,120.89,279.23,-45.15,-1.308328,-0.079544,-0.720776,4
2024-06-14 10:36:40.862,122.71,291.13,-43.75,-1.21268,-0.033184,-0.729072,4
2024-06-14 10:36:40.867,120.33,302.33,-43.61,-1.13704,-0.005856,-0.7768959999999999,4
2024-06-14 10:36:40.872,112.42,312.69,-44.45,-1.0555439999999998,0.040504,-0.808128,4
2024-06-14 10:36:40.877,101.99,322.77,-45.71,-0.98088,0.075152,-0.840336,4
2024-06-14 10:36:40.881,90.79,332.78,-47.04,-0.912072,0.085888,-0.869616,4
2024-06-14 10:36:40.886,79.31,342.79,-48.37,-0.8408239999999999,0.08686400000000001,-0.901336,4
2024-06-14 10:36:40.891,70.07,352.66,-49.28,-0.785192,0.08686400000000001,-0.934032,4
2024-06-14 10:36:40.896,62.16,362.67,-49.77,-0.7178479999999999,0.081496,-0.984784,4
2024-06-14 10:36:40.901,57.47,372.26,-49.77,-0.655384,0.091256,-1.039928,4
2024-06-14 10:36:40.906,50.05,380.31,-49.07,-0.58316,0.096136,-1.0970239999999998,4
2024-06-14 10:36:40.910,44.94,386.61,-47.88,-0.526552,0.10736,-1.155096,4
2024-06-14 10:36:40.915,39.69,392.77,-46.13,-0.478728,0.110776,-1.219512,4
2024-06-14 10:36:40.920,34.65,399.07,-44.03,-0.435296,0.11858400000000001,-1.282952,4
2024-06-14 10:36:40.925,30.38,405.86,-41.37,-0.40259999999999996,0.12688,-1.350784,4
2024-06-14 10:36:40.930,26.46,412.02,-38.36,-0.373808,0.13712799999999997,-1.4259359999999999,4
2024-06-14 10:36:40.935,22.33,417.06,-35.14,-0.33232799999999996,0.150304,-1.4976720000000001,4
2024-06-14 10:36:40.939,17.36,420.63,-31.57,-0.283528,0.16982399999999997,-1.570872,4
2024-06-14 10:36:40.944,12.39,422.31,-27.86,-0.232288,0.186416,-1.654808,4
2024-06-14 10:36:40.949,8.89,422.73,-23.52,-0.188856,0.18934399999999998,-1.735816,4
2024-06-14 10:36:40.954,5.53,421.61,-18.41,-0.155184,0.19666399999999998,-1.8177999999999999,4
2024-06-14 10:36:40.959,1.82,418.67,-12.32,-0.122488,0.203984,-1.914912,4
2024-06-14 10:36:40.964,-3.01,414.89,-5.67,-0.09272,0.20105599999999998,-2.0183679999999997,4
2024-06-14 10:36:40.968,-10.71,410.2,1.26,-0.056119999999999996,0.2196,-2.126704,4
2024-06-14 10:36:40.973,-21.98,404.32,7.35,-0.005856,0.240584,-2.237968,4
2024-06-14 10:36:40.978,-34.65,399.07,12.04,0.060512,0.264984,-2.3175120000000002,4
2024-06-14 10:36:40.983,-48.79,394.87,14.7,0.125904,0.27864799999999995,-2.395104,4
2024-06-14 10:36:40.988,-62.86,391.3,15.96,0.177632,0.27425599999999994,-2.4614719999999997,4
2024-06-14 10:36:40.993,-76.09,388.36,16.8,0.213256,0.246928,-2.533696,4
2024-06-14 10:36:40.997,-84.98,386.19,18.41,0.243512,0.186416,-2.594208,4
2024-06-14 10:36:41.002,-87.71,385.91,21.07,0.25912799999999997,0.113704,-2.6522799999999997,4
2024-06-14 10:36:41.007,-84.28,387.66,24.29,0.28059999999999996,0.056119999999999996,-2.7181599999999997,4
2024-06-14 10:36:41.012,-75.04,391.65,27.44,0.337696,0.027327999999999998,-2.793312,4
2024-06-14 10:36:41.017,-64.68,397.67,29.82,0.420168,0.026352,-2.8469919999999997,4
2024-06-14 10:36:41.021,-55.51,405.51,30.45,0.542168,0.039528,-2.8792,4
2024-06-14 10:36:41.026,-48.86,413.21,29.26,0.693448,0.049288,-2.9016480000000002,4
2024-06-14 10:36:41.031,-42.84,418.81,26.46,0.859856,0.061975999999999996,-2.8923759999999996,4
2024-06-14 10:36:41.036,-35.91,420.7,23.03,1.024312,0.06588,-2.87432,4
2024-06-14 10:36:41.041,-29.54,416.85,19.39,1.190232,0.081008,-2.865536,4
2024-06-14 10:36:41.046,-23.52,407.75,15.61,1.397632,0.10736,-2.906528,4
2024-06-14 10:36:41.050,-18.48,394.45,12.18,1.6108879999999999,0.13566399999999998,-2.936296,4
2024-06-14 10:36:41.055,-15.61,379.33,13.02,1.702144,0.382104,-2.9728959999999995,4
2024-06-14 10:36:41.060,-20.44,361.9,28.28,2.419016,-0.318664,-2.9758240000000002,4
2024-06-14 10:36:41.065,-19.74,344.96,5.53,2.3882719999999997,0.252784,-2.9392240000000003,4
2024-06-14 10:36:41.070,-21.35,328.09,4.13,2.646424,0.30256,-2.8713919999999997,4
2024-06-14 10:36:41.075,-24.08,307.37,1.19,3.02804,0.354288,-2.905064,4
2024-06-14 10:36:41.079,-22.68,282.1,-1.61,3.410632,0.445544,-2.763544,4
2024-06-14 10:36:41.084,-24.64,252.21,-4.69,3.8703279999999998,0.512888,-2.58152,4
2024-06-14 10:36:41.089,-32.69,217.07,-10.15,4.353936,0.57828,-2.419504,4
2024-06-14 10:36:41.094,-46.06,176.75,-16.66,4.76776,0.57584,-2.2896959999999997,4
2024-06-14 10:36:41.099,-62.44,134.82,-22.12,5.1342479999999995,0.470432,-2.0964479999999996,4
2024-06-14 10:36:41.104,-74.76,96.32,-25.83,5.4168,0.304024,-1.908568,4
2024-06-14 10:36:41.108,-76.72,62.37,-27.79,5.574424,0.08247199999999999,-1.753384,4
2024-06-14 10:36:41.113,-67.62,30.31,-27.58,5.654456,-0.11516799999999999,-1.6479759999999999,4
2024-06-14 10:36:41.118,-46.55,-2.52,-26.39,5.60468,-0.26156799999999997,-1.545984,4
2024-06-14 10:36:41.123,-15.96,-38.29,-25.69,5.362632,-0.343064,-1.559648,4
2024-06-14 10:36:41.128,18.62,-73.64,-26.6,5.0195680000000005,-0.33964799999999995,-1.540128,4
2024-06-14 10:36:41.133,47.11,-105.14,-30.1,4.605744,-0.223992,-1.538176,4
2024-06-14 10:36:41.137,-10.78,-414.82,-37.73,7.517639999999999,-0.183,-7.9524479999999995,4
