time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:34:57.139,3.535,-30.240000000000002,1.12,-0.022692,-0.059292000000000004,-1.0228480000000002,2
2024-06-14 12:34:57.144,2.9749999999999996,-31.36,0.945,-0.031231999999999996,-0.048556,-1.026508,2
2024-06-14 12:34:57.149,2.4850000000000003,-32.795,1.05,-0.024156,-0.051239999999999994,-1.029436,2
2024-06-14 12:34:57.153,2.135,-34.125,1.2249999999999999,-0.02684,-0.046848,-1.0226039999999998,2
2024-06-14 12:34:57.158,1.54,-35.035,0.9099999999999999,-0.016348,-0.042943999999999996,-1.013576,2
2024-06-14 12:34:57.163,1.54,-36.19,1.295,-0.013663999999999999,-0.056364,-1.011868,2
2024-06-14 12:34:57.168,0.07,-36.855000000000004,1.26,-0.01464,-0.050019999999999995,-1.0060120000000001,2
2024-06-14 12:34:57.173,-0.7,-36.435,1.645,-0.0036599999999999996,-0.048311999999999994,-1.003328,2
2024-06-14 12:34:57.178,-1.4,-39.305,1.9949999999999999,-0.0017079999999999999,-0.06075599999999999,-1.002108,2
2024-06-14 12:34:57.182,-2.835,-37.45,2.52,0.0004880000000000006,-0.064416,-1.00284,2
2024-06-14 12:34:57.187,-4.585,-38.185,2.87,-0.0026839999999999998,-0.047824,-1.0060120000000001,2
2024-06-14 12:34:57.192,-5.005,-38.5,3.745,0.002928,-0.054655999999999996,-1.0084520000000001,2
2024-06-14 12:34:57.197,-5.355,-38.29,4.34,0.010003999999999999,-0.04148,-1.0072320000000001,2
2024-06-14 12:34:57.202,-6.755000000000001,-39.55,4.445,0.019520000000000003,-0.045628,-1.009916,2
2024-06-14 12:34:57.207,-0.20999999999999996,-36.155,4.6899999999999995,0.021228,-0.040504,-1.0084520000000001,2
2024-06-14 12:34:57.211,-7.665000000000001,-41.86,4.48,0.021471999999999998,-0.039772,-1.0006439999999999,2
2024-06-14 12:34:57.216,-7.105,-41.474999999999994,4.654999999999999,0.029524,-0.035624,-1.001864,2
2024-06-14 12:34:57.221,-4.935,-36.435,4.13,0.040992,-0.0305,-1.009672,2
2024-06-14 12:34:57.226,-4.62,-23.765,3.675,0.050264,-0.02318,-0.9928359999999999,2
2024-06-14 12:34:57.231,-11.024999999999999,-36.47,3.5,0.05368,-0.017812,-0.9962519999999999,2
2024-06-14 12:34:57.236,-17.325,-35.14,2.695,0.050264,-0.021471999999999998,-1.004548,2
2024-06-14 12:34:57.243,-1.925,-38.15,3.08,0.057828,-0.02074,-1.0006439999999999,2
2024-06-14 12:34:57.247,-12.985000000000001,-38.325,2.94,0.066856,-0.019276,-1.002352,2
2024-06-14 12:34:57.252,-5.25,-42.735,2.345,0.067832,-0.019520000000000003,-1.008452,2
2024-06-14 12:34:57.257,-4.0249999999999995,-40.25,1.505,0.07564,-0.014883999999999998,-0.998936,2
2024-06-14 12:34:57.262,-7.805,-39.83,1.155,0.075152,-0.010492,-0.9913719999999999,2
2024-06-14 12:34:57.267,-1.68,-40.565,0.9450000000000001,0.073932,-0.022448,-0.992836,2
2024-06-14 12:34:57.271,-5.074999999999999,-40.39,0.91,0.07295600000000001,-0.037820000000000006,-0.998204,2
2024-06-14 12:34:57.276,-6.16,-40.599999999999994,0.875,0.077348,-0.038552,-1.00162,2
2024-06-14 12:34:57.281,-5.495,-40.355000000000004,0.84,0.07930000000000001,-0.038307999999999995,-0.99796,2
2024-06-14 12:34:57.286,-8.364999999999998,-39.445,0.875,0.08418,-0.040016,-0.9962519999999999,2
2024-06-14 12:34:57.291,-7.3149999999999995,-39.165,1.0150000000000001,0.08149599999999999,-0.041724,-1.001132,2
2024-06-14 12:34:57.296,-7.385,-40.144999999999996,1.155,0.089304,-0.036112,-1.001132,2
2024-06-14 12:34:57.300,-9.379999999999999,-40.739999999999995,1.295,0.088572,-0.042212,-1.0079639999999999,2
2024-06-14 12:34:57.305,-7.5600000000000005,-38.99,1.295,0.093452,-0.031476000000000004,-0.999424,2
2024-06-14 12:34:57.310,-8.12,-40.04,1.12,0.10467599999999999,-0.025376,-0.989176,2
2024-06-14 12:34:57.315,-6.16,-38.57,0.9099999999999999,0.10614,-0.011956,-0.9986919999999999,2
2024-06-14 12:34:57.320,-4.234999999999999,-38.254999999999995,0.665,0.102724,-0.011711999999999998,-1.009428,2
2024-06-14 12:34:57.324,-4.305,-38.394999999999996,0.315,0.10711599999999999,-0.01586,-1.01504,2
2024-06-14 12:34:57.329,-2.205,-38.815,0.0,0.101504,-0.01708,-1.0165039999999999,2
2024-06-14 12:34:57.334,-1.085,-40.985,-0.07,0.103944,-0.015615999999999998,-1.01992,2
2024-06-14 12:34:57.339,0.63,-41.09,0.0,0.10955599999999999,-0.014883999999999998,-1.03334,2
2024-06-14 12:34:57.344,2.6950000000000003,-40.39,0.49,0.113948,-0.019276,-1.0277279999999998,2
2024-06-14 12:34:57.349,5.039999999999999,-41.894999999999996,1.155,0.120536,-0.01342,-1.0194320000000001,2
2024-06-14 12:34:57.353,15.995,-44.555,2.66,0.118096,-0.008296,-1.0240680000000002,2
2024-06-14 12:34:57.358,22.505000000000003,-46.55,2.94,0.11956,-0.014639999999999999,-1.022116,2
2024-06-14 12:34:57.363,22.365000000000002,-46.865,3.71,0.101016,-0.025863999999999998,-1.320528,2
2024-06-14 12:34:57.368,16.485,-36.715,4.375,0.132248,-0.008051999999999997,-0.8239879999999999,2
2024-06-14 12:34:57.373,16.66,-45.36,3.5700000000000003,0.128832,-0.049288,-1.063352,2
2024-06-14 12:34:57.377,14.56,-41.195,4.41,0.13395599999999996,-0.06588,-1.061156,2
2024-06-14 12:34:57.382,13.44,-40.845,3.465,0.1403,-0.049288,-1.061156,2
2024-06-14 12:34:57.387,14.035,-41.58,3.115,0.140788,-0.042943999999999996,-1.064328,2
2024-06-14 12:34:57.392,15.33,-42.945,2.94,0.147864,-0.0427,-1.069452,2
2024-06-14 12:34:57.397,14.07,-44.730000000000004,2.7649999999999997,0.14688800000000002,-0.041968,-1.0789680000000001,2
2024-06-14 12:34:57.402,13.475,-47.705,2.8,0.151524,-0.046116,-1.0857999999999999,2
2024-06-14 12:34:57.406,13.895,-48.965,3.255,0.15054800000000002,-0.052704,-1.129232,2
2024-06-14 12:34:57.411,8.120000000000001,-26.705,5.075,0.13298,-0.064904,-1.20658,2
2024-06-14 12:34:57.416,17.185000000000002,-59.989999999999995,4.865,0.15054800000000002,-0.06417199999999999,-0.889624,2
2024-06-14 12:34:57.421,11.235,-59.114999999999995,4.76,0.14518,-0.071492,-1.187548,2
2024-06-14 12:34:57.426,10.99,-66.00999999999999,5.39,0.151524,-0.086132,-1.258308,2
2024-06-14 12:34:57.430,11.165,-71.33000000000001,6.265000000000001,0.144204,-0.09101199999999998,-1.2746559999999998,2
2024-06-14 12:34:57.435,9.344999999999999,-76.65,7.244999999999999,0.15933199999999997,-0.066856,-1.33224,2
2024-06-14 12:34:57.440,7.525,-82.915,7.84,0.147864,-0.097112,-1.268068,3
2024-06-14 12:34:57.445,6.02,-92.82,8.225,0.15884399999999999,-0.063684,-1.3756719999999998,3
2024-06-14 12:34:57.450,5.5649999999999995,-100.17,8.434999999999999,0.16006399999999998,-0.078568,-1.324188,3
2024-06-14 12:34:57.455,4.865,-105.805,9.309999999999999,0.16787199999999997,-0.08052,-1.343464,3
2024-06-14 12:34:57.459,4.0600000000000005,-112.245,9.45,0.17421599999999998,-0.047091999999999995,-1.353712,3
2024-06-14 12:34:57.464,4.06,-119.56,9.555,0.18544,-0.045871999999999996,-1.429596,3
2024-06-14 12:34:57.469,4.62,-127.435,9.485,0.17202,-0.038796,-1.39446,3
2024-06-14 12:34:57.474,6.16,-135.45,9.8,0.16104,-0.067344,-1.421544,3
2024-06-14 12:34:57.479,6.615,-142.8,10.254999999999999,0.193736,-0.066612,-1.45424,3
2024-06-14 12:34:57.483,7.140000000000001,-152.74,10.815000000000001,0.182512,-0.072956,-1.469612,3
2024-06-14 12:34:57.488,6.58,-161.875,11.76,0.182512,-0.105652,-1.4962079999999998,3
2024-06-14 12:34:57.493,7.42,-172.935,13.65,0.18178,-0.14762,-1.551108,3
2024-06-14 12:34:57.498,5.635,-184.90499999999997,15.715,0.18178,-0.159332,-1.600396,3
2024-06-14 12:34:57.503,4.585,-197.68,18.375,0.171288,-0.1891,-1.598932,3
2024-06-14 12:34:57.508,1.4700000000000002,-211.19,20.93,0.16957999999999998,-0.146888,-1.664568,3
2024-06-14 12:34:57.512,-0.10500000000000001,-226.45,22.435000000000002,0.165188,-0.093696,-1.831952,3
2024-06-14 12:34:57.517,-0.91,-242.725,23.310000000000002,0.175192,-0.099064,-1.919792,3
2024-06-14 12:34:57.522,-3.5700000000000003,-260.82,24.85,0.140788,-0.214964,-2.006168,3
2024-06-14 12:34:57.527,-8.575,-280.175,28.840000000000003,0.165676,-0.34330799999999995,-2.142808,3
2024-06-14 12:34:57.532,-16.310000000000002,-301.35,34.51,0.135176,-0.43188,-2.1606199999999998,3
2024-06-14 12:34:57.536,-25.759999999999998,-323.47,41.334999999999994,0.12566,-0.47214,-2.226744,3
2024-06-14 12:34:57.541,-33.6,-348.18,48.265,0.097112,-0.45188799999999996,-2.255292,3
2024-06-14 12:34:57.546,-37.94,-373.59000000000003,53.865,0.12614799999999998,-0.385032,-2.471964,3
2024-06-14 12:34:57.551,-42.595,-400.645,57.61,0.123708,-0.311344,-2.660576,3
2024-06-14 12:34:57.556,-47.775000000000006,-428.82,59.5,0.18470799999999998,-0.325984,-2.866024,3
2024-06-14 12:34:57.561,-47.075,-459.9,60.2,0.24497599999999997,-0.401624,-2.7689120000000003,3
2024-06-14 12:34:57.565,-29.435,-543.69,61.599999999999994,0.286212,-0.45872,-3.1937159999999998,3
2024-06-14 12:34:57.570,-39.62,-507.395,62.685,0.289872,-0.319152,-4.314896,3
2024-06-14 12:34:57.575,-35.980000000000004,-505.505,60.06,0.343308,-0.282064,-3.7707759999999997,3
2024-06-14 12:34:57.580,-29.365,-514.325,57.715,0.339648,-0.288164,-3.7890759999999997,3
2024-06-14 12:34:57.585,-27.72,-516.11,55.405,0.367464,-0.39381599999999994,-3.8639839999999994,3
2024-06-14 12:34:57.589,-24.325,-517.86,55.93,0.284748,-0.548268,-3.79542,3
2024-06-14 12:34:57.594,-17.64,-517.6500000000001,57.82,0.126392,-0.572912,-3.690012,3
2024-06-14 12:34:57.599,-6.4399999999999995,-517.51,62.125,-0.100284,-0.5590040000000001,-3.742228,4
2024-06-14 12:34:57.604,6.125,-522.935,64.995,-0.494344,-0.435784,-3.637552,4
2024-06-14 12:34:57.609,21.805,-521.745,66.395,-0.898652,-0.41821600000000003,-3.449184,4
2024-06-14 12:34:57.614,34.65,-514.8149999999999,70.315,-1.32858,-0.503372,-3.112708,4
2024-06-14 12:34:57.618,41.65,-498.925,76.755,-1.7746119999999999,-0.558516,-2.75598,4
2024-06-14 12:34:57.623,44.555,-472.955,86.66,-2.1066960000000003,-0.571448,-2.328492,4
2024-06-14 12:34:57.628,34.965,-448.175,98.595,-2.4636679999999997,-0.5860879999999999,-2.156472,4
2024-06-14 12:34:57.633,16.169999999999998,-427.14,109.935,-2.153788,-0.41943600000000003,-1.5774599999999999,4
2024-06-14 12:34:57.638,-3.6399999999999997,-432.70500000000004,106.19,-1.453752,-0.400892,-0.651968,4
2024-06-14 12:34:57.643,11.129999999999999,-347.375,96.32,-1.5586719999999998,-0.5709599999999999,-0.705404,4
2024-06-14 12:34:57.647,29.435000000000002,-194.425,82.46000000000001,-2.247484,-0.33354799999999996,-0.227896,4
2024-06-14 12:34:57.652,50.295,-101.88499999999999,61.32,-2.594208,-0.15616,-1.046272,4
2024-06-14 12:34:57.657,33.285,28.105,36.26,-2.258464,-0.156648,-0.9994239999999999,4
2024-06-14 12:34:57.662,14.035,96.565,8.96,-1.9539520000000001,-0.13761600000000002,-1.610156,4
2024-06-14 12:34:57.667,-11.165000000000001,159.70499999999998,-17.115,-1.805844,-0.091988,-1.295884,4
2024-06-14 12:34:57.671,-33.705,201.775,-39.025,-1.726788,-0.12151199999999998,-1.234396,4
2024-06-14 12:34:57.676,-52.22,221.725,-54.32,-1.620404,-0.223016,-1.204384,4
2024-06-14 12:34:57.681,-67.41,231.56,-63.14,-1.461072,-0.34672400000000003,-1.037488,4
2024-06-14 12:34:57.686,-75.845,235.025,-67.305,-1.343708,-0.458964,-0.9913719999999999,4
2024-06-14 12:34:57.691,-74.16499999999999,234.60500000000002,-67.62,-1.277828,-0.5529040000000001,-0.89304,4
2024-06-14 12:34:57.696,-63.665000000000006,236.88,-64.505,-1.2319559999999998,-0.615124,-0.731268,4
2024-06-14 12:34:57.700,-47.495,242.41,-59.045,-1.195844,-0.652212,-0.6258600000000001,4
2024-06-14 12:34:57.705,-29.015,249.79500000000002,-52.394999999999996,-1.1514360000000001,-0.637084,-0.58682,4
2024-06-14 12:34:57.710,-11.795,260.155,-45.254999999999995,-1.093608,-0.586576,-0.6153679999999999,4
2024-06-14 12:34:57.715,1.155,272.15999999999997,-38.465,-1.028948,-0.5084960000000001,-0.661972,4
2024-06-14 12:34:57.720,8.015,283.85,-32.165,-0.9762439999999999,-0.42480399999999996,-0.695888,4
2024-06-14 12:34:57.724,8.295,295.155,-26.634999999999998,-0.92476,-0.35331199999999996,-0.72224,4
2024-06-14 12:34:57.729,3.745,305.30499999999995,-21.945,-0.869616,-0.303292,-0.779824,4
2024-06-14 12:34:57.734,-4.165,315.945,-17.71,-0.802272,-0.263764,-0.823012,4
2024-06-14 12:34:57.739,-13.370000000000001,325.71,-13.754999999999999,-0.7415160000000001,-0.243512,-0.871568,4
2024-06-14 12:34:57.744,-21.315,335.475,-9.695,-0.686372,-0.255712,-0.9003599999999999,4
2024-06-14 12:34:57.749,-25.97,344.365,-5.355,-0.641964,-0.27571999999999997,-0.945988,4
2024-06-14 12:34:57.753,-26.18,352.94,-0.8049999999999999,-0.5968239999999999,-0.30256000000000005,-0.967948,4
2024-06-14 12:34:57.758,-22.365000000000002,360.15,3.7800000000000002,-0.5472919999999999,-0.324032,-1.0018639999999999,4
2024-06-14 12:34:57.763,-15.155,365.82,7.875,-0.5036160000000001,-0.323544,-1.0460280000000002,4
2024-06-14 12:34:57.768,-6.475,369.635,11.27,-0.45798799999999995,-0.307928,-1.0948280000000001,4
2024-06-14 12:34:57.773,2.135,371.98,13.58,-0.412848,-0.275964,-1.148752,4
2024-06-14 12:34:57.777,10.5,373.38,14.77,-0.37063599999999997,-0.24204799999999999,-1.1855959999999999,4
2024-06-14 12:34:57.782,17.990000000000002,373.52,14.665,-0.33940400000000004,-0.20739999999999997,-1.23586,4
2024-06-14 12:34:57.787,24.22,373.625,13.3,-0.30744,-0.17568,-1.2929559999999998,4
2024-06-14 12:34:57.790,28.945,373.905,10.675,-0.284748,-0.14713199999999999,-1.3576160000000002,4
2024-06-14 12:34:57.795,32.375,374.5,7.385,-0.266204,-0.13298,-1.4266679999999998,4
2024-06-14 12:34:57.800,35.105000000000004,375.58500000000004,3.5,-0.251076,-0.121512,-1.514508,4
2024-06-14 12:34:57.804,37.765,378.07,-1.085,-0.236436,-0.12102399999999999,-1.625772,4
2024-06-14 12:34:57.809,40.705,381.605,-6.79,-0.2135,-0.110044,-1.728008,4
2024-06-14 12:34:57.814,42.595,386.53999999999996,-14.105,-0.189832,-0.107848,-1.786324,4
2024-06-14 12:34:57.819,44.415,392.66499999999996,-22.05,-0.17421599999999998,-0.11346,-1.836344,4
2024-06-14 12:34:57.824,47.005,398.405,-29.225,-0.14639999999999997,-0.126392,-1.9234520000000002,4
2024-06-14 12:34:57.829,50.225,403.655,-35.805,-0.111508,-0.13639599999999996,-2.0310560000000004,4
2024-06-14 12:34:57.833,53.129999999999995,407.015,-42.0,-0.07417599999999999,-0.14688800000000002,-2.1506160000000003,4
2024-06-14 12:34:57.838,54.775000000000006,408.73,-48.37,-0.071736,-0.176168,-2.306044,4
2024-06-14 12:34:57.843,53.41,408.65999999999997,-54.95,-0.079788,-0.24034,-2.460496,4
2024-06-14 12:34:57.848,50.120000000000005,409.53499999999997,-62.965,-0.054655999999999996,-0.239852,-2.5132,4
2024-06-14 12:34:57.853,50.89,410.34000000000003,-72.94,-0.0024400000000000003,-0.269864,-2.5939639999999997,4
2024-06-14 12:34:57.858,54.495,412.05499999999995,-83.22999999999999,0.110532,-0.31232000000000004,-2.6774120000000003,4
2024-06-14 12:34:57.862,59.745000000000005,414.75,-92.89,0.29304399999999997,-0.358436,-2.751588,4
2024-06-14 12:34:57.867,68.46000000000001,415.03,-99.96000000000001,0.452132,-0.4148,-2.8704159999999996,4
2024-06-14 12:34:57.872,76.89500000000001,415.625,-104.405,0.6527000000000001,-0.380884,-2.82674,4
2024-06-14 12:34:57.877,86.905,414.925,-107.66,0.795196,-0.302804,-2.889448,4
2024-06-14 12:34:57.882,101.08,411.88,-106.505,0.8845000000000001,-0.269132,-3.063664,4
2024-06-14 12:34:57.887,111.3,410.515,-101.92,1.0431,-0.166896,-3.187128,4
2024-06-14 12:34:57.891,115.39500000000001,409.5,-98.45500000000001,1.233908,-0.050508,-3.241296,4
2024-06-14 12:34:57.896,111.30000000000001,408.87,-97.125,1.41276,0.069052,-3.3154719999999998,4
2024-06-14 12:34:57.901,100.87,408.625,-97.16,1.601616,0.18592799999999998,-3.394528,4
2024-06-14 12:34:57.906,82.775,407.365,-97.51,1.814384,0.249124,-3.472608,4
2024-06-14 12:34:57.911,55.93,404.21500000000003,-97.755,2.048136,0.236192,-3.5306800000000003,4
2024-06-14 12:34:57.916,23.38,398.02,-96.985,2.2826199999999996,0.14932800000000002,-3.510428,4
2024-06-14 12:34:57.921,-10.079999999999998,388.115,-93.695,2.448296,-0.0002439999999999977,-3.3847679999999998,4
2024-06-14 12:34:57.925,-35.665,375.54999999999995,-88.445,2.545896,-0.11297199999999999,-3.142476,4
2024-06-14 12:34:57.930,-44.834999999999994,361.235,-83.265,2.632516,-0.169824,-2.821372,4
2024-06-14 12:34:57.935,-38.150000000000006,344.68,-78.715,2.7410959999999998,-0.179584,-2.498804,4
2024-06-14 12:34:57.940,-23.03,324.555,-74.025,2.870416,-0.229848,-2.2091760000000003,4
2024-06-14 12:34:57.945,-5.88,301.525,-67.13,3.007544,-0.311588,-2.00202,4
2024-06-14 12:34:57.950,9.31,276.99,-57.05,3.317424,-0.438224,-1.8514719999999998,4
2024-06-14 12:34:57.954,22.049999999999997,252.35000000000002,-41.545,3.7395439999999995,-0.597556,-1.72752,4
2024-06-14 12:34:57.959,34.3,227.04500000000002,-20.16,4.153855999999999,-0.687592,-1.591856,4
2024-06-14 12:34:57.964,48.545,201.005,4.865,4.514244,-0.658312,-1.383724,4
2024-06-14 12:34:57.969,66.255,175.63,30.835,4.82632,-0.475312,-1.1763240000000001,4
2024-06-14 12:34:57.974,83.265,147.52499999999998,55.09,5.081300000000001,-0.17177599999999998,-1.056032,4
2024-06-14 12:34:57.979,90.65,112.91,76.33500000000001,5.237704,0.18348799999999998,-1.04676,4
2024-06-14 12:34:57.983,84.38499999999999,73.36,91.245,5.301387999999999,0.529968,-1.0760399999999999,4
2024-06-14 12:34:57.988,65.905,28.735,94.85,5.196956,0.802272,-1.088972,4
2024-06-14 12:34:57.993,36.015,-13.125,96.74000000000001,4.951492,0.989908,-1.079212,4
2024-06-14 12:34:57.998,1.6099999999999999,-48.895,93.275,4.641856,1.067256,-1.086288,4
2024-06-14 12:34:58.003,-29.925,-75.91499999999999,85.89,4.289276,1.016016,-1.162172,4
2024-06-14 12:34:58.008,-55.19499999999999,-93.625,76.50999999999999,3.96378,0.865224,-1.261968,4
2024-06-14 12:34:58.012,-72.24,-104.265,66.395,3.6858639999999996,0.67832,-1.360544,4
2024-06-14 12:34:58.017,-154.315,-303.83500000000004,35.07,5.014443999999999,0.43432,-8.1252,4
2024-06-14 12:34:58.022,-161.45499999999998,28.244999999999997,-9.100000000000001,-0.8510719999999998,-0.5004439999999999,9.35984,4
