time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:23:57.455,1.75,-24.5,-2.695,-0.053192,0.010492,-1.014308,2
2024-06-14 11:23:57.465,2.065,-25.305,-2.695,-0.050508,0.009516,-1.0152839999999999,2
2024-06-14 11:23:57.475,2.765,-25.935000000000002,-2.66,-0.043188000000000004,0.00976,-1.01504,2
2024-06-14 11:23:57.484,3.395,-26.285,-2.485,-0.033671999999999994,0.008539999999999999,-1.01382,2
2024-06-14 11:23:57.494,1.855,-40.075,-2.555,-0.032208,0.001952,-1.014308,2
2024-06-14 11:23:57.505,4.6899999999999995,-7.035,-1.8900000000000001,-0.036844,-0.0017079999999999999,-1.020652,2
2024-06-14 11:23:57.514,2.17,-27.299999999999997,-2.24,-0.031964,0.00976,-1.01748,2
2024-06-14 11:23:57.524,3.64,-20.23,-1.505,-0.028548,0.008052,-1.0206520000000001,2
2024-06-14 11:23:57.533,3.045,-19.6,-1.085,-0.024399999999999998,0.004148,-1.02114,2
2024-06-14 11:23:57.543,-0.7700000000000001,-30.8,-0.385,-0.010735999999999999,0.001952,-1.027728,2
2024-06-14 11:23:57.553,-0.595,-28.84,-0.49,-0.008052,0.001952,-1.031876,2
2024-06-14 11:23:57.562,-0.525,-32.865,-0.06999999999999999,-0.001464,0.005611999999999999,-1.037732,2
2024-06-14 11:23:57.572,-0.20999999999999996,-36.33,-0.21000000000000002,0.0031719999999999995,0.005368,-1.0482239999999998,2
2024-06-14 11:23:57.582,-0.875,-44.485,-0.805,0.002196,0.00732,-1.038952,2
2024-06-14 11:23:57.591,6.895,-44.8,-1.575,0.011224000000000001,0.032696,-1.090436,2
2024-06-14 11:23:57.601,21.21,-42.245,0.28,0.018056,-0.001464,-1.042124,2
2024-06-14 11:23:57.611,5.635,-41.86,-1.995,0.022203999999999998,0.00024400000000000008,-1.076772,2
2024-06-14 11:23:57.620,-2.0300000000000002,-36.715,-1.12,0.033671999999999994,-0.012687999999999998,-1.0870199999999999,2
2024-06-14 11:23:57.630,-4.654999999999999,-38.605000000000004,-0.665,0.032451999999999995,-0.0004879999999999997,-1.1031239999999998,2
2024-06-14 11:23:57.639,-9.555,-42.7,-1.19,0.032452,-0.010248,-1.1592440000000002,2
2024-06-14 11:23:57.649,-14.91,-48.475,-0.8400000000000001,0.03172,-0.01586,-1.2707519999999999,2
2024-06-14 11:23:57.659,-20.335,-58.835,-0.77,0.035868,-0.009759999999999998,-1.301496,2
2024-06-14 11:23:57.668,-24.045,-69.44,-0.315,0.03782,-0.012688000000000001,-1.3029600000000001,2
2024-06-14 11:23:57.678,-28.314999999999998,-83.825,0.03499999999999999,0.040016,-0.038796,-1.336388,2
2024-06-14 11:23:57.688,-32.375,-97.33500000000001,1.8900000000000001,0.044164,-0.052216,-1.428864,2
2024-06-14 11:23:57.697,-38.57,-117.005,2.765,0.035136,-0.02562,-1.48352,3
2024-06-14 11:23:57.707,-43.400000000000006,-142.1,2.275,0.022204,0.011956,-1.54818,3
2024-06-14 11:23:57.717,-46.445,-171.675,1.05,0.006588,0.044164,-1.6479759999999999,3
2024-06-14 11:23:57.726,-45.815,-207.2,-1.295,-0.017324,0.080764,-1.756556,3
2024-06-14 11:23:57.736,-42.84,-247.79999999999998,-5.18,-0.052704,0.11711999999999999,-1.9000279999999998,3
2024-06-14 11:23:57.745,-38.43,-293.82500000000005,-10.395,-0.090524,0.142008,-2.0801,3
2024-06-14 11:23:57.755,-34.72,-346.325,-17.29,-0.14810800000000002,0.254248,-2.121824,3
2024-06-14 11:23:57.765,-24.71,-403.305,-23.485,-0.181536,0.156404,-2.487336,3
2024-06-14 11:23:57.774,-9.625,-465.29,-29.4,-0.290848,0.34184400000000004,-2.503684,3
2024-06-14 11:23:57.784,-15.575,-525.63,-34.754999999999995,-0.090768,0.241804,-2.891156,3
2024-06-14 11:23:57.794,-39.445,-573.615,-35.105000000000004,0.130296,0.281576,-3.3752519999999997,3
2024-06-14 11:23:57.803,-77.49000000000001,-599.27,-33.6,0.27571999999999997,0.13883600000000001,-3.7927359999999997,3
2024-06-14 11:23:57.813,-75.005,-609.595,-40.845,0.076372,0.028547999999999997,-3.6297439999999996,3
2024-06-14 11:23:57.823,-44.275000000000006,-617.505,-43.19,-0.14322800000000002,0.220088,-3.302296,3
2024-06-14 11:23:57.832,-20.265,-590.1,-51.870000000000005,-0.30012,0.355752,-3.061956,3
2024-06-14 11:23:57.842,-11.549999999999999,-549.64,-51.94,-1.086044,0.6588,-3.4472319999999996,3
2024-06-14 11:23:57.851,-89.32,-517.86,-76.89500000000001,-2.478064,0.793976,-3.6639040000000005,4
2024-06-14 11:23:57.861,-185.95499999999998,-392.0,-133.14,-3.264476,0.7700640000000001,-1.233176,4
2024-06-14 11:23:57.871,-151.76,-328.86,-186.62,-1.7872999999999999,0.9479399999999999,0.34404,4
2024-06-14 11:23:57.880,-168.14,-35.735,-192.36,-2.030812,0.0036599999999999966,-1.4825439999999999,4
2024-06-14 11:23:57.890,-86.83500000000001,163.27499999999998,-132.23000000000002,-2.029104,-0.699792,-1.157292,4
2024-06-14 11:23:57.900,32.795,278.145,-60.9,-1.57868,-0.534116,-1.452044,4
2024-06-14 11:23:57.909,92.575,302.575,-15.959999999999999,-1.264408,-0.23448399999999997,-1.1285,4
2024-06-14 11:23:57.919,91.35,294.315,3.01,-1.0426119999999999,0.037332,-0.859612,4
2024-06-14 11:23:57.929,45.78,285.32,11.725,-0.7966599999999999,0.13176,-0.701988,4
2024-06-14 11:23:57.938,-4.62,292.81,17.675,-0.6871039999999999,0.005856,-0.640988,4
2024-06-14 11:23:57.948,-28.665,315.455,24.045,-0.654652,-0.20569199999999999,-0.667584,4
2024-06-14 11:23:57.958,-20.58,342.615,29.82,-0.639768,-0.37576,-0.7956840000000001,4
2024-06-14 11:23:57.967,1.0499999999999998,368.69,33.565,-0.639524,-0.41748399999999997,-0.903288,4
2024-06-14 11:23:57.977,15.82,392.21000000000004,30.065,-0.6226879999999999,-0.314272,-1.041636,4
2024-06-14 11:23:57.986,13.125,410.655,16.415,-0.565836,-0.15054800000000002,-1.2087759999999999,4
2024-06-14 11:23:57.996,0.6299999999999999,426.86,-3.6750000000000003,-0.576084,-0.155184,-1.1665640000000002,4
2024-06-14 11:23:58.006,-7.105,441.66499999999996,-22.785,-0.5321640000000001,-0.17958400000000002,-1.270508,4
2024-06-14 11:23:58.015,-11.795,446.53,-37.975,-0.40869999999999995,-0.223504,-1.4232519999999997,4
2024-06-14 11:23:58.025,-10.955,445.935,-47.285,-0.315736,-0.240828,-1.49572,4
2024-06-14 11:23:58.035,-11.094999999999999,438.76,-52.64,-0.13054,-0.176412,-1.652124,4
2024-06-14 11:23:58.044,-22.645,420.805,-54.6,0.110288,-0.137372,-1.760948,4
2024-06-14 11:23:58.054,-34.44,402.045,-48.195,0.241804,-0.151036,-1.8483,4
2024-06-14 11:23:58.064,-37.835,386.365,-36.19,0.276208,-0.13102799999999998,-2.023736,4
2024-06-14 11:23:58.073,-38.43,367.115,-24.255,0.29768,-0.03538,-2.1545199999999998,4
2024-06-14 11:23:58.083,-40.25,345.65999999999997,-17.535,0.33598799999999995,0.158356,-2.390224,4
2024-06-14 11:23:58.092,-55.51,341.25,-14.105,0.38308,0.351848,-2.5968919999999995,4
2024-06-14 11:23:58.102,-73.08,361.585,-8.82,0.50264,0.385764,-2.75354,4
2024-06-14 11:23:58.112,-81.06,379.04999999999995,4.34,0.734684,0.348676,-2.889204,4
2024-06-14 11:23:58.121,-81.83000000000001,386.925,25.515,0.958188,0.305,-2.871636,4
2024-06-14 11:23:58.131,-83.685,394.16999999999996,52.885000000000005,1.165344,0.286944,-2.835036,4
2024-06-14 11:23:58.141,-102.62,397.635,82.46000000000001,1.4632679999999998,0.284504,-2.8252759999999997,4
2024-06-14 11:23:58.150,-126.035,392.0,107.52000000000001,1.9261359999999998,0.088816,-2.85114,4
2024-06-14 11:23:58.160,-121.975,370.44,124.74000000000001,2.3502080000000003,-0.062464,-2.748904,4
2024-06-14 11:23:58.170,-93.38,334.285,130.62,2.79258,-0.016836000000000004,-2.5341839999999998,4
2024-06-14 11:23:58.179,-61.18,299.88,116.235,3.647068,0.16592,-2.185264,4
2024-06-14 11:23:58.189,-27.404999999999998,249.69,84.385,4.6923639999999995,0.5255759999999999,-1.75192,4
2024-06-14 11:23:58.198,-20.545,165.55,40.145,5.465356,0.707356,-1.491328,4
2024-06-14 11:23:58.208,-41.58,46.515,3.1850000000000005,5.256736,0.37088,-1.3541999999999998,4
2024-06-14 11:23:58.218,-41.965,-73.325,-11.62,4.285372000000001,-0.15664799999999998,-1.258552,4
2024-06-14 11:23:58.227,-5.635,-148.995,-4.83,3.2244599999999997,-0.365512,-1.188768,4
