time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:08:36.736,-0.98,-23.8,1.19,0.054168,0.017567999999999997,-1.054568,2
2024-06-14 10:08:36.741,1.54,-25.69,0.84,0.060024,0.020007999999999998,-1.0555439999999998,2
2024-06-14 10:08:36.746,3.36,-26.81,0.7,0.062464,0.017079999999999998,-1.062864,2
2024-06-14 10:08:36.751,5.81,-28.7,0.56,0.06344,0.020984,-1.06384,2
2024-06-14 10:08:36.755,8.05,-29.54,0.35,0.066856,0.024399999999999998,-1.071648,2
2024-06-14 10:08:36.760,10.57,-30.66,-0.14,0.069296,0.024887999999999997,-1.079456,2
2024-06-14 10:08:36.765,13.93,-32.06,-0.7,0.06978399999999998,0.024399999999999998,-1.082872,2
2024-06-14 10:08:36.770,16.52,-32.2,-1.05,0.06783199999999999,0.022936,-1.121424,2
2024-06-14 10:08:36.775,19.67,-32.62,-0.98,0.06588,0.011224,-1.11996,2
2024-06-14 10:08:36.780,24.43,-34.44,-0.7,0.058072,0.002928,-1.1443599999999998,2
2024-06-14 10:08:36.784,29.05,-36.05,-0.14,0.05368,-0.027816,-1.164856,2
2024-06-14 10:08:36.789,35.28,-36.96,2.03,0.045384,-0.055144,-1.2566,2
2024-06-14 10:08:36.794,45.85,-38.22,4.55,0.050263999999999996,-0.093696,-1.1941359999999999,2
2024-06-14 10:08:36.799,48.79,-45.01,6.86,0.044896,-0.058072,-1.199504,2
2024-06-14 10:08:36.804,51.17,-47.81,8.4,0.05124,-0.048312,-1.235128,2
2024-06-14 10:08:36.809,56.49,-49.28,9.45,0.056608,-0.024399999999999998,-1.2322,2
2024-06-14 10:08:36.813,71.89,-45.64,13.09,0.003904,0.13078399999999998,-1.36152,2
2024-06-14 10:08:36.818,80.43,-61.67,41.02,0.401136,-0.802272,-1.5537919999999998,3
2024-06-14 10:08:36.823,61.67,-58.31,10.15,0.05856,-0.011712,-1.333216,3
2024-06-14 10:08:36.828,32.13,-67.62,4.9,0.073688,0.123464,-1.363472,3
2024-06-14 10:08:36.833,29.68,-78.89,3.01,0.041479999999999996,-0.14005599999999999,-1.354688,3
2024-06-14 10:08:36.838,34.37,-83.44,4.9,0.063928,-0.052216,-1.351272,3
2024-06-14 10:08:36.842,34.44,-90.3,4.27,0.08247199999999999,-0.051728,-1.335168,3
2024-06-14 10:08:36.847,37.03,-96.18,4.9,0.08686400000000001,-0.09516,-1.374696,3
2024-06-14 10:08:36.852,42.14,-101.92,6.37,0.09028,-0.062952,-1.40544,3
2024-06-14 10:08:36.857,44.31,-106.26,6.72,0.093208,-0.07564,-1.404952,3
2024-06-14 10:08:36.862,48.51,-111.23,7.91,0.08491199999999999,-0.105408,-1.420568,3
2024-06-14 10:08:36.867,49.07,-117.74,8.89,0.076128,-0.092232,-1.420568,3
2024-06-14 10:08:36.872,50.47,-124.67,9.59,0.089792,-0.098088,-1.421544,3
2024-06-14 10:08:36.876,49.28,-133.0,10.43,0.089792,-0.092232,-1.4576559999999998,3
2024-06-14 10:08:36.881,48.23,-141.05,10.78,0.073688,-0.07564,-1.4654639999999999,3
2024-06-14 10:08:36.886,47.18,-149.73,10.5,0.07466400000000001,-0.04392,-1.49816,3
2024-06-14 10:08:36.891,47.81,-158.27,9.73,0.069296,0.009272,-1.569896,3
2024-06-14 10:08:36.896,48.09,-167.16,7.91,0.07027199999999999,0.003904,-1.63968,3
2024-06-14 10:08:36.901,51.8,-176.4,7.07,0.07222400000000001,-0.038552,-1.628944,3
2024-06-14 10:08:36.905,46.83,-178.01,6.65,0.051728,0.00244,-1.6230879999999999,3
2024-06-14 10:08:36.910,42.42,-204.19,4.27,0.061,-0.110776,-1.664568,3
2024-06-14 10:08:36.915,45.64,-214.48,5.81,0.06344,-0.182512,-1.7070239999999999,3
2024-06-14 10:08:36.920,48.93,-230.16,7.7,0.060024,-0.185928,-1.7319120000000001,3
2024-06-14 10:08:36.925,50.54,-244.58,8.96,0.04636,-0.148352,-1.77388,3
2024-06-14 10:08:36.930,51.45,-260.89,10.01,0.044896,-0.126392,-1.811944,3
2024-06-14 10:08:36.934,52.29,-280.14,10.22,0.10492,-0.193736,-1.8846559999999999,3
2024-06-14 10:08:36.939,58.73,-298.97,13.16,0.098576,-0.31232,-1.998848,3
2024-06-14 10:08:36.944,67.62,-317.1,17.71,0.08491199999999999,-0.24888,-1.98372,3
2024-06-14 10:08:36.949,71.33,-333.2,20.72,0.029768,-0.194712,-1.957856,3
2024-06-14 10:08:36.954,70.7,-355.39,22.05,-0.006344,-0.22350399999999998,-2.1164560000000003,3
2024-06-14 10:08:36.959,72.59,-373.24,23.52,0.00732,-0.07564,-2.277008,3
2024-06-14 10:08:36.963,69.86,-390.25,20.86,0.12980799999999998,0.057095999999999994,-2.611288,3
2024-06-14 10:08:36.968,65.73,-402.08,17.01,0.23668,0.106384,-2.726944,3
2024-06-14 10:08:36.973,56.91,-412.23,10.85,0.217648,0.195688,-2.981192,3
2024-06-14 10:08:36.978,63.56,-413.21,6.58,0.19519999999999998,-0.025864,-2.965576,3
2024-06-14 10:08:36.983,74.27,-418.81,7.07,0.213256,-0.154696,-2.7781839999999995,3
2024-06-14 10:08:36.988,74.76,-424.13,7.49,0.059536,0.026352,-2.9314159999999996,3
2024-06-14 10:08:36.992,71.61,-423.99,6.02,-0.06490399999999999,0.050263999999999996,-2.948984,3
2024-06-14 10:08:36.997,69.51,-426.51,4.83,-0.237656,0.036112000000000005,-2.88408,3
2024-06-14 10:08:37.002,52.5,-424.97,2.8,-0.247416,0.28011199999999997,-3.1475999999999997,3
2024-06-14 10:08:37.007,28.49,-427.7,-2.94,-0.453352,0.16494399999999998,-3.060248,4
2024-06-14 10:08:37.012,3.92,-428.4,-6.93,-0.681248,-0.038064,-2.947032,4
2024-06-14 10:08:37.017,-8.05,-427.77,-7.49,-0.89548,-0.203984,-2.8142959999999997,4
2024-06-14 10:08:37.021,-9.8,-428.75,-5.81,-1.180472,-0.20447200000000001,-2.628856,4
2024-06-14 10:08:37.026,-8.68,-422.24,-4.55,-1.286856,-0.382592,-2.1203600000000002,4
2024-06-14 10:08:37.031,-13.02,-402.71,1.26,-1.5635519999999998,-0.38795999999999997,-1.683112,4
2024-06-14 10:08:37.036,-36.68,-350.0,13.72,-1.880264,-0.076128,-0.908168,4
2024-06-14 10:08:37.041,-77.56,-317.31,26.39,-1.023336,-0.59048,0.048799999999999996,4
2024-06-14 10:08:37.046,-57.68,-364.28,25.13,-1.386896,-0.188368,-0.804712,4
2024-06-14 10:08:37.050,-98.21,-148.47,24.5,-1.784616,0.25376,-2.7181599999999997,4
2024-06-14 10:08:37.055,-86.31,-154.07,35.7,-1.6928720000000002,0.052704,-1.593808,4
2024-06-14 10:08:37.060,-97.86,-30.17,47.39,-1.685552,-0.265472,-1.393728,4
2024-06-14 10:08:37.065,-90.65,-21.49,55.93,-1.591856,-0.2074,-1.267824,4
2024-06-14 10:08:37.070,-87.99,47.04,72.24,-1.382992,-0.31964,-1.625528,4
2024-06-14 10:08:37.075,-67.76,60.76,83.44,-1.2229279999999998,-0.28011199999999997,-1.2141440000000001,4
2024-06-14 10:08:37.080,-55.23,89.95,96.25,-1.103368,-0.253272,-1.098,4
2024-06-14 10:08:37.084,-43.61,94.01,106.12,-1.013576,-0.17616800000000002,-0.97844,4
2024-06-14 10:08:37.089,-36.68,101.22,113.4,-0.9213439999999999,-0.08539999999999999,-0.88328,4
2024-06-14 10:08:37.094,-35.63,106.33,117.74,-0.851072,-0.013663999999999999,-0.805688,4
2024-06-14 10:08:37.099,-40.04,110.81,119.07,-0.812032,0.046848,-0.743712,4
2024-06-14 10:08:37.104,-49.0,116.55,117.95,-0.779336,0.104432,-0.696864,4
2024-06-14 10:08:37.109,-59.99,122.64,114.66,-0.756888,0.160552,-0.664168,4
2024-06-14 10:08:37.113,-72.59,131.11,109.41,-0.7363919999999999,0.193248,-0.6500159999999999,4
2024-06-14 10:08:37.118,-86.31,139.86,102.97,-0.7193120000000001,0.20154399999999997,-0.64904,4
2024-06-14 10:08:37.123,-98.35,150.64,95.97,-0.706136,0.18788,-0.647088,4
2024-06-14 10:08:37.128,-107.87,162.75,88.97,-0.69052,0.162016,-0.659288,4
2024-06-14 10:08:37.133,-113.82,175.0,82.6,-0.6734399999999999,0.116144,-0.676368,4
2024-06-14 10:08:37.138,-116.41,186.2,76.79,-0.655384,0.07076,-0.69296,4
2024-06-14 10:08:37.142,-115.85,197.12,71.68,-0.632448,0.03172,-0.718336,4
2024-06-14 10:08:37.147,-112.63,208.39,67.2,-0.6065839999999999,0.003904,-0.738832,4
2024-06-14 10:08:37.152,-107.87,218.89,63.28,-0.5860879999999999,-0.015128,-0.761768,4
2024-06-14 10:08:37.157,-102.34,229.6,59.71,-0.5611999999999999,-0.030744,-0.78812,4
2024-06-14 10:08:37.162,-96.81,238.7,55.93,-0.5338719999999999,-0.040504,-0.8174,4
2024-06-14 10:08:37.167,-91.7,248.15,52.08,-0.5148400000000001,-0.049775999999999994,-0.84668,4
2024-06-14 10:08:37.171,-87.08,257.53,48.16,-0.48312,-0.052216,-0.8701039999999999,4
2024-06-14 10:08:37.176,-82.67,266.14,44.1,-0.459696,-0.045872,-0.912072,4
2024-06-14 10:08:37.181,-79.31,275.66,39.76,-0.435784,-0.040015999999999996,-0.9486720000000001,4
2024-06-14 10:08:37.186,-77.77,283.22,35.14,-0.41724,-0.032208,-0.9764879999999999,4
2024-06-14 10:08:37.191,-77.49,290.22,30.52,-0.39283999999999997,-0.040504,-1.01016,4
2024-06-14 10:08:37.196,-77.63,297.5,26.04,-0.35136,-0.050752,-1.037488,4
2024-06-14 10:08:37.200,-78.4,302.26,21.84,-0.34404,-0.048312,-1.110688,4
2024-06-14 10:08:37.205,-76.58,307.58,18.41,-0.272304,-0.069296,-1.07848,4
2024-06-14 10:08:37.210,-71.89,312.9,15.47,-0.304512,-0.13468799999999997,-1.1843759999999999,4
2024-06-14 10:08:37.215,-63.14,318.5,13.79,-0.300608,-0.18788,-1.245864,4
2024-06-14 10:08:37.220,-51.38,324.66,13.79,-0.306952,-0.254248,-1.2424479999999998,4
2024-06-14 10:08:37.225,-43.96,329.7,12.67,-0.241072,-0.200568,-1.2341520000000001,4
2024-06-14 10:08:37.229,-37.17,334.74,10.99,-0.27815999999999996,-0.2074,-1.422032,4
2024-06-14 10:08:37.234,-29.75,339.01,9.66,-0.220088,-0.22204,-1.394704,4
2024-06-14 10:08:37.239,-23.45,342.79,7.77,-0.22204,-0.226432,-1.440576,4
2024-06-14 10:08:37.244,-17.92,346.64,6.44,-0.21228,-0.238632,-1.48108,4
2024-06-14 10:08:37.249,-13.44,349.58,5.18,-0.205936,-0.24156,-1.575264,4
2024-06-14 10:08:37.254,-8.68,352.24,4.34,-0.184464,-0.257664,-1.630896,4
2024-06-14 10:08:37.258,-3.99,354.9,3.92,-0.191296,-0.25376,-1.677744,4
2024-06-14 10:08:37.263,2.52,358.05,4.34,-0.171288,-0.289872,-1.7446,4
2024-06-14 10:08:37.268,7.98,361.83,4.83,-0.16738399999999998,-0.285968,-1.8031599999999999,4
2024-06-14 10:08:37.273,14.0,364.98,5.6,-0.1586,-0.294752,-1.912472,4
2024-06-14 10:08:37.278,21.7,368.76,6.93,-0.13663999999999998,-0.31476,-1.979816,4
2024-06-14 10:08:37.283,31.01,371.84,9.1,-0.1098,-0.34111199999999997,-2.05692,4
2024-06-14 10:08:37.287,42.07,374.71,11.9,-0.060024,-0.374784,-2.1471999999999998,4
2024-06-14 10:08:37.292,55.02,375.55,15.26,0.00732,-0.393816,-2.235528,4
2024-06-14 10:08:37.297,70.21,373.73,18.83,0.093208,-0.414312,-2.333616,4
2024-06-14 10:08:37.302,87.01,369.32,22.19,0.183,-0.436272,-2.436584,4
2024-06-14 10:08:37.307,102.13,363.72,24.78,0.28694400000000003,-0.413824,-2.550288,4
2024-06-14 10:08:37.312,113.61,356.51,25.76,0.39088799999999996,-0.357704,-2.669848,4
2024-06-14 10:08:37.317,118.58,348.11,24.36,0.47092,-0.284992,-2.7703759999999997,4
2024-06-14 10:08:37.321,117.18,341.74,20.86,0.5641280000000001,-0.19422399999999998,-2.697176,4
2024-06-14 10:08:37.326,114.03,334.6,15.82,0.660752,-0.16250399999999998,-2.54248,4
2024-06-14 10:08:37.331,124.53,330.19,14.21,0.7178479999999999,-0.22350399999999998,-2.8933519999999997,4
2024-06-14 10:08:37.336,141.33,327.46,17.85,0.931592,-0.197152,-3.0768400000000002,4
2024-06-14 10:08:37.341,152.11,325.22,22.75,1.040904,-0.098576,-3.060248,4
2024-06-14 10:08:37.346,153.3,328.37,26.53,1.131184,-0.004391999999999999,-3.0065679999999997,4
2024-06-14 10:08:37.350,144.2,333.62,27.65,1.257576,0.120536,-2.99632,4
2024-06-14 10:08:37.355,125.79,339.78,25.97,1.38104,0.2196,-2.9919279999999997,4
2024-06-14 10:08:37.360,100.03,343.0,22.33,1.520608,0.27815999999999996,-2.9348319999999997,4
2024-06-14 10:08:37.365,72.1,343.84,18.34,1.674816,0.269864,-2.83772,4
2024-06-14 10:08:37.370,48.58,341.95,15.96,1.851472,0.18544,-2.72548,4
2024-06-14 10:08:37.375,32.69,336.21,16.1,2.04716,0.08637600000000001,-2.621536,4
2024-06-14 10:08:37.379,24.99,326.41,18.48,2.258464,-0.022936,-2.499536,4
2024-06-14 10:08:37.384,21.84,311.99,22.54,2.455616,-0.11467999999999999,-2.356064,4
2024-06-14 10:08:37.389,19.67,294.56,27.3,2.6376399999999998,-0.2074,-2.1935599999999997,4
2024-06-14 10:08:37.394,16.94,274.4,32.48,2.8186880000000003,-0.303048,-2.0500879999999997,4
2024-06-14 10:08:37.399,15.12,252.98,38.5,2.9919279999999997,-0.407968,-1.9236959999999999,4
2024-06-14 10:08:37.404,18.62,230.02,46.13,3.175904,-0.491904,-1.809992,4
2024-06-14 10:08:37.408,30.17,207.69,55.65,3.413072,-0.516792,-1.791936,4
2024-06-14 10:08:37.413,54.18,187.74,65.73,3.621936,-0.427488,-1.621624,4
2024-06-14 10:08:37.418,76.93,166.39,73.36,3.849344,-0.242536,-1.5274400000000001,4
2024-06-14 10:08:37.423,96.74,142.52,76.58,4.021608,0.041479999999999996,-1.430816,4
2024-06-14 10:08:37.428,107.17,114.17,73.22,4.148,0.381616,-1.3566399999999998,4
2024-06-14 10:08:37.433,103.46,81.34,62.3,4.1899679999999995,0.706624,-1.2932000000000001,4
2024-06-14 10:08:37.437,86.1,45.01,44.73,4.141656,0.955504,-1.23464,4
2024-06-14 10:08:37.442,55.44,7.14,22.19,3.973296,1.100928,-1.22976,4
2024-06-14 10:08:37.447,17.99,-29.19,-2.1,3.730272,1.129232,-1.246352,4
2024-06-14 10:08:37.452,-19.25,-61.39,-25.13,3.451136,0.9969839999999999,-1.257576,4
2024-06-14 10:08:37.457,-51.31,-87.57,-44.17,3.1495520000000004,0.756888,-1.304424,4
2024-06-14 10:08:37.462,-72.87,-107.52,-57.4,2.8782240000000003,0.489952,-1.3542,4
2024-06-14 10:08:37.466,-83.93,-121.87,-64.82,2.6225119999999995,0.242536,-1.387384,4
2024-06-14 10:08:37.471,-85.05,-132.93,-67.41,2.382416,0.054655999999999996,-1.413248,4
2024-06-14 10:08:37.476,-77.56,-139.93,-66.57,2.1525679999999996,-0.078568,-1.4576559999999998,4
2024-06-14 10:08:37.481,-64.68,-143.5,-64.05,1.1150799999999998,-0.406016,-1.586,0
2024-06-14 10:08:37.486,45.36,-379.61,-77.21,-2.77916,2.280912,-13.531752000000001,0
