time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:43:16.380,-7.84,-45.15,10.08,0.081008,0.022448,-1.200968,2
2024-06-14 12:43:16.385,-3.85,-40.67,5.18,0.061488,-0.027327999999999998,-1.196088,2
2024-06-14 12:43:16.389,-0.77,-38.36,-0.21,0.023912,-0.059536,-1.20292,2
2024-06-14 12:43:16.394,1.05,-37.45,-2.94,0.024399999999999998,-0.000976,-1.1814479999999998,2
2024-06-14 12:43:16.399,1.4,-34.93,-2.59,0.010736,0.03172,-1.142896,2
2024-06-14 12:43:16.404,2.73,-32.13,0.28,0.012199999999999999,0.021472,-1.10044,2
2024-06-14 12:43:16.409,3.64,-28.7,2.52,0.005856,0.074176,-1.081896,2
2024-06-14 12:43:16.414,4.62,-26.46,4.13,-0.027816,0.001952,-1.062864,2
2024-06-14 12:43:16.418,4.83,-24.08,4.13,-0.007808,-0.00488,-1.0692080000000002,2
2024-06-14 12:43:16.423,4.48,-22.96,3.92,-0.008783999999999998,-0.023424,-1.0692080000000002,2
2024-06-14 12:43:16.428,3.57,-22.12,3.5,-0.017079999999999998,-0.028791999999999998,-1.044808,2
2024-06-14 12:43:16.433,2.87,-20.86,3.22,-0.01952,-0.020984,-1.0262639999999998,2
2024-06-14 12:43:16.438,2.24,-19.74,2.8,-0.017079999999999998,-0.013663999999999999,-1.0126,2
2024-06-14 12:43:16.442,1.89,-18.9,2.45,-0.032208,-0.01464,-1.008208,2
2024-06-14 12:43:16.447,1.33,-19.53,2.52,-0.033184,-0.01952,-1.003816,2
2024-06-14 12:43:16.452,1.19,-20.79,2.31,-0.045384,-0.023912,-1.008208,2
2024-06-14 12:43:16.457,0.63,-22.68,1.82,-0.041479999999999996,-0.02928,-1.0140639999999999,2
2024-06-14 12:43:16.462,0.07,-24.22,1.4,-0.046848,-0.036112000000000005,-1.016504,2
2024-06-14 12:43:16.467,-1.05,-25.83,1.05,-0.044408,-0.03172,-1.017968,2
2024-06-14 12:43:16.471,-1.75,-27.65,0.56,-0.048799999999999996,-0.034159999999999996,-1.013576,2
2024-06-14 12:43:16.476,-2.03,-29.54,0.14,-0.048799999999999996,-0.028304,-1.0126,2
2024-06-14 12:43:16.481,-2.45,-31.57,-0.14,-0.05368,-0.02684,-1.01016,2
2024-06-14 12:43:16.486,-2.94,-33.04,-0.14,-0.05368,-0.024887999999999997,-1.0004,2
2024-06-14 12:43:16.491,-3.57,-34.44,-0.14,-0.046848,-0.024399999999999998,-1.003816,2
2024-06-14 12:43:16.495,-4.41,-22.61,0.35,-0.0366,-0.022936,-1.006744,2
2024-06-14 12:43:16.500,-5.11,-37.66,1.12,-0.023424,-0.01952,-1.00772,2
2024-06-14 12:43:16.505,-5.53,-38.01,1.89,-0.016592,-0.019032,-1.00528,2
2024-06-14 12:43:16.510,-6.3,-39.62,2.66,-0.016104,-0.022936,-1.006256,2
2024-06-14 12:43:16.515,-6.58,-37.38,3.36,-0.01464,-0.015128,-0.9964959999999999,2
2024-06-14 12:43:16.520,-7.28,-37.73,3.99,-0.012688,-0.022448,-0.9911279999999999,2
2024-06-14 12:43:16.524,-11.97,-34.37,4.34,-0.008783999999999998,-0.018056000000000003,-0.987712,2
2024-06-14 12:43:16.529,-7.35,-34.16,5.39,-0.00732,-0.020496,-0.9872239999999999,2
2024-06-14 12:43:16.534,-9.66,-32.83,5.46,-0.005368,-0.012199999999999999,-0.9852719999999999,2
2024-06-14 12:43:16.539,-7.0,-32.34,4.9,0.004391999999999999,-0.009272,-0.988688,2
2024-06-14 12:43:16.544,-8.61,-31.85,4.62,0.0068319999999999995,-0.001952,-0.9911279999999999,2
2024-06-14 12:43:16.549,-7.77,-31.99,4.55,0.005856,-0.000976,-0.99308,2
2024-06-14 12:43:16.553,-6.58,-33.04,4.62,0.011224,0.015128,-1.001376,2
2024-06-14 12:43:16.558,-7.14,-34.58,4.62,0.027327999999999998,0.010736,-1.006256,2
2024-06-14 12:43:16.563,-5.39,-34.79,4.48,0.036112000000000005,0.004391999999999999,-1.006256,2
2024-06-14 12:43:16.568,-4.48,-27.3,4.41,0.037576,0.014152,-1.01016,2
2024-06-14 12:43:16.573,-5.39,-37.45,4.34,0.036112000000000005,0.005368,-1.005768,2
2024-06-14 12:43:16.577,-4.2,-36.82,4.48,0.034648,0.0034159999999999998,-1.005768,2
2024-06-14 12:43:16.582,-10.5,-42.91,4.48,0.034159999999999996,0.000488,-1.0126,2
2024-06-14 12:43:16.587,-7.28,-35.63,4.62,0.039528,-0.005368,-1.00772,2
2024-06-14 12:43:16.592,-4.27,-36.05,4.9,0.056119999999999996,-0.008296,-1.01748,2
2024-06-14 12:43:16.597,-5.25,-34.93,5.18,0.059536,-0.010248,-1.0140639999999999,2
2024-06-14 12:43:16.602,-10.29,-34.16,4.62,0.073688,-0.009272,-1.0126,2
2024-06-14 12:43:16.606,-7.42,-33.32,4.41,0.07466400000000001,-0.001952,-1.000888,2
2024-06-14 12:43:16.611,-9.31,-33.11,4.27,0.074176,-0.009272,-0.992592,2
2024-06-14 12:43:16.616,-8.61,-29.05,4.48,0.076128,0.000976,-0.998448,2
2024-06-14 12:43:16.621,-8.33,-28.56,3.92,0.084424,0.00244,-0.9964959999999999,2
2024-06-14 12:43:16.626,-9.24,-28.21,3.43,0.08637600000000001,0.008296,-1.0043039999999999,2
2024-06-14 12:43:16.630,8.12,-35.35,3.64,0.077104,0.008783999999999998,-1.001864,2
2024-06-14 12:43:16.635,-14.0,-30.52,3.57,0.078568,0.00244,-1.015528,2
2024-06-14 12:43:16.640,-10.43,-30.59,2.66,0.07466400000000001,0.00976,-1.008696,2
2024-06-14 12:43:16.645,-0.42,-31.64,1.89,0.07466400000000001,0.010736,-1.0126,2
2024-06-14 12:43:16.650,-15.75,-31.08,2.24,0.071248,0.013663999999999999,-1.013088,2
2024-06-14 12:43:16.655,-1.47,-30.45,2.73,0.07173600000000001,0.00976,-1.027728,2
2024-06-14 12:43:16.659,-8.4,-31.85,2.59,0.077592,0.006344,-1.021384,2
2024-06-14 12:43:16.664,-9.03,-31.78,2.24,0.077592,0.010736,-1.01992,2
2024-06-14 12:43:16.669,-3.71,-32.48,1.61,0.08491199999999999,0.005368,-1.0262639999999998,2
2024-06-14 12:43:16.674,-10.01,-32.97,1.47,0.08539999999999999,0.008296,-1.0262639999999998,2
2024-06-14 12:43:16.679,-6.16,-35.14,1.68,0.083448,0.008296,-1.029192,2
2024-06-14 12:43:16.683,-8.47,-37.66,1.61,0.093208,0.012688,-1.030656,2
2024-06-14 12:43:16.688,-10.29,-40.67,1.12,0.08784,0.007808,-1.041392,2
2024-06-14 12:43:16.693,-8.19,-42.21,0.63,0.08930400000000001,0.013176,-1.050176,2
2024-06-14 12:43:16.698,-11.41,-45.29,0.0,0.091256,0.00488,-1.05652,2
2024-06-14 12:43:16.703,-10.36,-45.08,-0.07,0.09467199999999999,0.010248,-1.052128,2
2024-06-14 12:43:16.708,-7.77,-39.97,-0.28,0.098088,0.008783999999999998,-1.05652,2
2024-06-14 12:43:16.712,-9.59,-51.1,-0.07,0.106384,0.021472,-1.050664,2
2024-06-14 12:43:16.717,-7.21,-53.9,-0.35,0.1098,0.01952,-1.0560319999999999,2
2024-06-14 12:43:16.722,-6.51,-56.28,-0.84,0.116144,0.018544,-1.040416,2
2024-06-14 12:43:16.727,-2.52,-59.64,-0.91,0.119072,0.024399999999999998,-1.0574959999999998,2
2024-06-14 12:43:16.732,1.54,-64.19,-0.98,0.126392,0.021472,-1.0555439999999998,2
2024-06-14 12:43:16.736,7.49,-66.43,0.0,0.14444800000000002,0.028304,-1.050664,2
2024-06-14 12:43:16.741,31.15,-72.8,1.82,0.14444800000000002,0.08295999999999999,-0.9755119999999999,2
2024-06-14 12:43:16.746,46.97,-80.15,0.91,0.11712,-0.018056000000000003,-1.330288,2
2024-06-14 12:43:16.751,30.73,-72.31,0.98,0.13468799999999997,-0.035624,-1.243424,2
2024-06-14 12:43:16.756,26.81,-68.81,1.47,0.132736,-0.007808,-1.20048,2
2024-06-14 12:43:16.761,26.67,-73.01,2.31,0.14444800000000002,-0.032208,-1.212192,2
2024-06-14 12:43:16.765,24.78,-74.97,2.45,0.145424,-0.047824,-1.2707519999999999,2
2024-06-14 12:43:16.770,18.76,-74.48,2.17,0.14200800000000002,-0.045384,-1.279536,2
2024-06-14 12:43:16.775,18.06,-76.65,2.38,0.14103200000000002,-0.020007999999999998,-1.3132080000000002,2
2024-06-14 12:43:16.780,17.57,-82.74,2.66,0.16104,-0.042944,-1.313696,2
2024-06-14 12:43:16.785,19.32,-88.83,3.43,0.174704,-0.00976,-1.314672,2
2024-06-14 12:43:16.789,16.03,-92.26,3.15,0.157624,-0.025376,-1.308816,2
2024-06-14 12:43:16.794,14.14,-95.9,3.64,0.15128,-0.008296,-1.394704,2
2024-06-14 12:43:16.799,11.83,-104.86,3.22,0.157624,-0.01464,-1.39568,2
2024-06-14 12:43:16.804,10.71,-111.16,3.43,0.157624,-0.012199999999999999,-1.379576,2
2024-06-14 12:43:16.809,10.15,-117.53,3.5,0.171288,-0.03172,-1.4273999999999998,2
2024-06-14 12:43:16.814,9.8,-128.03,3.99,0.162992,-0.049775999999999994,-1.497184,3
2024-06-14 12:43:16.818,7.98,-139.02,5.18,0.184464,-0.08930400000000001,-1.529392,3
2024-06-14 12:43:16.823,5.74,-151.9,6.72,0.153232,-0.08637600000000001,-1.577216,3
2024-06-14 12:43:16.828,2.03,-164.29,8.19,0.16494399999999998,-0.112728,-1.558184,3
2024-06-14 12:43:16.833,-0.63,-177.87,10.43,0.155184,-0.14103200000000002,-1.591856,3
2024-06-14 12:43:16.838,-3.5,-190.96,12.81,0.154696,-0.14444800000000002,-1.587952,3
2024-06-14 12:43:16.842,-4.2,-203.63,14.84,0.182024,-0.085888,-1.674816,3
2024-06-14 12:43:16.847,-5.6,-218.4,15.61,0.14932800000000002,0.00244,-1.7206879999999998,3
2024-06-14 12:43:16.852,-4.97,-232.33,15.12,0.162016,0.0034159999999999998,-1.809992,3
2024-06-14 12:43:16.857,-7.56,-247.24,15.19,0.131272,-0.105408,-1.9310159999999998,3
2024-06-14 12:43:16.862,-11.83,-266.14,18.13,0.10394400000000001,-0.303048,-1.955904,3
2024-06-14 12:43:16.867,-16.1,-283.22,23.52,0.147376,-0.35477600000000004,-2.036424,3
2024-06-14 12:43:16.871,-24.78,-303.24,29.19,0.138592,-0.315736,-2.11548,3
2024-06-14 12:43:16.876,-32.76,-323.12,34.02,0.1464,-0.26888799999999996,-2.133536,3
2024-06-14 12:43:16.881,-36.61,-344.26,37.38,0.121024,-0.182512,-2.322392,3
2024-06-14 12:43:16.886,-42.07,-361.27,39.06,0.13224799999999998,-0.125904,-2.420968,3
2024-06-14 12:43:16.891,-51.38,-404.39,39.34,0.156648,-0.153232,-2.822104,3
2024-06-14 12:43:16.891,-47.46,-383.04,39.83,0.13322399999999998,-0.09028,-2.552728,3
2024-06-14 12:43:16.895,-53.41,-426.58,39.69,0.167872,-0.16250399999999998,-2.97192,3
2024-06-14 12:43:16.900,-56.77,-446.53,39.34,0.186416,-0.22594399999999998,-3.1090479999999996,3
2024-06-14 12:43:16.905,-52.64,-460.67,39.83,0.25717599999999996,-0.26156799999999997,-3.29644,3
2024-06-14 12:43:16.910,-53.48,-474.95,38.99,0.22204,-0.19666399999999998,-3.4140479999999997,3
2024-06-14 12:43:16.915,-54.53,-486.57,36.82,0.163968,-0.26449599999999995,-3.41112,3
2024-06-14 12:43:16.920,-51.94,-498.19,36.33,0.08052,-0.340136,-3.41112,3
2024-06-14 12:43:16.924,-49.14,-507.43,36.4,0.012688,-0.308416,-3.39648,3
2024-06-14 12:43:16.929,-43.54,-515.62,34.51,0.023424,-0.25717599999999996,-3.468216,3
2024-06-14 12:43:16.934,-38.5,-524.3,34.23,-0.105408,-0.211792,-3.34768,3
2024-06-14 12:43:16.939,-36.96,-521.43,32.76,-0.26888799999999996,-0.132736,-3.209088,3
2024-06-14 12:43:16.944,-37.73,-515.34,30.52,-0.513864,-0.08491199999999999,-3.068056,3
2024-06-14 12:43:16.949,-38.08,-503.44,28.28,-0.772504,-0.19910399999999998,-2.898232,3
2024-06-14 12:43:16.953,-48.44,-498.26,28.91,-1.16876,-0.371368,-2.996808,4
2024-06-14 12:43:16.958,-50.75,-498.19,30.59,-1.604544,-0.34404,-3.1183199999999998,4
2024-06-14 12:43:16.963,-37.59,-492.31,31.36,-1.9832319999999999,-0.255712,-2.824544,4
2024-06-14 12:43:16.968,-33.67,-470.4,32.69,-2.5014879999999997,-0.41577600000000003,-1.80072,4
2024-06-14 12:43:16.973,-35.35,-402.57,49.42,-2.8933519999999997,-0.6007279999999999,-0.27913599999999994,4
2024-06-14 12:43:16.978,-143.64,-291.9,66.64,-1.6357760000000001,-0.968192,4.689192,4
2024-06-14 12:43:16.982,21.0,-261.66,95.9,-1.16876,-0.640744,0.000488,4
2024-06-14 12:43:16.987,19.11,-87.01,96.95,-1.021384,-0.442616,-1.2917359999999998,4
2024-06-14 12:43:16.992,70.63,-41.58,85.75,-1.266848,-0.24790399999999999,-2.070096,4
2024-06-14 12:43:16.997,98.84,65.31,85.47,-1.7685119999999999,-0.040504,-2.867976,4
2024-06-14 12:43:17.002,58.31,167.44,88.76,-1.8963679999999998,-0.045384,-1.016016,4
2024-06-14 12:43:17.007,17.78,222.32,81.48,-1.755824,0.085888,-0.7734800000000001,4
2024-06-14 12:43:17.012,-14.28,251.44,70.56,-1.3883599999999998,0.05368,-0.969168,4
2024-06-14 12:43:17.016,-35.91,266.77,59.64,-1.098976,-0.08637600000000001,-1.202432,4
2024-06-14 12:43:17.021,-40.81,269.5,52.64,-0.955504,-0.26205599999999996,-1.1873040000000001,4
2024-06-14 12:43:17.026,-39.83,267.26,49.91,-0.911096,-0.39283999999999997,-0.94672,4
2024-06-14 12:43:17.031,-30.52,267.4,49.63,-0.912072,-0.477752,-0.664168,4
2024-06-14 12:43:17.036,-13.65,270.41,50.47,-0.892552,-0.5246000000000001,-0.52216,4
2024-06-14 12:43:17.041,4.27,273.42,51.66,-0.838384,-0.508984,-0.5280159999999999,4
2024-06-14 12:43:17.045,24.99,273.98,52.5,-0.769088,-0.44700799999999996,-0.594384,4
2024-06-14 12:43:17.050,41.79,271.11,52.22,-0.708576,-0.36844,-0.6212239999999999,4
2024-06-14 12:43:17.055,52.36,265.93,50.68,-0.671488,-0.28304,-0.612928,4
2024-06-14 12:43:17.060,57.26,260.26,47.95,-0.6417200000000001,-0.211792,-0.5870639999999999,4
2024-06-14 12:43:17.065,55.86,254.73,44.17,-0.603168,-0.155672,-0.586576,4
2024-06-14 12:43:17.070,51.73,249.9,39.48,-0.56852,-0.112728,-0.603168,4
2024-06-14 12:43:17.074,46.76,247.94,34.3,-0.548024,-0.081496,-0.630984,4
2024-06-14 12:43:17.079,43.4,248.99,28.63,-0.5465599999999999,-0.076616,-0.655872,4
2024-06-14 12:43:17.084,43.4,253.4,22.54,-0.55876,-0.07466400000000001,-0.676856,4
2024-06-14 12:43:17.089,45.57,261.8,16.03,-0.5729120000000001,-0.066856,-0.68808,4
2024-06-14 12:43:17.094,49.28,273.21,8.82,-0.579256,-0.050263999999999996,-0.72468,4
2024-06-14 12:43:17.099,52.64,285.25,0.7,-0.569984,-0.016592,-0.775432,4
2024-06-14 12:43:17.104,55.16,295.96,-8.19,-0.549488,0.017567999999999997,-0.8296,4
2024-06-14 12:43:17.108,55.93,305.41,-17.78,-0.5148400000000001,0.05124,-0.8857200000000001,4
2024-06-14 12:43:17.113,55.3,311.71,-28.0,-0.488,0.079056,-0.9223199999999999,4
2024-06-14 12:43:17.118,53.41,316.19,-38.36,-0.454816,0.098576,-0.9638,4
2024-06-14 12:43:17.123,51.45,318.78,-48.65,-0.42212,0.10248,-1.00528,4
2024-06-14 12:43:17.128,49.7,321.02,-58.31,-0.398696,0.092232,-1.0457839999999998,4
2024-06-14 12:43:17.133,49.42,322.63,-67.34,-0.38356799999999996,0.072712,-1.089704,4
2024-06-14 12:43:17.137,50.75,325.71,-75.53,-0.38064,0.048799999999999996,-1.1448479999999999,4
2024-06-14 12:43:17.142,53.34,329.49,-82.6,-0.37576,0.038064,-1.199016,4
2024-06-14 12:43:17.147,56.0,333.9,-88.76,-0.369904,0.036112000000000005,-1.2536720000000001,4
2024-06-14 12:43:17.152,57.54,339.78,-93.8,-0.36209600000000003,0.040992,-1.32492,4
2024-06-14 12:43:17.157,57.75,345.03,-98.0,-0.344528,0.039528,-1.3981199999999998,4
2024-06-14 12:43:17.162,56.21,350.21,-101.29,-0.328424,0.03172,-1.480104,4
2024-06-14 12:43:17.166,53.62,354.83,-103.95,-0.304512,0.030256,-1.570872,4
2024-06-14 12:43:17.171,49.63,359.45,-106.68,-0.28108799999999995,0.025864,-1.655784,4
2024-06-14 12:43:17.176,45.5,363.3,-110.11,-0.245464,0.020007999999999998,-1.713368,4
2024-06-14 12:43:17.181,42.49,367.99,-113.47,-0.212768,0.00976,-1.776808,4
2024-06-14 12:43:17.186,40.95,373.03,-116.06,-0.183488,-0.005368,-1.8524479999999999,4
2024-06-14 12:43:17.191,39.9,377.79,-117.74,-0.15176800000000001,-0.031232,-1.950536,4
2024-06-14 12:43:17.196,38.99,381.92,-118.79,-0.12688,-0.047335999999999996,-2.0496,4
2024-06-14 12:43:17.200,38.43,386.26,-119.35,-0.10248,-0.052216,-2.16184,4
2024-06-14 12:43:17.205,37.73,389.06,-119.84,-0.094184,-0.055632,-2.283352,4
2024-06-14 12:43:17.210,36.26,391.58,-120.4,-0.076616,-0.054655999999999996,-2.416576,4
2024-06-14 12:43:17.215,34.09,395.43,-121.24,-0.05124,-0.06831999999999999,-2.550776,4
2024-06-14 12:43:17.220,32.27,399.91,-122.36,-0.0068319999999999995,-0.091256,-2.683512,4
2024-06-14 12:43:17.225,30.03,405.58,-123.76,0.102968,-0.09711199999999999,-2.7391439999999996,4
2024-06-14 12:43:17.229,28.42,414.05,-125.72,0.28059999999999996,-0.059536,-2.762568,4
2024-06-14 12:43:17.234,35.28,419.51,-125.51,0.452376,-0.046848,-2.9333679999999998,4
2024-06-14 12:43:17.239,43.26,424.27,-122.08,0.659288,-0.009272,-3.0914800000000002,4
2024-06-14 12:43:17.244,44.1,426.02,-118.44,0.906704,0.040504,-3.2037199999999997,4
2024-06-14 12:43:17.249,37.1,423.85,-115.71,1.185352,0.09711199999999999,-3.31108,4
2024-06-14 12:43:17.254,24.71,418.74,-112.63,1.443504,0.13322399999999998,-3.4116079999999998,4
2024-06-14 12:43:17.258,8.54,410.83,-108.36,1.6928720000000002,0.098088,-3.502376,4
2024-06-14 12:43:17.263,-12.04,400.96,-102.13,1.9412639999999999,-0.011712,-3.5565439999999997,4
2024-06-14 12:43:17.268,-35.7,387.87,-93.38,2.17892,-0.20496,-3.524336,4
2024-06-14 12:43:17.273,-59.08,373.52,-81.48,2.348744,-0.487512,-3.406728,4
2024-06-14 12:43:17.278,-77.07,356.93,-66.57,2.428776,-0.740296,-3.193472,4
2024-06-14 12:43:17.283,-79.66,339.22,-50.82,2.478064,-0.881816,-2.89628,4
2024-06-14 12:43:17.287,-63.7,320.95,-35.49,2.4990479999999997,-0.960872,-2.5278400000000003,4
2024-06-14 12:43:17.292,-33.88,301.63,-19.53,2.5083200000000003,-1.0096720000000001,-2.207224,4
2024-06-14 12:43:17.297,4.97,284.55,-1.12,2.741584,-1.0267519999999999,-2.0095840000000003,4
2024-06-14 12:43:17.302,43.4,268.66,21.14,3.038776,-0.99552,-1.8973440000000001,4
2024-06-14 12:43:17.307,74.76,252.35,44.52,3.333528,-0.88328,-1.8031599999999999,4
2024-06-14 12:43:17.312,98.98,235.13,66.08,3.646336,-0.643184,-1.6816479999999998,4
2024-06-14 12:43:17.317,117.11,218.4,84.84,3.9269359999999995,-0.28011199999999997,-1.5176800000000001,4
2024-06-14 12:43:17.321,125.79,198.52,99.68,4.154832000000001,0.09759999999999999,-1.4015360000000001,4
2024-06-14 12:43:17.326,120.05,176.05,112.21,4.358816,0.426024,-1.345904,4
2024-06-14 12:43:17.331,96.18,147.7,119.49,4.816559999999999,0.808616,-1.27612,4
2024-06-14 12:43:17.336,68.81,112.91,110.25,4.808264,0.894992,-1.23952,4
2024-06-14 12:43:17.341,28.14,74.9,107.94,4.846328,0.9481839999999999,-1.15168,4
2024-06-14 12:43:17.346,-11.9,35.91,103.53,4.753608,0.899872,-1.0687200000000001,4
2024-06-14 12:43:17.350,-42.84,-2.8,98.28,4.544256000000001,0.78324,-1.044808,4
2024-06-14 12:43:17.355,-60.06,-38.71,92.19,4.26024,0.644648,-1.0687200000000001,4
2024-06-14 12:43:17.360,-65.03,-70.35,85.26,3.9493840000000002,0.5045919999999999,-1.1150799999999998,4
2024-06-14 12:43:17.365,-196.35,-470.96,55.3,5.4455919999999995,2.0618000000000003,-12.366408,4
