time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:36:10.749,-3.99,-27.755,-3.885,0.08881599999999999,-0.003904,-1.0557879999999997,2
2024-06-14 12:36:10.754,-3.395,-22.33,-0.20999999999999996,0.055388,0.017567999999999997,-1.02968,2
2024-06-14 12:36:10.759,-2.5549999999999997,-18.725,1.33,0.030988,-0.010736,-1.028216,2
2024-06-14 12:36:10.764,-1.9949999999999999,-17.36,0.35,0.027327999999999998,-0.054655999999999996,-1.04798,2
2024-06-14 12:36:10.769,-2.17,-17.255000000000003,-0.8400000000000001,0.020984,-0.060024,-1.05652,2
2024-06-14 12:36:10.774,-2.765,-17.85,-0.91,0.02074,-0.040748,-1.0548119999999999,2
2024-06-14 12:36:10.778,-2.59,-17.43,-0.21000000000000002,0.021472,-0.017079999999999998,-1.0492,2
2024-06-14 12:36:10.783,-1.925,-17.395,0.875,0.0060999999999999995,-0.010492,-1.04188,2
2024-06-14 12:36:10.788,-0.98,-17.71,1.295,0.007808000000000001,-0.015127999999999999,-1.03334,2
2024-06-14 12:36:10.793,-0.385,-18.619999999999997,1.225,0.004392,-0.022935999999999998,-1.030656,2
2024-06-14 12:36:10.798,0.035,-19.495,0.98,0.003904,-0.032451999999999995,-1.030412,2
2024-06-14 12:36:10.803,0.10500000000000001,-20.299999999999997,0.9450000000000001,0.0026839999999999998,-0.031964,-1.02724,2
2024-06-14 12:36:10.808,0.245,-20.545,1.225,0.007076,-0.030255999999999998,-1.014308,2
2024-06-14 12:36:10.812,0.49,-20.545,1.19,0.009272,-0.027327999999999998,-1.0106480000000002,2
2024-06-14 12:36:10.817,0.77,-20.335,1.05,0.011712,-0.02562,-1.013088,2
2024-06-14 12:36:10.822,1.19,-20.3,0.735,0.010736,-0.041479999999999996,-1.0133320000000001,2
2024-06-14 12:36:10.827,0.9450000000000001,-20.965,0.595,0.013907999999999998,-0.044896000000000005,-1.012356,2
2024-06-14 12:36:10.832,0.7,-21.91,0.455,0.005368,-0.044164,-1.01016,2
2024-06-14 12:36:10.837,0.385,-23.8,0.28,-0.002196,-0.045628,-1.0130880000000002,2
2024-06-14 12:36:10.841,-0.17500000000000004,-24.15,0.385,0.0009759999999999999,-0.037576,-1.0082079999999998,2
2024-06-14 12:36:10.846,-0.7,-25.375,0.42,0.001952,-0.051484,-1.0145520000000001,2
2024-06-14 12:36:10.851,-1.645,-26.005000000000003,0.7,0.010003999999999999,-0.04758,-1.008452,2
2024-06-14 12:36:10.856,-2.66,-25.725,0.7,0.020984,-0.057828000000000004,-1.0065,2
2024-06-14 12:36:10.861,-2.625,-26.705,0.875,0.015372,-0.04148,-1.0004,2
2024-06-14 12:36:10.866,-3.8150000000000004,-27.02,1.26,0.029523999999999998,-0.048068,-1.00162,2
2024-06-14 12:36:10.871,-3.92,-22.75,1.9249999999999998,0.027816,-0.047824,-0.998692,2
2024-06-14 12:36:10.875,-4.375,-27.02,2.1,0.030988,-0.041968,-0.99796,2
2024-06-14 12:36:10.880,-5.775,-26.285,2.66,0.038064,-0.046116000000000004,-0.996496,2
2024-06-14 12:36:10.885,-5.949999999999999,-26.775,2.94,0.040992,-0.045871999999999996,-0.997228,2
2024-06-14 12:36:10.890,-5.74,-27.965,3.255,0.040015999999999996,-0.044652,-0.993324,2
2024-06-14 12:36:10.895,-4.41,-24.990000000000002,3.71,0.045628,-0.043188000000000004,-0.99308,2
2024-06-14 12:36:10.900,-7.525,-27.545,4.13,0.042456,-0.03904,-0.9928359999999999,2
2024-06-14 12:36:10.904,-7.525,-27.335,4.41,0.046848,-0.03172,-0.994544,2
2024-06-14 12:36:10.909,-8.015,-26.985,4.375,0.054412,-0.02318,-0.99552,2
2024-06-14 12:36:10.914,-6.965,-26.46,4.234999999999999,0.05734,-0.023424,-0.99918,2
2024-06-14 12:36:10.919,-7.175,-26.25,4.13,0.06124399999999999,-0.017811999999999998,-0.99674,2
2024-06-14 12:36:10.924,-6.475,-25.9,3.99,0.065636,-0.015615999999999998,-0.9986919999999999,2
2024-06-14 12:36:10.929,-2.765,-46.584999999999994,3.675,0.061,-0.001952,-1.005768,2
2024-06-14 12:36:10.934,-6.51,-24.43,2.555,0.061488,-0.005856,-0.9964959999999999,2
2024-06-14 12:36:10.938,-5.46,-24.22,2.275,0.066612,-0.009516,-1.001864,2
2024-06-14 12:36:10.943,-4.34,-24.884999999999998,1.995,0.06880799999999998,-0.01098,-1.0065,2
2024-06-14 12:36:10.948,-3.71,-25.165,1.7850000000000001,0.06758800000000001,-0.017568,-1.007476,2
2024-06-14 12:36:10.953,-4.27,-26.145000000000003,1.6099999999999999,0.068076,-0.039284,-1.016016,2
2024-06-14 12:36:10.958,-4.2,-27.405,1.75,0.06880800000000001,-0.030012,-1.0091839999999999,2
2024-06-14 12:36:10.963,-87.675,-69.895,0.0,0.073932,-0.043676,-1.012356,2
2024-06-14 12:36:10.967,-3.219999999999999,-30.17,1.6099999999999999,0.077592,-0.037332000000000004,-1.003572,2
2024-06-14 12:36:10.972,-0.7699999999999996,-31.395,1.89,0.076372,-0.038308,-1.015772,2
2024-06-14 12:36:10.977,-16.24,-29.575,1.995,0.079056,-0.039527999999999994,-1.003328,2
2024-06-14 12:36:10.982,-1.47,-32.129999999999995,2.59,0.091256,-0.024644,-0.999912,2
2024-06-14 12:36:10.987,-10.92,-30.345,2.45,0.091012,-0.025376,-1.0072320000000001,2
2024-06-14 12:36:10.992,-9.45,-31.605,2.24,0.08735200000000001,-0.023912,-1.004548,2
2024-06-14 12:36:10.999,-6.055,-33.95,2.135,0.094672,-0.023424,-1.007964,2
2024-06-14 12:36:11.003,-12.635,-33.355000000000004,1.995,0.090524,-0.015616000000000001,-1.0104039999999999,2
2024-06-14 12:36:11.008,-7.77,-35.56,1.9249999999999998,0.093696,-0.014152000000000001,-1.028216,2
2024-06-14 12:36:11.013,-9.975,-36.435,1.54,0.093696,0.0,-1.02114,2
2024-06-14 12:36:11.018,-10.325,-38.15,0.9450000000000001,0.09516,0.0036599999999999996,-1.035536,2
2024-06-14 12:36:11.023,-8.365,-43.575,0.385,0.093208,-0.006587999999999998,-1.046516,2
2024-06-14 12:36:11.027,-10.57,-43.82,0.035,0.10467599999999999,-0.011956,-1.043832,2
2024-06-14 12:36:11.032,-9.065,-45.325,-0.175,0.10931199999999999,-0.014151999999999998,-1.042124,2
2024-06-14 12:36:11.037,-8.855,-48.195,-0.35000000000000003,0.10931199999999999,-0.009028,-1.041636,2
2024-06-14 12:36:11.042,-8.645,-48.405,-0.63,0.118584,-0.008296000000000001,-1.03456,2
2024-06-14 12:36:11.047,-6.65,-48.265,-0.945,0.122732,-0.010247999999999998,-1.016748,2
2024-06-14 12:36:11.052,-7.0,-49.349999999999994,-1.33,0.115656,-0.0046359999999999995,-1.0553,2
2024-06-14 12:36:11.056,-4.025,-51.765,-1.365,0.117852,-0.02684,-1.045296,2
2024-06-14 12:36:11.061,-5.11,-50.224999999999994,-1.05,0.132492,-0.027084,-1.0335839999999998,2
2024-06-14 12:36:11.066,-2.66,-57.89,-0.45499999999999996,0.13346799999999998,-0.023668,-1.021872,2
2024-06-14 12:36:11.071,2.24,-57.015,-0.175,0.142252,-0.011712,-1.0133320000000001,2
2024-06-14 12:36:11.076,21.7,-60.025,1.715,0.151036,0.037087999999999996,-0.949892,2
2024-06-14 12:36:11.081,37.45,-61.11,3.535,0.150304,-0.025376,-1.081896,2
2024-06-14 12:36:11.085,19.285,-55.230000000000004,1.855,0.155184,-0.010979999999999998,-1.072136,2
2024-06-14 12:36:11.090,19.53,-49.980000000000004,1.7149999999999999,0.16177199999999997,-0.004880000000000001,-1.035536,2
2024-06-14 12:36:11.095,20.020000000000003,-48.019999999999996,1.925,0.16006399999999998,-0.02684,-1.086044,2
2024-06-14 12:36:11.100,21.314999999999998,-48.93,1.645,0.1525,-0.012444,-1.1082480000000001,2
2024-06-14 12:36:11.105,21.21,-50.4,1.505,0.155184,-0.031476,-1.139724,2
2024-06-14 12:36:11.110,19.46,-48.825,1.54,0.17177599999999998,-0.089792,-1.153876,2
2024-06-14 12:36:11.114,18.9,-50.364999999999995,0.42000000000000004,0.165676,-0.071492,-1.192428,2
2024-06-14 12:36:11.119,19.355,-56.91,0.77,0.165432,-0.062708,-1.25782,2
2024-06-14 12:36:11.124,18.619999999999997,-63.525000000000006,2.065,0.158112,-0.098332,-1.279048,2
2024-06-14 12:36:11.129,17.605,-71.25999999999999,2.7649999999999997,0.169092,-0.055631999999999994,-1.2895400000000001,2
2024-06-14 12:36:11.134,15.54,-76.405,3.465,0.165676,-0.069052,-1.2993000000000001,2
2024-06-14 12:36:11.139,8.504999999999999,-51.17,5.8100000000000005,0.151524,-0.029035999999999996,-1.4400879999999998,2
2024-06-14 12:36:11.143,14.385,-84.38499999999999,4.865,0.190076,-0.064416,-1.180228,2
2024-06-14 12:36:11.148,11.375,-93.555,3.5700000000000003,0.168116,-0.024155999999999997,-1.337852,2
2024-06-14 12:36:11.153,14.805,-96.845,3.5,0.17738800000000002,-0.035624,-1.301496,2
2024-06-14 12:36:11.158,13.405000000000001,-103.775,3.3600000000000003,0.178852,-0.044163999999999995,-1.356152,2
2024-06-14 12:36:11.163,14.455,-111.265,3.8150000000000004,0.155916,-0.067588,-1.427156,2
2024-06-14 12:36:11.167,12.53,-122.92,4.725,0.16250399999999998,-0.08735199999999999,-1.453752,2
2024-06-14 12:36:11.172,12.004999999999999,-132.265,5.8100000000000005,0.14005599999999999,-0.07246799999999999,-1.458632,2
2024-06-14 12:36:11.177,11.094999999999999,-143.5,6.4399999999999995,0.177144,-0.072224,-1.518168,2
2024-06-14 12:36:11.182,9.52,-154.7,7.07,0.174948,-0.07295600000000001,-1.5447639999999998,2
2024-06-14 12:36:11.187,10.045,-166.39,8.085,0.16836,-0.132004,-1.630896,3
2024-06-14 12:36:11.192,7.175000000000001,-181.475,10.219999999999999,0.16958,-0.1891,-1.710928,3
2024-06-14 12:36:11.196,2.485,-196.945,13.195,0.15494,-0.23253200000000002,-1.760216,3
2024-06-14 12:36:11.201,-2.1,-214.62,17.009999999999998,0.17177599999999998,-0.279868,-1.7982799999999999,3
2024-06-14 12:36:11.206,-7.245,-232.365,21.490000000000002,0.140056,-0.273768,-1.804136,3
2024-06-14 12:36:11.211,-10.465,-249.55,24.99,0.148108,-0.20251999999999998,-1.7860800000000001,3
2024-06-14 12:36:11.216,-13.405000000000001,-266.49,27.09,0.116144,-0.144692,-1.8939279999999998,3
2024-06-14 12:36:11.221,-13.51,-285.355,28.175,0.142008,-0.08588799999999999,-1.95078,3
2024-06-14 12:36:11.225,-7.98,-316.75,28.35,0.144692,-0.072712,-1.817068,3
2024-06-14 12:36:11.230,-14.524999999999999,-347.40999999999997,28.805,0.095648,-0.12395199999999998,-2.8548,3
2024-06-14 12:36:11.235,-20.58,-353.15,30.52,0.10736000000000001,-0.154452,-2.388516,3
2024-06-14 12:36:11.240,-29.505,-381.955,32.375,0.06758800000000001,-0.258396,-2.666188,3
2024-06-14 12:36:11.245,-34.790000000000006,-408.59000000000003,35.595,0.10003999999999999,-0.32988799999999996,-2.628368,3
2024-06-14 12:36:11.250,-42.07,-438.865,39.34,0.14518,-0.335012,-2.973872,3
2024-06-14 12:36:11.254,-50.225,-449.71500000000003,41.3,0.188124,-0.357948,-2.961184,3
2024-06-14 12:36:11.259,-53.900000000000006,-472.08000000000004,43.54,0.25595599999999996,-0.420412,-3.03902,3
2024-06-14 12:36:11.264,-48.754999999999995,-484.61,45.815,0.3416,-0.49654,-3.182492,3
2024-06-14 12:36:11.269,-50.68,-493.395,48.09,0.316712,-0.407968,-3.318156,3
2024-06-14 12:36:11.274,-53.305,-498.47,47.355000000000004,0.256932,-0.35184800000000005,-3.1671199999999997,3
2024-06-14 12:36:11.279,-49.35,-499.94,45.675,0.249368,-0.30134,-3.191032,3
2024-06-14 12:36:11.283,-41.86,-503.125,42.349999999999994,0.296948,-0.21667199999999998,-3.166632,3
2024-06-14 12:36:11.288,-29.259999999999998,-504.17499999999995,40.565,0.27083999999999997,-0.13907999999999998,-3.139792,3
2024-06-14 12:36:11.293,-22.47,-501.40999999999997,37.695,0.10638399999999999,-0.05368,-3.07318,3
2024-06-14 12:36:11.298,-17.465,-494.13,33.775,-0.23058,-0.005123999999999998,-2.8818840000000003,3
2024-06-14 12:36:11.303,-13.370000000000001,-480.795,31.045,-0.565104,-0.054411999999999995,-2.684488,3
2024-06-14 12:36:11.308,-12.600000000000001,-467.39,29.575,-0.876692,-0.135908,-2.4278,3
2024-06-14 12:36:11.312,-12.04,-452.97,30.729999999999997,-1.2065800000000002,-0.30866,-2.113772,3
2024-06-14 12:36:11.317,-15.225000000000001,-438.515,33.985,-1.50914,-0.45872,-2.006656,3
2024-06-14 12:36:11.322,-10.885,-422.625,40.53,-1.833416,-0.44676399999999994,-2.000312,3
2024-06-14 12:36:11.327,7.28,-413.525,46.69,-1.716052,-0.392108,-1.6457799999999998,3
2024-06-14 12:36:11.332,16.87,-394.765,57.05,-1.389824,-0.47458,-0.66612,3
2024-06-14 12:36:11.336,37.87,-363.68499999999995,65.205,-1.042856,-0.668072,-0.091256,4
2024-06-14 12:36:11.341,18.725,-229.845,67.375,-1.124596,-0.45994,1.0535919999999999,4
2024-06-14 12:36:11.346,103.425,-130.655,75.565,-1.6096679999999999,-0.37722399999999995,0.598288,4
2024-06-14 12:36:11.351,121.1,-41.615,78.12,-1.738012,-0.30744,-0.377468,4
2024-06-14 12:36:11.356,130.2,3.4299999999999997,76.125,-1.4583879999999998,-0.04806799999999999,-0.8156919999999999,4
2024-06-14 12:36:11.361,94.99000000000001,114.695,64.68,-1.307108,0.21984399999999998,-1.2575759999999998,4
2024-06-14 12:36:11.365,55.614999999999995,152.845,52.15,-1.148752,0.272304,-1.283928,4
2024-06-14 12:36:11.370,24.99,182.35000000000002,38.08,-1.102636,0.240828,-0.97478,4
2024-06-14 12:36:11.375,-6.965,197.05,26.705,-0.997716,0.135664,-0.7981240000000001,4
2024-06-14 12:36:11.380,-34.019999999999996,201.285,18.759999999999998,-0.89792,0.025132,-0.746884,4
2024-06-14 12:36:11.385,-52.254999999999995,204.715,14.629999999999999,-0.817888,-0.06880800000000001,-0.6797839999999999,4
2024-06-14 12:36:11.390,-60.06,205.485,12.774999999999999,-0.7463960000000001,-0.220332,-0.613904,4
2024-06-14 12:36:11.394,-58.730000000000004,207.41,12.775,-0.722728,-0.31134399999999995,-0.5380199999999999,4
2024-06-14 12:36:11.399,-50.504999999999995,211.19,14.875,-0.699792,-0.386984,-0.46238,4
2024-06-14 12:36:11.404,-37.415000000000006,216.405,18.06,-0.677344,-0.421632,-0.427976,4
2024-06-14 12:36:11.409,-21.91,222.39,21.875,-0.6502600000000001,-0.437736,-0.434564,4
2024-06-14 12:36:11.414,-5.39,228.82999999999998,25.725,-0.6222,-0.423096,-0.46677199999999996,4
2024-06-14 12:36:11.419,10.850000000000001,234.85,28.98,-0.595604,-0.392108,-0.5133759999999999,4
2024-06-14 12:36:11.423,24.465,240.205,30.939999999999998,-0.5714480000000001,-0.3294,-0.550708,4
2024-06-14 12:36:11.428,33.845,244.685,31.43,-0.556076,-0.25498,-0.585844,4
2024-06-14 12:36:11.433,38.92,248.78,30.625,-0.547048,-0.18422,-0.620736,4
2024-06-14 12:36:11.438,39.129999999999995,252.49,28.35,-0.532896,-0.117364,-0.652944,4
2024-06-14 12:36:11.443,35.7,255.885,24.57,-0.51728,-0.056364,-0.6871039999999999,4
2024-06-14 12:36:11.448,29.89,260.26,19.880000000000003,-0.506056,-0.021471999999999998,-0.715164,4
2024-06-14 12:36:11.452,23.835,265.195,14.455,-0.495564,-0.001952,-0.7432239999999999,4
2024-06-14 12:36:11.457,18.795,270.76,8.785,-0.484828,-0.000732,-0.7742119999999999,4
2024-06-14 12:36:11.462,15.715,276.745,3.115,-0.476532,-0.010247999999999998,-0.804712,4
2024-06-14 12:36:11.467,14.77,282.8,-2.555,-0.45871999999999996,-0.024399999999999998,-0.83936,4
2024-06-14 12:36:11.472,16.064999999999998,289.065,-7.945,-0.440664,-0.035623999999999996,-0.8720559999999999,4
2024-06-14 12:36:11.476,18.865000000000002,295.225,-13.23,-0.41846000000000005,-0.041724,-0.9062159999999999,4
2024-06-14 12:36:11.481,22.47,300.545,-18.41,-0.39771999999999996,-0.040504,-0.9330559999999999,4
2024-06-14 12:36:11.486,26.285,305.40999999999997,-23.345,-0.37307599999999996,-0.044164,-0.981124,4
2024-06-14 12:36:11.491,30.17,309.19,-28.28,-0.35184800000000005,-0.035868,-1.028216,4
2024-06-14 12:36:11.496,33.425,312.515,-33.285,-0.33794,-0.024155999999999997,-1.0833599999999999,4
2024-06-14 12:36:11.501,36.015,315.315,-38.010000000000005,-0.322324,-0.007075999999999999,-1.136064,4
2024-06-14 12:36:11.505,37.730000000000004,317.765,-42.455,-0.300852,-0.000732,-1.192672,4
2024-06-14 12:36:11.510,38.675,320.53,-46.445,-0.285968,0.0068319999999999995,-1.240984,4
2024-06-14 12:36:11.515,38.815,323.61,-49.91,-0.26474,0.0060999999999999995,-1.3012519999999999,4
2024-06-14 12:36:11.520,38.465,326.20000000000005,-52.64,-0.24888,0.00024399999999999997,-1.36762,4
2024-06-14 12:36:11.525,37.519999999999996,329.41999999999996,-54.565,-0.221552,-0.015372,-1.439356,4
2024-06-14 12:36:11.530,36.715,332.22,-56.035,-0.195932,-0.029768,-1.515728,4
2024-06-14 12:36:11.534,36.224999999999994,334.985,-57.33,-0.165676,-0.040260000000000004,-1.593564,4
2024-06-14 12:36:11.539,35.94499999999999,337.4,-59.010000000000005,-0.12834399999999999,-0.040992,-1.649928,4
2024-06-14 12:36:11.544,36.68,339.22,-60.83,-0.08759600000000001,-0.041968000000000005,-1.713612,4
2024-06-14 12:36:11.550,38.29,340.865,-62.265,-0.055388,-0.049044000000000004,-1.7824200000000001,4
2024-06-14 12:36:11.555,40.18,342.195,-63.175,-0.016836,-0.061244,-1.873676,4
2024-06-14 12:36:11.560,41.79,343.07000000000005,-64.05,0.007808,-0.06612399999999999,-1.981768,4
2024-06-14 12:36:11.564,43.015,343.90999999999997,-65.275,0.020983999999999996,-0.099552,-2.132072,4
2024-06-14 12:36:11.569,43.155,344.75,-67.655,0.026108,-0.133956,-2.267736,4
2024-06-14 12:36:11.574,44.205,347.69,-72.83500000000001,0.039284,-0.129564,-2.3607,4
2024-06-14 12:36:11.579,47.215,353.32500000000005,-80.675,0.054167999999999994,-0.12370799999999998,-2.4468319999999997,4
2024-06-14 12:36:11.584,51.555,361.9,-90.335,0.083204,-0.10711599999999999,-2.5512639999999998,4
2024-06-14 12:36:11.588,55.86,372.75,-101.43,0.130296,-0.08491199999999999,-2.673752,4
2024-06-14 12:36:11.593,57.015,384.44,-114.31,0.206668,-0.07539599999999999,-2.8182,4
2024-06-14 12:36:11.598,52.29,395.5,-128.41500000000002,0.324032,-0.081008,-2.929952,4
2024-06-14 12:36:11.603,40.705,406.805,-143.885,0.61,-0.024888,-2.77184,4
2024-06-14 12:36:11.608,31.325000000000003,416.01,-157.64,0.82472,-0.025863999999999998,-2.773548,4
2024-06-14 12:36:11.613,41.475,421.61,-162.05,0.992348,-0.09759999999999999,-3.031456,4
2024-06-14 12:36:11.617,49.595,424.445,-161.245,1.25904,-0.11785199999999998,-3.157604,4
2024-06-14 12:36:11.622,45.395,422.03,-159.35500000000002,1.5657480000000001,-0.11663199999999999,-3.238124,4
2024-06-14 12:36:11.627,31.465000000000003,414.92499999999995,-156.87,1.860256,-0.10736,-3.288388,4
2024-06-14 12:36:11.632,12.355,405.265,-152.075,2.0932760000000004,-0.16104,-3.3140080000000003,4
2024-06-14 12:36:11.637,-10.64,393.05,-144.305,2.270664,-0.30036399999999996,-3.276432,4
2024-06-14 12:36:11.641,-36.225,378.28,-134.225,2.406084,-0.435296,-3.1183199999999998,4
2024-06-14 12:36:11.646,-55.65,362.88,-124.42500000000001,2.5295479999999997,-0.525332,-2.848212,4
2024-06-14 12:36:11.651,-62.545,346.46500000000003,-115.955,2.607628,-0.59902,-2.5583400000000003,4
2024-06-14 12:36:11.656,-56.21,327.81,-107.275,2.6169000000000002,-0.670512,-2.266028,4
2024-06-14 12:36:11.661,-41.58,307.02,-96.32,2.640812,-0.748104,-2.038376,4
2024-06-14 12:36:11.666,-22.225,288.4,-81.16499999999999,2.862608,-0.908656,-1.834148,4
2024-06-14 12:36:11.670,-3.29,269.46500000000003,-60.129999999999995,3.1366199999999997,-1.0714039999999998,-1.6304079999999999,4
2024-06-14 12:36:11.675,17.115000000000002,250.915,-35.07,3.44406,-1.1831559999999999,-1.4232519999999997,4
2024-06-14 12:36:11.680,42.805,233.94,-8.33,3.80396,-1.181448,-1.1821800000000002,4
2024-06-14 12:36:11.685,77.84,217.875,17.85,4.152635999999999,-1.072136,-0.95404,4
2024-06-14 12:36:11.690,118.825,200.305,42.28,4.477887999999999,-0.8744959999999999,-0.7895840000000001,4
2024-06-14 12:36:11.694,157.70999999999998,178.64,63.56,4.7448239999999995,-0.649772,-0.753716,4
2024-06-14 12:36:11.699,185.39499999999998,149.38,80.745,4.9505159999999995,-0.411628,-0.81374,4
2024-06-14 12:36:11.704,196.315,110.285,94.675,5.02274,-0.1525,-0.9001159999999999,4
2024-06-14 12:36:11.709,189.28,62.825,105.175,4.9187959999999995,0.097844,-0.9408639999999999,4
2024-06-14 12:36:11.714,166.70499999999998,11.305,112.84,4.660156,0.294508,-0.9271999999999999,4
2024-06-14 12:36:11.719,132.37,-39.095,117.985,4.322704,0.425536,-0.903532,4
2024-06-14 12:36:11.723,91.84,-82.91499999999999,120.96000000000001,3.949628,0.489952,-0.936228,4
2024-06-14 12:36:11.728,52.5,-120.68,120.225,3.092944,0.891088,-0.508252,4
