time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:12:49.533,-5.109999999999999,-13.335,-1.225,-0.077104,0.0053679999999999995,-1.0431,2
2024-06-14 09:12:49.537,-4.165,-16.064999999999998,-0.875,-0.08759600000000001,0.0053679999999999995,-1.0553,2
2024-06-14 09:12:49.542,-3.5,-19.740000000000002,-0.49,-0.086132,-0.006343999999999999,-1.058228,2
2024-06-14 09:12:49.547,-3.08,-21.875,-0.42,-0.071736,-0.002928,-1.0492,2
2024-06-14 09:12:49.552,-2.38,-23.45,-0.385,-0.069296,0.005612,-1.042612,2
2024-06-14 09:12:49.557,-1.47,-24.85,-0.45499999999999996,-0.074176,0.0075639999999999995,-1.042856,2
2024-06-14 09:12:49.562,-0.49,-25.935,-0.245,-0.081008,0.009028,-1.049932,2
2024-06-14 09:12:49.567,0.21,-26.845,0.035,-0.08588799999999999,-0.00048800000000000004,-1.0518839999999998,2
2024-06-14 09:12:49.571,0.595,-27.755,0.245,-0.081496,-0.0017079999999999999,-1.0470039999999998,2
2024-06-14 09:12:49.576,0.98,-28.105,0.63,-0.072712,-0.00244,-1.042856,2
2024-06-14 09:12:49.581,1.085,-28.98,0.735,-0.072956,-0.000488,-1.039196,2
2024-06-14 09:12:49.586,1.085,-29.645,0.9099999999999999,-0.07661599999999999,-0.000244,-1.032608,2
2024-06-14 09:12:49.591,1.085,-30.66,1.085,-0.071492,-0.002196,-1.032852,2
2024-06-14 09:12:49.596,1.26,-31.57,1.26,-0.068076,-0.005856,-1.0348039999999998,2
2024-06-14 09:12:49.600,0.77,-32.235,1.4,-0.06758799999999998,-0.00854,-1.0277280000000002,2
2024-06-14 09:12:49.605,0.27999999999999997,-31.955,1.54,-0.070516,-0.011712,-1.0279719999999999,2
2024-06-14 09:12:49.610,-0.49,-31.29,1.645,-0.058316,-0.007076000000000001,-1.0287039999999998,2
2024-06-14 09:12:49.615,-1.295,-31.5,1.75,-0.053436,-0.0061,-1.027484,2
2024-06-14 09:12:49.620,-1.995,-31.71,1.8199999999999998,-0.04758,-0.005856,-1.017236,2
2024-06-14 09:12:49.625,-2.59,-32.095,1.855,-0.041724,-0.002196,-1.016016,2
2024-06-14 09:12:49.629,-3.395,-28.945,1.68,-0.03904,-0.005856,-1.016748,2
2024-06-14 09:12:49.634,-4.234999999999999,-30.695,1.68,-0.0305,-0.005368,-1.01504,2
2024-06-14 09:12:49.639,-7.244999999999999,-34.93,2.135,-0.038308,-0.006344,-1.022604,2
2024-06-14 09:12:49.644,-5.32,-29.19,1.82,-0.006344000000000001,-0.011224,-1.008452,2
2024-06-14 09:12:49.649,-5.6,-27.615,1.645,-0.027816,-0.0009760000000000003,-1.0006439999999999,2
2024-06-14 09:12:49.654,-6.125,-26.915,1.505,-0.004392,0.00244,-0.996008,2
2024-06-14 09:12:49.658,-5.005,-26.915,1.8900000000000001,-0.016836,-0.0007320000000000004,-0.997228,2
2024-06-14 09:12:49.663,-5.32,-26.04,1.785,-0.027327999999999998,-0.0046359999999999995,-0.998936,2
2024-06-14 09:12:49.668,-4.34,-27.615000000000002,1.6099999999999999,-0.01586,0.00122,-1.009428,2
2024-06-14 09:12:49.673,-1.785,-25.795,1.785,-0.009028,0.0068319999999999995,-0.998448,2
2024-06-14 09:12:49.678,6.51,-39.199999999999996,1.785,0.004391999999999999,0.007808,-1.003328,2
2024-06-14 09:12:49.683,1.61,-26.145,1.8900000000000001,-0.017324,0.004391999999999999,-1.0079639999999999,2
2024-06-14 09:12:49.687,-4.375,-24.955,2.1,-0.011955999999999998,0.0004879999999999997,-0.998448,2
2024-06-14 09:12:49.692,-1.0499999999999998,-24.675,2.0300000000000002,-0.008296,0.00488,-1.011868,2
2024-06-14 09:12:49.697,-1.0499999999999998,-23.835,1.9249999999999998,-0.01586,0.002196,-1.009428,2
2024-06-14 09:12:49.702,-3.15,-23.205,2.3449999999999998,0.0009760000000000003,0.00366,-1.0126,2
2024-06-14 09:12:49.707,-0.805,-23.03,2.6950000000000003,-0.002196,-0.00732,-1.0130880000000002,2
2024-06-14 09:12:49.712,-3.045,-22.645,3.15,0.001464,-0.0053679999999999995,-1.0116239999999999,3
2024-06-14 09:12:49.716,-3.115,-22.54,3.535,-0.0068319999999999995,-0.011956,-1.009428,3
2024-06-14 09:12:49.721,-3.5,-23.065,3.7800000000000002,0.00244,-0.005612,-1.00772,3
2024-06-14 09:12:49.726,-5.215,-23.38,3.9899999999999998,0.006343999999999999,-0.003172,-1.014552,3
2024-06-14 09:12:49.731,-4.27,-23.59,4.305,0.008296000000000001,0.0017079999999999999,-1.0128439999999999,3
2024-06-14 09:12:49.736,-4.585,-23.625,4.375,0.0034159999999999998,0.005611999999999999,-1.021872,3
2024-06-14 09:12:49.741,-3.7800000000000002,-25.13,4.48,0.009516,0.005124,-1.024556,3
2024-06-14 09:12:49.745,-2.765,-26.53,4.48,0.008539999999999999,0.017324,-1.029924,3
2024-06-14 09:12:49.750,-9.765,-30.59,3.92,0.015371999999999999,0.035624,-1.0884839999999998,3
2024-06-14 09:12:49.755,-2.625,-27.509999999999998,4.375,-0.002195999999999999,0.025131999999999998,-1.022848,3
2024-06-14 09:12:49.760,-0.35,-29.26,3.99,0.010248,0.015372,-1.0518839999999998,3
2024-06-14 09:12:49.765,1.05,-29.924999999999997,4.025,0.018543999999999998,0.016592,-1.05286,3
2024-06-14 09:12:49.770,0.77,-31.885,3.675,0.022935999999999998,0.011956000000000001,-1.058228,3
2024-06-14 09:12:49.775,3.01,-33.04,3.745,0.025132,0.011224,-1.0677439999999998,3
2024-06-14 09:12:49.779,5.285,-35.175,3.57,0.01464,0.009271999999999999,-1.072624,3
2024-06-14 09:12:49.784,8.82,-36.435,3.7800000000000002,0.026352,-0.00366,-1.087264,3
2024-06-14 09:12:49.789,12.95,-39.34,3.7800000000000002,0.027083999999999997,0.030744,-1.129232,3
2024-06-14 09:12:49.794,14.559999999999999,-44.8,3.1849999999999996,0.019520000000000003,0.021960000000000004,-1.117764,3
2024-06-14 09:12:49.799,16.8,-48.09,3.255,0.025619999999999997,0.013420000000000001,-1.120692,3
2024-06-14 09:12:49.804,18.06,-43.295,3.185,0.028792,0.01098,-1.120692,3
2024-06-14 09:12:49.808,20.265,-46.41,3.395,0.037820000000000006,0.008539999999999999,-1.138016,3
2024-06-14 09:12:49.813,23.59,-48.334999999999994,3.4299999999999997,0.031964,0.02196,-1.163392,3
2024-06-14 09:12:49.818,27.09,-50.855000000000004,2.94,0.017324,0.05367999999999999,-1.2214639999999999,3
2024-06-14 09:12:49.823,29.19,-56.385,2.135,0.030255999999999998,0.011467999999999999,-1.236592,3
2024-06-14 09:12:49.828,35.14,-62.44,2.8,0.036356,-0.007075999999999999,-1.277828,3
2024-06-14 09:12:49.833,43.47,-65.59,2.7649999999999997,0.193492,0.149084,-1.445456,3
2024-06-14 09:12:49.837,48.545,-80.745,2.135,-0.009028000000000001,-0.025376,-1.3329719999999998,3
2024-06-14 09:12:49.842,45.92,-84.63,2.1,0.005855999999999998,0.032940000000000004,-1.340048,3
2024-06-14 09:12:49.847,45.675,-96.91499999999999,1.155,0.041236,-0.004635999999999996,-1.39934,3
2024-06-14 09:12:49.852,48.58,-108.22,1.9249999999999998,0.03196399999999999,-0.025863999999999998,-1.38226,3
2024-06-14 09:12:49.857,47.25,-116.2,1.26,0.03172,0.047336,-1.43472,3
2024-06-14 09:12:49.862,48.44,-127.505,0.7000000000000001,0.039284,-0.03196399999999999,-1.477176,3
2024-06-14 09:12:49.866,48.44,-138.67000000000002,0.665,0.045627999999999995,0.018544,-1.5228039999999998,3
2024-06-14 09:12:49.871,46.864999999999995,-151.72500000000002,0.315,0.040016,-0.06246399999999999,-1.583072,3
2024-06-14 09:12:49.876,45.955,-163.59,1.575,0.026108,-0.086132,-1.593808,3
2024-06-14 09:12:49.881,41.265,-176.925,3.01,0.023667999999999998,-0.14932800000000002,-1.606496,3
2024-06-14 09:12:49.886,37.205,-189.315,5.95,0.020007999999999998,-0.19666399999999998,-1.635288,3
2024-06-14 09:12:49.891,32.06,-202.86,8.89,0.014884,-0.188856,-1.671888,3
2024-06-14 09:12:49.895,26.495,-216.93,11.76,0.0019520000000000006,-0.18226799999999999,-1.702632,3
2024-06-14 09:12:49.900,21.840000000000003,-232.645,14.875,-0.002196,-0.22350399999999998,-1.7394759999999998,3
2024-06-14 09:12:49.905,19.740000000000002,-246.64499999999998,17.85,0.0007320000000000002,-0.104432,-1.8578160000000001,3
2024-06-14 09:12:49.910,13.055,-265.65,17.64,0.027327999999999998,-0.029036,-2.002264,3
2024-06-14 09:12:49.915,6.23,-284.79499999999996,17.990000000000002,0.0019520000000000006,-0.125416,-2.000556,3
2024-06-14 09:12:49.920,-2.52,-303.03,20.335,-0.013176,-0.272304,-1.988844,3
2024-06-14 09:12:49.924,-9.45,-322.35,25.130000000000003,-0.049044,-0.442616,-2.0871760000000004,3
2024-06-14 09:12:49.929,-18.445,-342.05499999999995,31.92,-0.079788,-0.4872679999999999,-2.101816,3
2024-06-14 09:12:49.934,-28.21,-362.53,37.31,-0.076372,-0.47384800000000005,-2.1794079999999996,3
2024-06-14 09:12:49.939,-31.325000000000003,-383.46000000000004,42.7,-0.071004,-0.451644,-2.311656,3
2024-06-14 09:12:49.944,-30.66,-403.375,46.725,-0.09711199999999999,-0.432612,-2.393884,3
2024-06-14 09:12:49.949,-26.46,-424.69,50.61,-0.12126799999999999,-0.521428,-2.4041319999999997,3
2024-06-14 09:12:49.953,-16.03,-442.505,56.98,0.0031719999999999986,-0.516548,-2.511004,3
2024-06-14 09:12:49.958,-14.595,-457.45,61.425,0.185196,-0.41382399999999997,-2.739388,3
2024-06-14 09:12:49.963,-12.915,-468.685,61.775,0.24034,-0.563152,-2.939956,3
2024-06-14 09:12:49.968,-2.485,-469.175,66.045,0.32744799999999996,-0.736148,-3.211284,3
2024-06-14 09:12:49.973,10.815,-460.74,73.85,0.329156,-0.719312,-3.3305999999999996,3
2024-06-14 09:12:49.978,18.62,-455.56,81.515,0.150548,-0.5246,-3.4152679999999997,3
2024-06-14 09:12:49.986,17.884999999999998,-448.0,87.255,-0.15372,-0.43578399999999995,-3.626572,3
2024-06-14 09:12:49.990,-4.025,-437.67499999999995,91.77,-0.311588,-0.403576,-3.624376,3
2024-06-14 09:12:49.995,-35.665,-431.9,96.18,-0.5855999999999999,-0.513376,-3.535072,3
2024-06-14 09:12:50.000,-58.31,-429.275,99.715,-1.06018,-0.7700640000000001,-3.392088,4
2024-06-14 09:12:50.005,-66.535,-425.53,107.41499999999999,-1.487668,-1.025776,-3.069764,4
2024-06-14 09:12:50.010,-66.64,-423.605,117.285,-1.8971,-1.147044,-2.642276,4
2024-06-14 09:12:50.014,-60.795,-425.53,130.375,-2.11792,-1.170468,-2.119628,4
2024-06-14 09:12:50.019,-62.650000000000006,-439.53,146.405,-2.10206,-1.106296,-1.6091799999999998,4
2024-06-14 09:12:50.024,-77.56,-482.65,163.065,-1.427888,-1.122644,-0.786412,4
2024-06-14 09:12:50.029,-85.47,-541.625,168.735,-0.8247199999999999,-1.3754279999999999,-0.43554,4
2024-06-14 09:12:50.034,-56.945,-444.22,173.77499999999998,-1.3285799999999999,-1.1758359999999999,-1.445944,4
2024-06-14 09:12:50.038,5.949999999999999,-337.12,177.1,-1.4862039999999999,-0.980148,-1.5289039999999998,4
2024-06-14 09:12:50.043,60.864999999999995,-219.765,169.29500000000002,-1.66042,-0.8630279999999999,-1.231224,4
2024-06-14 09:12:50.048,88.9,-87.08,148.47,-1.8963679999999998,-0.538508,-0.857904,4
2024-06-14 09:12:50.053,89.985,34.265,118.3,-1.841712,-0.219112,-0.743956,4
2024-06-14 09:12:50.058,70.315,122.04499999999999,82.985,-1.640656,-0.09272,-1.037,4
2024-06-14 09:12:50.062,39.13,170.94,47.705,-1.417396,-0.026352,-1.207556,4
2024-06-14 09:12:50.067,2.8000000000000003,185.57,16.03,-1.310524,-0.054655999999999996,-1.2068240000000001,4
2024-06-14 09:12:50.072,-33.775,178.29000000000002,-9.625,-1.208288,-0.11711999999999999,-1.114836,4
2024-06-14 09:12:50.077,-61.215,160.86,-29.68,-1.0604239999999998,-0.192516,-0.933788,4
2024-06-14 09:12:50.082,-73.11500000000001,144.375,-45.01,-0.924516,-0.283528,-0.7412719999999999,4
2024-06-14 09:12:50.087,-69.755,132.615,-57.400000000000006,-0.8337479999999999,-0.37576,-0.5978,4
2024-06-14 09:12:50.091,-53.025,127.295,-67.025,-0.778116,-0.44578799999999996,-0.507032,4
2024-06-14 09:12:50.096,-25.759999999999998,128.345,-74.34,-0.7468840000000001,-0.49092800000000003,-0.44456799999999996,4
2024-06-14 09:12:50.101,6.51,135.8,-79.80000000000001,-0.74542,-0.505324,-0.406504,4
2024-06-14 09:12:50.106,38.15,148.75,-84.0,-0.768356,-0.47531199999999996,-0.392108,4
2024-06-14 09:12:50.111,64.33,165.445,-86.94,-0.7905599999999999,-0.417972,-0.410896,4
2024-06-14 09:12:50.115,81.445,183.95999999999998,-89.215,-0.8039799999999999,-0.344284,-0.457744,4
2024-06-14 09:12:50.120,88.69,203.385,-91.315,-0.7942199999999999,-0.258396,-0.513376,4
2024-06-14 09:12:50.125,87.64,222.215,-93.31,-0.780312,-0.180072,-0.567056,4
2024-06-14 09:12:50.130,80.815,240.87,-95.305,-0.755424,-0.11687600000000001,-0.618052,4
2024-06-14 09:12:50.135,70.595,258.755,-97.09,-0.727608,-0.073688,-0.674904,4
2024-06-14 09:12:50.139,58.66,274.995,-98.07,-0.692716,-0.055388,-0.7224839999999999,4
2024-06-14 09:12:50.144,47.005,290.395,-98.10499999999999,-0.661972,-0.059292,-0.762012,4
2024-06-14 09:12:50.149,37.625,304.255,-96.81,-0.628056,-0.07588400000000001,-0.798856,4
2024-06-14 09:12:50.154,32.165,317.38,-94.22,-0.584624,-0.102236,-0.8320399999999999,4
2024-06-14 09:12:50.159,30.939999999999998,329.735,-90.58,-0.551196,-0.12614799999999998,-0.869616,4
2024-06-14 09:12:50.163,33.495,341.775,-86.275,-0.516548,-0.141276,-0.910608,4
2024-06-14 09:12:50.168,37.94,351.785,-81.75999999999999,-0.484584,-0.139812,-0.95282,4
2024-06-14 09:12:50.173,42.980000000000004,360.36,-77.28,-0.46408799999999995,-0.13176,-1.0004,4
2024-06-14 09:12:50.178,47.599999999999994,367.46500000000003,-73.22,-0.44286,-0.10858000000000001,-1.057008,4
2024-06-14 09:12:50.183,51.415,374.15,-69.82499999999999,-0.420168,-0.075152,-1.1104439999999998,4
2024-06-14 09:12:50.188,53.55,379.12,-67.025,-0.396012,-0.045628,-1.171688,4
2024-06-14 09:12:50.192,53.97,383.88,-64.89,-0.381128,-0.019032,-1.241228,4
2024-06-14 09:12:50.197,53.025,387.59000000000003,-63.035,-0.36234,0.002196,-1.309792,4
2024-06-14 09:12:50.202,51.17,391.23,-61.495000000000005,-0.346968,0.011224000000000001,-1.373964,4
2024-06-14 09:12:50.207,49.14,395.255,-60.305,-0.335012,0.011468,-1.443992,4
2024-06-14 09:12:50.212,48.19499999999999,399.90999999999997,-59.254999999999995,-0.318176,0.0,-1.52866,4
2024-06-14 09:12:50.216,48.474999999999994,404.74,-58.519999999999996,-0.290604,-0.001464,-1.621868,4
2024-06-14 09:12:50.221,47.425,408.94,-57.715,-0.261812,0.002928,-1.707268,4
2024-06-14 09:12:50.226,45.394999999999996,413.35,-56.945,-0.240096,0.004392,-1.78608,4
2024-06-14 09:12:50.231,43.05,417.48,-56.455,-0.213012,0.008052,-1.8602560000000001,4
2024-06-14 09:12:50.236,41.754999999999995,421.33000000000004,-56.175,-0.184952,0.000488,-1.948096,4
2024-06-14 09:12:50.240,41.37,424.725,-55.79,-0.163236,-0.003172,-2.041792,4
2024-06-14 09:12:50.245,42.035,427.245,-55.614999999999995,-0.13322399999999998,-0.00976,-2.138172,4
2024-06-14 09:12:50.250,43.504999999999995,428.78499999999997,-55.405,-0.102968,-0.025863999999999998,-2.264076,4
2024-06-14 09:12:50.255,44.975,429.03,-55.19499999999999,-0.077348,-0.04148,-2.3997399999999995,4
2024-06-14 09:12:50.260,46.06,428.89,-55.23,-0.051484,-0.045871999999999996,-2.533208,4
2024-06-14 09:12:50.265,46.655,428.4,-55.51,-0.027816,-0.051727999999999996,-2.664236,4
2024-06-14 09:12:50.269,47.285,427.63,-56.455,0.006344,-0.060268,-2.8184440000000004,4
2024-06-14 09:12:50.274,47.53,427.385,-58.695,0.0732,-0.066124,-2.971432,4
2024-06-14 09:12:50.279,47.495000000000005,426.86,-62.09,0.174948,-0.06466,-3.1456479999999996,4
2024-06-14 09:12:50.284,47.32,427.875,-66.99,0.30280399999999996,-0.05367999999999999,-3.300588,4
2024-06-14 09:12:50.289,47.18,429.135,-72.94,0.46286799999999995,-0.042456,-3.437228,4
2024-06-14 09:12:50.293,46.2,431.69,-79.59,0.649528,-0.023668,-3.523848,4
2024-06-14 09:12:50.298,43.155,435.12,-86.24000000000001,0.8527799999999999,-0.009516,-3.5602039999999997,4
2024-06-14 09:12:50.303,37.17,437.395,-92.435,1.058716,0.006344,-3.5455639999999997,4
2024-06-14 09:12:50.308,29.119999999999997,437.01,-97.93,1.2758759999999998,-0.01098,-3.521896,4
2024-06-14 09:12:50.313,19.04,432.075,-103.14500000000001,1.496696,-0.023424,-3.4650440000000002,4
2024-06-14 09:12:50.317,5.04,422.695,-108.955,1.7433799999999997,-0.05514399999999999,-3.355976,4
2024-06-14 09:12:50.322,-14.175,408.135,-115.36,2.019832,-0.13663999999999998,-3.2315359999999997,4
2024-06-14 09:12:50.327,-36.995,387.87,-120.61,2.315804,-0.299388,-3.0529279999999996,4
2024-06-14 09:12:50.332,-58.835,363.44,-121.345,2.66814,-0.524844,-2.83284,4
2024-06-14 09:12:50.337,-64.155,338.65999999999997,-113.12,3.105388,-0.772748,-2.6439839999999997,4
2024-06-14 09:12:50.341,-49.489999999999995,313.46,-96.25,3.538,-0.947452,-2.4021799999999995,4
2024-06-14 09:12:50.346,-17.955,288.995,-72.345,3.916932,-1.0374880000000002,-2.03008,4
2024-06-14 09:12:50.351,33.285,267.33000000000004,-41.58,4.3468599999999995,-1.0265080000000002,-1.6372399999999998,4
2024-06-14 09:12:50.356,98.945,246.015,-4.83,4.795088,-0.8666879999999999,-1.414712,4
2024-06-14 09:12:50.361,159.14499999999998,218.26,31.92,5.225504,-0.545584,-1.376404,4
2024-06-14 09:12:50.366,194.60000000000002,181.16,62.019999999999996,5.594187999999999,-0.11956,-1.4598520000000001,4
2024-06-14 09:12:50.370,192.885,134.015,81.76,5.8438,0.304268,-1.535004,4
2024-06-14 09:12:50.375,155.39999999999998,80.36,91.315,5.87308,0.668072,-1.506456,4
2024-06-14 09:12:50.380,94.045,25.06,92.85499999999999,5.666656,0.8708359999999999,-1.439112,4
2024-06-14 09:12:50.385,25.375,-26.635,88.97,5.316272,0.8830359999999999,-1.375916,4
2024-06-14 09:12:50.390,-33.004999999999995,-70.97999999999999,81.19999999999999,4.885856,0.7664039999999999,-1.3876279999999999,4
2024-06-14 09:12:50.394,-68.985,-108.5,70.66499999999999,4.436895999999999,0.5897479999999999,-1.46766,4
2024-06-14 09:12:50.399,-82.03999999999999,-138.355,56.7,4.0045280000000005,0.435052,-1.5920999999999998,4
2024-06-14 09:12:50.404,-146.23000000000002,-199.95499999999998,36.82,1.3046680000000002,0.158356,-6.983524,4
