time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:15:21.205,3.08,-23.695,-3.71,-0.026352,0.01342,-1.000156,2
2024-06-14 09:15:21.210,3.08,-23.345,-3.71,-0.040260000000000004,0.010003999999999999,-1.00894,2
2024-06-14 09:15:21.215,3.255,-23.555,-3.815,-0.037087999999999996,0.014152,-1.01992,2
2024-06-14 09:15:21.220,2.94,-23.73,-3.85,-0.026352,0.010735999999999999,-1.0108920000000001,2
2024-06-14 09:15:21.225,3.22,-23.939999999999998,-3.815,-0.03782,0.011712,-1.021628,2
2024-06-14 09:15:21.229,3.185,-23.31,-3.885,-0.030011999999999997,0.014152000000000001,-1.017724,2
2024-06-14 09:15:21.234,3.43,-24.185000000000002,-3.815,-0.027327999999999998,0.010979999999999998,-1.0206520000000001,2
2024-06-14 09:15:21.239,3.3600000000000003,-23.765,-3.9899999999999998,-0.027572,0.016348,-1.021384,2
2024-06-14 09:15:21.244,3.92,-23.975,-3.955,-0.021716,0.0014639999999999992,-1.023336,2
2024-06-14 09:15:21.249,5.984999999999999,-22.784999999999997,-3.675,-0.020496,0.021471999999999998,-1.024556,2
2024-06-14 09:15:21.255,6.3,-23.380000000000003,-3.605,-0.020252,0.0007319999999999991,-1.02114,2
2024-06-14 09:15:21.259,6.16,-22.61,-3.8499999999999996,-0.009515999999999998,0.013176,-1.01626,2
2024-06-14 09:15:21.264,6.44,-22.75,-3.7800000000000002,-0.015371999999999999,0.0061,-1.01748,2
2024-06-14 09:15:21.269,6.195,-22.715,-3.92,-0.015372,0.004148000000000001,-1.029436,2
2024-06-14 09:15:21.274,6.125,-23.1,-3.675,-0.010736,0.011956,-1.022116,2
2024-06-14 09:15:21.279,5.8100000000000005,-23.380000000000003,-3.605,-0.013908,0.006588,-1.02358,2
2024-06-14 09:15:21.283,5.04,-26.67,-3.675,-0.002196,-0.009516,-1.034316,2
2024-06-14 09:15:21.288,5.11,-26.005000000000003,-3.3600000000000003,-0.0014639999999999998,-0.00024400000000000002,-1.035536,2
2024-06-14 09:15:21.293,4.9350000000000005,-26.215,-3.185,-0.0039039999999999995,0.009028,-1.042856,2
2024-06-14 09:15:21.298,5.285,-25.515,-3.115,-0.007808000000000001,0.014152000000000001,-1.043832,2
2024-06-14 09:15:21.303,6.02,-26.740000000000002,-3.29,-0.008296,0.010735999999999999,-1.05042,2
2024-06-14 09:15:21.307,3.675,-42.875,-2.8,-0.0034159999999999998,0.00732,-1.040416,2
2024-06-14 09:15:21.312,5.74,-29.295,-3.5,0.00024399999999999943,0.010736,-1.05408,2
2024-06-14 09:15:21.317,3.745,-32.55,-3.3949999999999996,-0.0075639999999999995,-0.005124,-1.059692,2
2024-06-14 09:15:21.322,-1.1199999999999999,-53.410000000000004,-2.835,0.003659999999999999,-0.0012199999999999997,-1.045052,2
2024-06-14 09:15:21.327,-4.83,-44.974999999999994,-4.235,-0.0014639999999999996,0.00732,-1.056276,2
2024-06-14 09:15:21.331,-5.88,-50.715,-4.62,-0.011711999999999998,0.0039039999999999995,-1.117032,2
2024-06-14 09:15:21.336,3.255,-49.84,-4.2,0.006344,0.011956000000000001,-1.0923880000000001,2
2024-06-14 09:15:21.341,6.72,-52.605000000000004,-3.85,0.011712,0.0034160000000000006,-1.1333799999999998,2
2024-06-14 09:15:21.346,5.915,-54.285,-3.99,0.011712,0.011224000000000001,-1.141676,2
2024-06-14 09:15:21.351,4.76,-54.879999999999995,-5.005,0.009028,-0.008784,-1.142408,2
2024-06-14 09:15:21.356,4.795,-55.44,-5.005,0.013908,-0.010248,-1.1482639999999997,3
2024-06-14 09:15:21.360,-12.04,-63.84,-6.44,0.013176,0.01586,-1.1772999999999998,3
2024-06-14 09:15:21.365,-15.015,-63.735,-6.51,0.028547999999999997,0.015127999999999999,-1.198528,3
2024-06-14 09:15:21.370,-16.59,-66.955,-6.405,0.02074,0.0012200000000000002,-1.22854,3
2024-06-14 09:15:21.375,-18.865000000000002,-72.52000000000001,-6.86,0.0305,0.0039039999999999995,-1.188768,3
2024-06-14 09:15:21.380,-22.225,-76.78999999999999,-7.105,0.035136,-0.026108,-1.19682,3
2024-06-14 09:15:21.384,-24.29,-81.725,-6.335,0.037576,-0.059048,-1.231224,3
2024-06-14 09:15:21.389,-27.335,-87.71000000000001,-5.109999999999999,0.038307999999999995,-0.071004,-1.247572,3
2024-06-14 09:15:21.394,-30.134999999999998,-94.325,-4.0249999999999995,0.043676000000000006,-0.0427,-1.292468,3
2024-06-14 09:15:21.399,-33.004999999999995,-100.345,-3.6399999999999997,0.04489599999999999,-0.012444,-1.329556,3
2024-06-14 09:15:21.404,-34.894999999999996,-108.71000000000001,-3.6399999999999997,0.035379999999999995,0.00048800000000000004,-1.379332,3
2024-06-14 09:15:21.408,-35.91,-117.145,-3.675,0.048799999999999996,0.031232000000000003,-1.401536,3
2024-06-14 09:15:21.413,-36.715,-126.0,-4.725,0.041236,0.086864,-1.4486279999999998,3
2024-06-14 09:15:21.418,-38.71,-136.325,-6.859999999999999,0.025132,0.08247199999999999,-1.4884,3
2024-06-14 09:15:21.423,-38.254999999999995,-144.79500000000002,-8.225000000000001,0.041724,0.064416,-1.462536,3
2024-06-14 09:15:21.428,-39.269999999999996,-153.47500000000002,-9.765,0.038552,0.074664,-1.4788839999999999,3
2024-06-14 09:15:21.432,-39.935,-162.47,-11.48,0.027328000000000005,0.09516,-1.531588,3
2024-06-14 09:15:21.437,-40.775,-171.535,-13.3,0.036356,0.090768,-1.54086,3
2024-06-14 09:15:21.442,-42.49,-180.845,-14.49,0.031231999999999996,0.017811999999999998,-1.611376,3
2024-06-14 09:15:21.447,-39.900000000000006,-192.85000000000002,-14.385,0.050996,0.0002440000000000003,-1.6777440000000001,3
2024-06-14 09:15:21.452,-36.785,-205.94,-14.629999999999999,0.046604,0.072224,-1.669692,3
2024-06-14 09:15:21.457,-36.260000000000005,-217.245,-16.73,0.026352,0.154696,-1.736548,3
2024-06-14 09:15:21.461,-33.004999999999995,-230.72,-19.81,0.024888,0.19446800000000003,-1.752164,3
2024-06-14 09:15:21.466,-30.590000000000003,-244.125,-23.275,0.035624,0.218136,-1.8282919999999998,3
2024-06-14 09:15:21.471,-25.549999999999997,-259.07,-26.705,0.051972,0.261568,-1.8736760000000001,3
2024-06-14 09:15:21.476,-27.439999999999998,-274.855,-31.5,0.02806,0.29524,-1.967616,3
2024-06-14 09:15:21.481,-25.759999999999998,-292.39,-35.385000000000005,0.03172,0.199836,-2.114748,3
2024-06-14 09:15:21.485,-20.895000000000003,-311.325,-37.275,-0.0017080000000000003,0.188856,-2.2191799999999997,3
2024-06-14 09:15:21.490,-14.174999999999999,-329.735,-38.15,-0.031231999999999996,0.238144,-2.2826199999999996,3
2024-06-14 09:15:21.495,-13.86,-348.915,-40.53,-0.105408,0.309636,-2.250412,4
2024-06-14 09:15:21.500,-16.835,-365.575,-43.68,-0.027084,0.208376,-2.313364,4
2024-06-14 09:15:21.505,-9.45,-384.3,-42.980000000000004,-0.017568,0.08784,-2.392176,4
2024-06-14 09:15:21.509,-5.845000000000001,-393.715,-39.725,0.086376,0.152256,-2.633492,4
2024-06-14 09:15:21.514,-15.434999999999999,-409.99,-39.445,0.08027600000000001,0.2562,-2.5905479999999996,4
2024-06-14 09:15:21.519,-34.475,-413.875,-38.64,-0.061976,0.451644,-2.801608,4
2024-06-14 09:15:21.524,-57.120000000000005,-420.41999999999996,-44.1,-0.047335999999999996,0.450424,-2.760372,4
2024-06-14 09:15:21.529,-65.625,-424.97,-48.475,-0.126636,0.3477,-2.787212,4
2024-06-14 09:15:21.534,-75.95,-425.53,-52.115,-0.17934,0.30622,-2.845284,4
2024-06-14 09:15:21.538,-98.91,-429.555,-58.485,-0.368928,0.203496,-3.0256,4
2024-06-14 09:15:21.543,-113.4,-432.11,-63.42,-0.4836079999999999,0.162016,-3.216164,4
2024-06-14 09:15:21.548,-112.77,-429.24,-68.6,-0.586576,0.17202,-3.29278,4
2024-06-14 09:15:21.553,-108.43,-427.03499999999997,-76.16,-0.9803919999999999,0.24766000000000002,-3.251544,4
2024-06-14 09:15:21.558,-99.435,-421.155,-84.97999999999999,-1.317356,0.36307199999999995,-3.086356,4
2024-06-14 09:15:21.562,-89.425,-421.68,-96.18,-1.6421199999999998,0.46482,-2.817224,4
2024-06-14 09:15:21.567,-77.66499999999999,-427.945,-110.495,-1.975668,0.546316,-2.303848,4
2024-06-14 09:15:21.572,-59.465,-435.47,-123.41,-2.203808,0.49117199999999994,-1.6652999999999998,4
2024-06-14 09:15:21.577,-27.265,-446.845,-137.795,-1.979572,0.45262,-0.944036,4
2024-06-14 09:15:21.582,18.41,-473.865,-146.93,-0.9616039999999999,0.636352,-0.15128000000000003,4
2024-06-14 09:15:21.586,63.84,-388.255,-141.82,-1.594784,0.275232,-0.812276,4
2024-06-14 09:15:21.591,37.975,-255.675,-140.805,-2.077172,0.354776,-1.219268,4
2024-06-14 09:15:21.596,-7.630000000000001,-132.44,-138.88,-1.7101959999999998,0.41480000000000006,-1.3881160000000001,4
2024-06-14 09:15:21.601,-31.395,-20.44,-127.715,-1.7453319999999999,0.34892,-1.4762,4
2024-06-14 09:15:21.606,-45.115,65.87,-112.945,-1.7882759999999998,0.135908,-1.235128,4
2024-06-14 09:15:21.610,-44.275,122.08,-95.445,-1.69824,0.067832,-0.994544,4
2024-06-14 09:15:21.615,-30.8,145.495,-77.56,-1.5386639999999998,0.042943999999999996,-0.9298839999999999,4
2024-06-14 09:15:21.620,-8.925,140.45499999999998,-60.864999999999995,-1.3078400000000001,0.039284,-1.025776,4
2024-06-14 09:15:21.625,13.72,117.775,-45.5,-1.079456,0.021471999999999998,-1.081164,4
2024-06-14 09:15:21.630,29.82,91.38499999999999,-30.275000000000002,-0.951112,0.027083999999999997,-0.949892,4
2024-06-14 09:15:21.635,36.89,74.27,-14.875,-0.91256,0.05124,-0.7188239999999999,4
2024-06-14 09:15:21.639,33.425,72.275,0.595,-0.921832,0.090768,-0.559248,4
2024-06-14 09:15:21.644,19.355,85.19,15.434999999999999,-0.946232,0.135664,-0.502396,4
2024-06-14 09:15:21.649,-2.59,108.745,29.224999999999998,-0.976488,0.167384,-0.494832,4
2024-06-14 09:15:21.654,-26.775,138.565,41.754999999999995,-1.01504,0.174948,-0.502396,4
2024-06-14 09:15:21.659,-46.69,169.015,53.235,-1.024068,0.142252,-0.533628,4
2024-06-14 09:15:21.663,-58.974999999999994,195.79000000000002,63.80500000000001,-0.99674,0.093696,-0.6007279999999999,4
2024-06-14 09:15:21.668,-62.545,216.54500000000002,73.745,-0.9372039999999999,0.022448,-0.6756359999999999,4
2024-06-14 09:15:21.673,-58.59,232.4,83.545,-0.863516,-0.030988,-0.72346,4
2024-06-14 09:15:21.678,-48.685,245.175,92.4,-0.7864119999999999,-0.06368399999999999,-0.756644,4
2024-06-14 09:15:21.683,-36.47,257.215,100.52000000000001,-0.71492,-0.07661599999999999,-0.784948,4
2024-06-14 09:15:21.687,-24.57,269.885,107.24000000000001,-0.6524559999999999,-0.06344,-0.8051999999999999,4
2024-06-14 09:15:21.692,-15.399999999999999,283.43,112.385,-0.61122,-0.044164,-0.829844,4
2024-06-14 09:15:21.697,-10.29,297.745,115.43,-0.5855999999999999,-0.005856,-0.8503399999999999,4
2024-06-14 09:15:21.702,-8.295,312.095,116.47999999999999,-0.555344,0.02318,-0.8845,4
2024-06-14 09:15:21.707,-8.33,325.325,115.88499999999999,-0.5302119999999999,0.040504,-0.92964,4
2024-06-14 09:15:21.712,-9.100000000000001,337.015,113.96000000000001,-0.5011760000000001,0.05734,-0.9745359999999998,4
2024-06-14 09:15:21.716,-9.66,347.375,111.09,-0.480924,0.06368399999999999,-1.0194320000000001,4
2024-06-14 09:15:21.721,-9.905,356.51,107.695,-0.458232,0.056364,-1.061156,4
2024-06-14 09:15:21.726,-9.205,365.08500000000004,103.565,-0.43578399999999995,0.055632,-1.105076,4
2024-06-14 09:15:21.731,-7.49,372.75,98.97999999999999,-0.420168,0.048799999999999996,-1.156316,4
2024-06-14 09:15:21.736,-5.32,379.645,93.94,-0.400404,0.043432,-1.21268,4
2024-06-14 09:15:21.740,-2.94,385.41999999999996,88.16499999999999,-0.37014800000000003,0.047336,-1.266848,4
2024-06-14 09:15:21.745,-0.35,390.39,81.935,-0.343796,0.052704,-1.328824,4
2024-06-14 09:15:21.750,2.17,394.345,74.9,-0.32012799999999997,0.063196,-1.3986079999999999,4
2024-06-14 09:15:21.755,4.305,397.425,67.55000000000001,-0.28767600000000004,0.066368,-1.4679039999999999,4
2024-06-14 09:15:21.760,6.055,400.26,60.025000000000006,-0.260592,0.071492,-1.533296,4
2024-06-14 09:15:21.764,7.7,402.64,52.22,-0.146644,0.08418,-1.649684,4
2024-06-14 09:15:21.769,8.295,408.38,45.254999999999995,-0.339404,0.056608000000000006,-1.6674959999999999,4
2024-06-14 09:15:21.774,11.655000000000001,409.885,39.129999999999995,-0.187636,0.036844,-1.703364,4
2024-06-14 09:15:21.779,11.9,413.21000000000004,33.53,-0.189344,0.058072,-1.8439079999999999,4
2024-06-14 09:15:21.784,11.515,415.765,29.365,-0.172996,0.054167999999999994,-1.91418,4
2024-06-14 09:15:21.788,12.32,419.19500000000005,25.935,-0.16006399999999998,0.052216,-1.98616,4
2024-06-14 09:15:21.793,12.18,422.45000000000005,23.275,-0.13444399999999998,0.061976,-2.0896160000000004,4
2024-06-14 09:15:21.797,11.969999999999999,425.005,21.455,-0.10858,0.0671,-2.2042960000000003,4
2024-06-14 09:15:21.799,11.129999999999999,426.125,20.475,-0.08052000000000001,0.07539599999999999,-2.323124,4
2024-06-14 09:15:21.804,9.73,426.15999999999997,20.16,-0.056608,0.08662,-2.443416,4
2024-06-14 09:15:21.809,7.945,425.28499999999997,20.265,-0.03294,0.09394,-2.567856,4
2024-06-14 09:15:21.813,5.8100000000000005,423.605,21.28,0.0056120000000000015,0.105896,-2.70474,4
2024-06-14 09:15:21.818,3.465,422.83500000000004,23.52,0.068808,0.115656,-2.857972,4
2024-06-14 09:15:21.823,1.225,423.115,27.405,0.16957999999999998,0.112728,-3.027796,4
2024-06-14 09:15:21.828,0.13999999999999999,424.30499999999995,33.11,0.30524399999999996,0.109068,-3.178344,4
2024-06-14 09:15:21.833,1.645,428.61,40.53,0.47775200000000007,0.12688,-3.2944880000000003,4
2024-06-14 09:15:21.838,6.86,432.985,48.02,0.645624,0.160552,-3.3615880000000002,4
2024-06-14 09:15:21.843,12.74,436.73,54.6,0.8374079999999999,0.197152,-3.3786680000000002,4
2024-06-14 09:15:21.847,18.445,438.305,60.34,1.0457839999999998,0.23375200000000002,-3.355488,4
2024-06-14 09:15:21.852,25.305,436.03,64.96,1.2636759999999998,0.300852,-3.301564,4
2024-06-14 09:15:21.857,34.895,428.82000000000005,68.495,1.4825439999999999,0.333792,-3.3044919999999998,4
2024-06-14 09:15:21.862,47.565,414.82,71.68,1.6862840000000001,0.37698,-3.2171399999999997,4
2024-06-14 09:15:21.867,61.075,396.06,75.32,1.90198,0.41724,-3.06708,4
2024-06-14 09:15:21.872,73.955,373.345,79.765,2.120848,0.475556,-2.864072,4
2024-06-14 09:15:21.876,85.995,347.48,83.33500000000001,2.3050679999999995,0.638304,-2.56444,4
2024-06-14 09:15:21.881,97.3,321.055,81.795,2.478308,0.8942599999999999,-2.2506559999999998,4
2024-06-14 09:15:21.886,94.32499999999999,297.32500000000005,73.99000000000001,2.6598439999999997,1.27978,-2.123532,4
2024-06-14 09:15:21.891,65.10000000000001,274.225,68.39,2.947764,1.491816,-2.00934,4
2024-06-14 09:15:21.896,14.105,247.45,31.64,3.277164,1.224392,-1.898564,4
2024-06-14 09:15:21.901,-43.47,224.665,9.73,3.562888,1.0677439999999998,-1.6301640000000002,4
2024-06-14 09:15:21.906,-97.30000000000001,203.385,-10.57,3.834948,0.7768959999999999,-1.44326,4
2024-06-14 09:15:21.910,-135.17000000000002,178.115,-26.705,4.1265279999999995,0.406504,-1.42374,4
2024-06-14 09:15:21.915,-145.39,147.84,-36.400000000000006,4.4256720000000005,0.027328000000000005,-1.455216,4
2024-06-14 09:15:21.920,-126.07,113.64500000000001,-39.095,4.666499999999999,-0.288652,-1.4464320000000002,4
2024-06-14 09:15:21.925,-80.815,77.63,-36.260000000000005,4.763612,-0.48897599999999997,-1.377624,4
2024-06-14 09:15:21.930,-23.66,41.195,-31.255,4.713592,-0.531676,-1.27124,4
2024-06-14 09:15:21.935,28.979999999999997,6.09,-26.424999999999997,4.515464,-0.44066399999999994,-1.20902,4
2024-06-14 09:15:21.939,62.44,-27.965,-23.275,4.226812,-0.24888,-1.267824,4
2024-06-14 09:15:21.944,73.99000000000001,-61.25,-21.595,3.89424,-0.055875999999999995,-1.3603,4
2024-06-14 09:15:21.949,67.97,-90.37,-20.685,3.5448320000000004,0.10174799999999999,-1.40178,4
2024-06-14 09:15:21.954,53.025,-113.225,-18.83,3.2034759999999998,0.187392,-1.41764,4
2024-06-14 09:15:21.959,38.29,-130.585,-14.49,2.9033559999999996,0.223016,-1.4801039999999999,4
2024-06-14 09:15:21.964,9.975000000000001,-443.34499999999997,-9.94,0.22716399999999998,-0.28645599999999993,-8.254032,4
