time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:36:29.503,-9.065,-154.245,-43.085,0.027084,-0.209596,-1.4120279999999998,1
2024-06-14 09:36:29.508,-3.64,-130.9,-48.405,0.035868,-0.0009759999999999977,-1.4498479999999998,1
2024-06-14 09:36:29.513,-6.475,-100.94,-43.19,0.044652,0.14591200000000001,-1.4083679999999998,2
2024-06-14 09:36:29.517,-15.785,-69.78999999999999,-26.915,0.056119999999999996,0.282552,-1.30906,2
2024-06-14 09:36:29.522,-13.965,-50.61,-12.355,0.05855999999999999,-0.193492,-1.22854,2
2024-06-14 09:36:29.527,-9.24,-38.849999999999994,-11.129999999999999,0.12224399999999999,0.016347999999999998,-1.210972,2
2024-06-14 09:36:29.532,-4.795,-28.735,-12.425,-0.001464,-0.054168,-1.085068,2
2024-06-14 09:36:29.537,-4.515000000000001,-24.185000000000002,-9.52,-0.09223200000000001,-0.008784,-1.015284,2
2024-06-14 09:36:29.542,-4.83,-20.16,-6.055,-0.088084,0.000488,-1.005036,2
2024-06-14 09:36:29.546,-4.095,-16.345,-4.13,-0.029036,-0.017079999999999998,-1.031876,2
2024-06-14 09:36:29.551,-2.765,-12.425,-3.78,-0.018056,-0.042212,-1.0350480000000002,2
2024-06-14 09:36:29.556,-2.31,-10.22,-3.745,-0.035136,-0.04514,-1.0313879999999997,2
2024-06-14 09:36:29.561,-1.96,-9.835,-3.115,-0.057583999999999996,-0.0305,-1.016016,2
2024-06-14 09:36:29.566,-2.38,-9.8,-1.96,-0.059536,-0.028548,-1.0055239999999999,2
2024-06-14 09:36:29.570,-2.45,-9.485,-1.0499999999999998,-0.054168,-0.029036,-1.006988,2
2024-06-14 09:36:29.575,-2.87,-9.239999999999998,-0.385,-0.053192,-0.046848,-1.01016,2
2024-06-14 09:36:29.580,-3.255,-8.33,-0.10500000000000001,-0.048312,-0.054900000000000004,-1.014552,2
2024-06-14 09:36:29.585,-2.905,-7.665000000000001,0.14,-0.05002,-0.043432,-1.009184,2
2024-06-14 09:36:29.590,-2.31,-7.665,-0.175,-0.058316,-0.04026,-1.00894,2
2024-06-14 09:36:29.595,-1.9249999999999998,-10.045,-0.455,-0.054167999999999994,-0.040504,-1.014796,2
2024-06-14 09:36:29.599,-1.7850000000000001,-12.145,-0.27999999999999997,-0.06368399999999999,-0.037576,-1.001376,2
2024-06-14 09:36:29.604,-1.82,-13.125,-0.35,-0.06709999999999999,-0.039040000000000005,-1.0023520000000001,2
2024-06-14 09:36:29.609,-1.8900000000000001,-14.175,-0.315,-0.060268,-0.038796,-1.00284,2
2024-06-14 09:36:29.614,-1.8199999999999998,-15.365,-0.21000000000000002,-0.052704,-0.0366,-1.0030839999999999,2
2024-06-14 09:36:29.619,-1.6099999999999999,-16.45,-0.07,-0.047824,-0.035868,-1.004548,2
2024-06-14 09:36:29.624,-1.715,-16.87,0.21000000000000002,-0.05368,-0.037332000000000004,-1.0023520000000001,2
2024-06-14 09:36:29.628,-1.6099999999999999,-18.165,0.35,-0.05368,-0.037820000000000006,-1.00528,2
2024-06-14 09:36:29.633,-1.645,-19.67,0.315,-0.051484,-0.037087999999999996,-1.0043039999999999,2
2024-06-14 09:36:29.638,-1.6800000000000002,-20.79,0.35,-0.046604,-0.037332000000000004,-1.0060120000000001,2
2024-06-14 09:36:29.643,-1.7149999999999999,-21.490000000000002,0.42,-0.044652,-0.035868000000000004,-1.009184,2
2024-06-14 09:36:29.648,-1.7149999999999999,-21.84,0.56,-0.037332,-0.03781999999999999,-1.008696,2
2024-06-14 09:36:29.653,-1.54,-22.54,0.45499999999999996,-0.037576,-0.041724,-1.0057679999999998,2
2024-06-14 09:36:29.657,-2.17,-22.47,0.525,-0.035379999999999995,-0.032451999999999995,-1.0030839999999999,2
2024-06-14 09:36:29.662,-1.6800000000000002,-23.415,0.385,-0.037576,-0.041724,-1.0057680000000002,2
2024-06-14 09:36:29.667,-1.7850000000000001,-27.79,0.665,-0.030988,-0.038308,-1.006988,2
2024-06-14 09:36:29.672,-1.75,-25.165,0.35,-0.035624,-0.044164,-1.00894,2
2024-06-14 09:36:29.677,-2.03,-24.009999999999998,0.28,-0.026596,-0.0427,-1.0047920000000001,2
2024-06-14 09:36:29.682,-2.3449999999999998,-24.325,0.27999999999999997,-0.029036,-0.04148,-1.006256,2
2024-06-14 09:36:29.686,-2.38,-23.905,0.42,-0.028304000000000003,-0.040016,-1.00772,2
2024-06-14 09:36:29.691,-2.31,-20.685000000000002,0.42,-0.02928,-0.042456,-1.0057679999999998,2
2024-06-14 09:36:29.696,-3.675,-23.799999999999997,0.42,-0.025132,-0.042456,-0.999912,2
2024-06-14 09:36:29.701,-4.34,-14.909999999999998,0.455,-0.019764,-0.044896000000000005,-1.0023520000000001,2
2024-06-14 09:36:29.706,-4.9,-24.150000000000002,0.805,-0.024644,-0.046116000000000004,-1.005036,2
2024-06-14 09:36:29.710,-3.955,-23.169999999999998,1.085,-0.017812,-0.04392,-0.998204,2
2024-06-14 09:36:29.714,-5.495,-21.979999999999997,0.9099999999999999,-0.01586,-0.040260000000000004,-1.0055239999999999,2
2024-06-14 09:36:29.719,-5.425000000000001,-21.35,0.91,-0.011712,-0.04514,-1.002108,2
2024-06-14 09:36:29.724,-6.195,-20.265,1.33,-0.010492,-0.043432,-1.0011320000000001,2
2024-06-14 09:36:29.729,-6.720000000000001,-20.23,1.785,-0.00732,-0.046848,-0.9986919999999999,2
2024-06-14 09:36:29.734,-6.404999999999999,-19.25,2.24,-0.009516,-0.04953199999999999,-0.999668,2
2024-06-14 09:36:29.739,-7.035,-16.8,2.415,-0.006588,-0.04953199999999999,-0.994544,2
2024-06-14 09:36:29.743,-7.14,-15.4,2.59,-0.00732,-0.049288,-0.9913719999999999,2
2024-06-14 09:36:29.748,-7.455,-14.035,2.73,-0.0053679999999999995,-0.05002,-0.9928359999999999,2
2024-06-14 09:36:29.753,-7.91,-12.739999999999998,3.2199999999999998,0.003904,-0.045383999999999994,-0.995764,2
2024-06-14 09:36:29.758,-7.77,-11.515,3.605,-0.000732,-0.047091999999999995,-0.9933239999999999,2
2024-06-14 09:36:29.763,-7.98,-11.2,3.99,-0.004392,-0.044652,-0.993568,2
2024-06-14 09:36:29.768,-7.63,-11.024999999999999,4.235,-0.0012200000000000002,-0.04148,-1.0060120000000001,2
2024-06-14 09:36:29.772,-7.279999999999999,-11.83,4.34,0.00244,-0.031476,-1.000644,2
2024-06-14 09:36:29.777,-6.65,-12.004999999999999,4.48,0.000732,-0.027083999999999997,-1.010648,2
2024-06-14 09:36:29.782,-6.3,-13.684999999999999,4.41,0.004148000000000001,-0.021228,-1.0165039999999999,2
2024-06-14 09:36:29.787,-6.37,-16.134999999999998,4.445,0.004636,-0.022691999999999997,-1.020896,2
2024-06-14 09:36:29.792,-6.23,-18.479999999999997,4.165,0.00122,-0.019276,-1.0248,2
2024-06-14 09:36:29.797,-6.265000000000001,-20.86,3.955,0.003172,-0.014884000000000001,-1.02602,2
2024-06-14 09:36:29.801,-6.51,-23.66,3.675,0.005611999999999999,-0.017324,-1.025776,2
2024-06-14 09:36:29.806,-6.859999999999999,-27.09,3.6399999999999997,0.009028,-0.026352,-1.02602,2
2024-06-14 09:36:29.811,-7.245,-30.695,3.745,0.0068319999999999995,-0.020252,-1.039196,2
2024-06-14 09:36:29.816,-8.785,-34.475,3.465,0.010248,-0.019276,-1.036756,2
2024-06-14 09:36:29.821,-9.73,-39.095,3.255,0.013663999999999999,-0.042212,-1.0374880000000002,2
2024-06-14 09:36:29.826,-12.425,-44.239999999999995,2.94,0.021228,-0.036356,-1.0531039999999998,3
2024-06-14 09:36:29.830,-11.795,-49.945,3.08,0.021471999999999998,-0.059536,-1.04432,3
2024-06-14 09:36:29.835,-6.23,-56.980000000000004,3.815,0.008052,-0.009028,-1.098244,3
2024-06-14 09:36:29.840,-0.17499999999999982,-63.56,3.885,0.0075639999999999995,-0.020252000000000003,-1.176568,3
2024-06-14 09:36:29.845,12.565000000000001,-60.900000000000006,5.145,0.0004880000000000006,0.08784,-1.305888,3
2024-06-14 09:36:29.850,17.884999999999998,-64.995,4.34,0.012444,0.011956,-1.180228,3
2024-06-14 09:36:29.855,20.895000000000003,-69.30000000000001,3.465,0.029768,0.029767999999999996,-1.209752,3
2024-06-14 09:36:29.859,26.6,-75.775,3.185,0.019032,0.00488,-1.2478159999999998,3
2024-06-14 09:36:29.864,33.53,-81.97,3.15,0.020007999999999998,-0.0024400000000000003,-1.2817319999999999,3
2024-06-14 09:36:29.869,40.285,-88.795,4.095000000000001,0.016592,-0.024644,-1.365424,3
2024-06-14 09:36:29.874,43.644999999999996,-93.83500000000001,5.215,0.005368,-0.0053679999999999995,-1.416664,3
2024-06-14 09:36:29.879,42.42,-102.55,4.9,0.0,-0.036844,-1.4476520000000002,3
2024-06-14 09:36:29.884,41.055,-110.775,5.984999999999999,-0.0061,-0.02684,-1.455948,3
2024-06-14 09:36:29.888,40.11,-119.735,8.575,0.033916,-0.122,-1.493036,3
2024-06-14 09:36:29.893,39.2,-127.61,6.09,0.007319999999999998,-0.028547999999999997,-1.53842,3
2024-06-14 09:36:29.898,38.5,-136.78,5.25,0.012444,-0.052704,-1.520608,3
2024-06-14 09:36:29.903,41.51,-146.055,6.16,0.033184,-0.030988,-1.6326040000000002,3
2024-06-14 09:36:29.908,41.23,-155.89,5.6,0.021716,-0.088572,-1.41154,3
2024-06-14 09:36:29.913,41.79,-163.345,7.279999999999999,-0.001952,-0.10955599999999999,-1.526708,3
2024-06-14 09:36:29.917,44.345,-173.32,7.63,0.02074,0.011956,-1.512556,3
2024-06-14 09:36:29.922,46.69,-183.925,6.37,0.029036,-0.0019519999999999997,-1.5425680000000002,3
2024-06-14 09:36:29.927,52.885,-194.45999999999998,6.404999999999999,0.009516,0.020984,-1.5506199999999999,3
2024-06-14 09:36:29.932,58.730000000000004,-205.45,5.914999999999999,0.032451999999999995,0.024399999999999998,-1.596492,3
2024-06-14 09:36:29.937,60.69,-220.22,6.23,-0.00024400000000000002,-0.023668,-1.594052,3
2024-06-14 09:36:29.942,64.225,-235.55,7.3149999999999995,-0.0026839999999999998,-0.070516,-1.624064,3
2024-06-14 09:36:29.947,66.99000000000001,-250.985,9.205,-0.018788,-0.12151199999999998,-1.6504159999999999,3
2024-06-14 09:36:29.951,68.425,-268.275,12.11,-0.047824,-0.161772,-1.670912,3
2024-06-14 09:36:29.956,68.775,-287.525,15.469999999999999,-0.05831599999999999,-0.195932,-1.6979959999999998,3
2024-06-14 09:36:29.961,68.985,-307.37,19.565,-0.071736,-0.204716,-1.756068,3
2024-06-14 09:36:29.966,71.68,-328.44,22.89,-0.07588400000000001,-0.141032,-1.88978,3
2024-06-14 09:36:29.971,72.38,-352.345,24.465,-0.071736,-0.092476,-1.982988,3
2024-06-14 09:36:29.976,70.945,-374.95500000000004,25.689999999999998,-0.08418,-0.17055599999999999,-2.0496,3
2024-06-14 09:36:29.980,68.285,-399.7,28.945,-0.08515599999999998,-0.274988,-2.02398,3
2024-06-14 09:36:29.985,66.15,-424.20000000000005,34.3,-0.020739999999999998,-0.317932,-2.07888,3
2024-06-14 09:36:29.990,65.38,-446.355,39.095,0.015372,-0.318176,-2.236992,3
2024-06-14 09:36:29.995,65.485,-463.33000000000004,42.385,0.18690400000000001,-0.219112,-2.488312,3
2024-06-14 09:36:30.000,62.019999999999996,-477.12,38.22,0.287188,-0.092232,-2.7713520000000003,3
2024-06-14 09:36:30.005,59.57,-486.53499999999997,33.775,0.20056799999999997,-0.011956,-2.833328,3
2024-06-14 09:36:30.009,49.245000000000005,-497.175,26.88,0.156404,0.05734,-2.83528,3
2024-06-14 09:36:30.014,38.5,-503.65,17.325,0.21716,-0.006588,-2.995832,3
2024-06-14 09:36:30.019,40.04,-507.29,10.885,0.23668,-0.24278,-2.997296,3
2024-06-14 09:36:30.024,45.71,-507.395,11.445,0.132004,-0.358192,-2.9467879999999997,3
2024-06-14 09:36:30.029,50.855000000000004,-511.56,16.310000000000002,0.061488,-0.377224,-2.829912,3
2024-06-14 09:36:30.034,54.705,-512.855,19.425,0.056608000000000006,-0.337696,-2.831132,3
2024-06-14 09:36:30.038,56.629999999999995,-513.94,22.68,0.166652,-0.30255999999999994,-2.74866,3
2024-06-14 09:36:30.043,55.230000000000004,-520.66,24.22,0.180316,-0.290848,-2.521252,4
2024-06-14 09:36:30.048,63.42,-527.485,30.905,0.047091999999999995,-0.220088,-2.6025039999999997,4
2024-06-14 09:36:30.053,64.08500000000001,-520.065,37.1,0.11516799999999999,-0.30231600000000003,-2.687416,4
2024-06-14 09:36:30.058,55.44,-502.565,33.985,-0.149572,-0.37746799999999997,-2.845528,4
2024-06-14 09:36:30.063,61.145,-473.69,33.46,-0.378444,-0.42456000000000005,-2.473184,4
2024-06-14 09:36:30.067,72.275,-420.595,37.065,-0.805688,-0.400648,-2.03374,4
2024-06-14 09:36:30.072,73.465,-362.565,43.504999999999995,-1.251232,-0.30646399999999996,-1.630652,4
2024-06-14 09:36:30.077,66.01,-304.815,50.015,-1.780224,-0.20984,-1.399584,4
2024-06-14 09:36:30.082,54.425,-248.57,55.019999999999996,-2.288476,-0.053436,-1.106296,4
2024-06-14 09:36:30.087,40.705,-186.305,74.795,-1.957612,0.12199999999999997,-1.138992,4
2024-06-14 09:36:30.092,4.2,-169.61,81.305,-0.8710800000000001,-0.23448399999999997,-0.62464,4
2024-06-14 09:36:30.096,-45.36,-127.26,73.39500000000001,-1.1529,-0.0793,-1.8414679999999999,4
2024-06-14 09:36:30.101,-54.95,-24.71,70.97999999999999,-1.94468,0.09564799999999998,-1.7733919999999999,4
2024-06-14 09:36:30.106,-56.735,40.775,72.345,-1.789496,0.125904,-1.1677839999999997,4
2024-06-14 09:36:30.111,-81.865,73.745,70.035,-1.4217879999999998,-0.023423999999999993,-1.220244,4
2024-06-14 09:36:30.116,-103.005,101.99000000000001,68.845,-1.333948,-0.14395999999999998,-1.434232,4
2024-06-14 09:36:30.121,-101.78,123.69,71.68,-1.2902719999999999,-0.20862,-1.398852,4
2024-06-14 09:36:30.125,-89.6,138.04,76.58,-1.2234159999999998,-0.236192,-1.216096,4
2024-06-14 09:36:30.130,-80.045,149.73000000000002,80.64,-1.188768,-0.199104,-1.0543239999999998,4
2024-06-14 09:36:30.135,-74.83,161.315,83.23,-1.167052,-0.139324,-0.945988,4
2024-06-14 09:36:30.140,-72.44999999999999,174.23000000000002,84.91,-1.143628,-0.074908,-0.881328,4
2024-06-14 09:36:30.145,-73.01,188.89499999999998,85.54,-1.1162999999999998,-0.016104,-0.812276,4
2024-06-14 09:36:30.150,-76.055,204.82,85.08500000000001,-1.087996,0.035868,-0.75274,4
2024-06-14 09:36:30.155,-81.41,221.82999999999998,83.965,-1.065548,0.06953999999999999,-0.711748,4
2024-06-14 09:36:30.159,-88.41,238.945,82.6,-1.02724,0.084424,-0.6944239999999999,4
2024-06-14 09:36:30.164,-95.935,255.43,81.34,-0.987468,0.09516,-0.685152,4
2024-06-14 09:36:30.169,-102.41,271.28499999999997,80.43,-0.9440359999999999,0.08710799999999999,-0.676612,4
2024-06-14 09:36:30.174,-106.575,286.405,80.185,-0.8891359999999999,0.07197999999999999,-0.6822239999999999,4
2024-06-14 09:36:30.179,-108.43,300.15999999999997,80.465,-0.8603439999999999,0.040016,-0.70882,4
2024-06-14 09:36:30.184,-107.24000000000001,313.46,81.62,-0.809592,0.013176,-0.7256560000000001,4
2024-06-14 09:36:30.188,-103.915,324.87,83.195,-0.744932,-0.014884000000000001,-0.765916,4
2024-06-14 09:36:30.193,-98.805,335.09000000000003,84.945,-0.6944239999999999,-0.04148,-0.81862,4
2024-06-14 09:36:30.198,-92.995,344.47,86.66,-0.654896,-0.046116000000000004,-0.849364,4
2024-06-14 09:36:30.203,-87.465,353.64,87.99,-0.620736,-0.047091999999999995,-0.873276,4
2024-06-14 09:36:30.208,-83.195,362.635,88.76,-0.576816,-0.040748000000000006,-0.902312,4
2024-06-14 09:36:30.213,-79.905,370.82500000000005,88.86500000000001,-0.542168,-0.0427,-0.947208,4
2024-06-14 09:36:30.217,-76.265,378.17499999999995,88.48,-0.50264,-0.052947999999999995,-1.013088,4
2024-06-14 09:36:30.222,-71.89,384.265,87.91999999999999,-0.458964,-0.06856399999999999,-1.077748,4
2024-06-14 09:36:30.227,-67.025,389.27,86.905,-0.420412,-0.08393600000000001,-1.1345999999999998,4
2024-06-14 09:36:30.232,-61.53,393.435,85.68,-0.39015599999999995,-0.10369999999999999,-1.1870599999999998,4
2024-06-14 09:36:30.237,-55.09,396.865,84.28,-0.36478,-0.12346399999999999,-1.2444,4
2024-06-14 09:36:30.242,-47.46,400.12,82.18,-0.307196,-0.132736,-1.3100359999999998,4
2024-06-14 09:36:30.246,-42.84,401.16999999999996,79.20500000000001,-0.282308,-0.12492800000000001,-1.370304,4
2024-06-14 09:36:30.251,-34.72,402.885,76.125,-0.26327599999999995,-0.160308,-1.417396,4
2024-06-14 09:36:30.256,-25.655,405.72,72.59,-0.25668799999999997,-0.19690799999999997,-1.49328,4
2024-06-14 09:36:30.262,-15.260000000000002,409.045,68.63499999999999,-0.212524,-0.209352,-1.5518399999999999,4
2024-06-14 09:36:30.267,-5.845,411.32,64.12,-0.172508,-0.20251999999999998,-1.621868,4
2024-06-14 09:36:30.272,2.765,413.455,58.730000000000004,-0.13541999999999998,-0.202276,-1.691408,4
2024-06-14 09:36:30.276,11.515,415.1,53.06,-0.12980799999999998,-0.221308,-1.7614359999999998,4
2024-06-14 09:36:30.281,18.655,415.59000000000003,47.215,-0.099552,-0.22204,-1.817312,4
2024-06-14 09:36:30.286,25.9,415.45000000000005,41.475,-0.091256,-0.23131199999999996,-1.892464,4
2024-06-14 09:36:30.291,32.13,414.925,35.84,-0.079544,-0.226432,-1.94956,4
2024-06-14 09:36:30.296,38.78,414.54,30.064999999999998,-0.06319599999999999,-0.220576,-2.0303240000000002,4
2024-06-14 09:36:30.301,42.7,414.435,24.29,-0.072468,-0.23253199999999996,-2.113284,4
2024-06-14 09:36:30.305,48.615,415.065,19.494999999999997,-0.073688,-0.238876,-2.2021,4
2024-06-14 09:36:30.310,54.004999999999995,415.975,15.155,-0.081496,-0.24668400000000001,-2.298236,4
2024-06-14 09:36:30.315,59.85,417.2,11.27,-0.080764,-0.2623,-2.4095,4
2024-06-14 09:36:30.320,66.745,418.565,8.295,-0.073688,-0.285968,-2.531256,4
2024-06-14 09:36:30.325,74.55,420.21,6.475,-0.048799999999999996,-0.304024,-2.6488639999999997,4
2024-06-14 09:36:30.330,83.685,422.135,6.09,0.004148000000000001,-0.325252,-2.779648,4
2024-06-14 09:36:30.334,94.85,424.095,6.79,0.08174000000000001,-0.364048,-2.905796,4
2024-06-14 09:36:30.339,106.155,425.775,8.015,0.17348399999999997,-0.36770800000000003,-3.014132,4
2024-06-14 09:36:30.344,116.55000000000001,426.965,8.4,0.274988,-0.34477199999999997,-3.122224,4
2024-06-14 09:36:30.349,124.565,427.56,7.5600000000000005,0.405528,-0.31378399999999995,-3.225924,4
2024-06-14 09:36:30.354,129.07999999999998,427.90999999999997,4.445,0.577304,-0.255468,-3.206892,4
2024-06-14 09:36:30.358,136.01,425.91499999999996,-0.9450000000000001,0.656604,-0.133468,-3.170292,4
2024-06-14 09:36:30.363,154.805,423.08000000000004,-5.215,0.7664040000000001,-0.109068,-3.3188880000000003,4
2024-06-14 09:36:30.368,170.975,421.435,-8.785,1.010404,0.008296000000000001,-3.4142919999999997,4
2024-06-14 09:36:30.373,177.20499999999998,416.22,-15.82,1.19316,0.14152,-3.471144,4
2024-06-14 09:36:30.378,176.95999999999998,410.16499999999996,-24.78,1.405196,0.27328,-3.49164,4
2024-06-14 09:36:30.383,173.88,402.885,-35.349999999999994,1.684576,0.377712,-3.4738279999999997,4
2024-06-14 09:36:30.387,168.945,393.225,-46.795,1.997384,0.447496,-3.4574800000000003,4
2024-06-14 09:36:30.392,162.29500000000002,380.94,-59.114999999999995,2.3728999999999996,0.485072,-3.403068,4
2024-06-14 09:36:30.397,150.92000000000002,363.96500000000003,-72.1,2.707668,0.5058119999999999,-3.292048,4
2024-06-14 09:36:30.402,134.85500000000002,343.14,-84.455,3.09026,0.472628,-3.0663479999999996,4
2024-06-14 09:36:30.407,111.89500000000001,316.05,-94.85,3.44528,0.35550799999999994,-2.7972159999999997,4
2024-06-14 09:36:30.412,87.045,282.59000000000003,-99.785,3.743448,0.136884,-2.528572,4
2024-06-14 09:36:30.416,71.61,246.12,-94.045,4.027952,-0.118096,-2.245044,4
2024-06-14 09:36:30.421,78.33,213.07999999999998,-75.03999999999999,4.432748,-0.35136,-2.016172,4
2024-06-14 09:36:30.426,100.13499999999999,183.26,-44.730000000000004,4.7418960000000006,-0.553148,-1.8870959999999999,4
2024-06-14 09:36:30.431,120.82,152.495,-9.940000000000001,4.969792,-0.500444,-1.789008,4
2024-06-14 09:36:30.436,139.23000000000002,122.67500000000001,22.96,5.199396,-0.269132,-1.706536,4
2024-06-14 09:36:30.441,152.985,91.97999999999999,49.875,5.334084,0.027327999999999998,-1.6943359999999998,4
2024-06-14 09:36:30.445,156.51999999999998,58.765,67.445,5.3301799999999995,0.412848,-1.709464,4
2024-06-14 09:36:30.450,146.47500000000002,22.785,73.745,5.196467999999999,0.805688,-1.704584,4
2024-06-14 09:36:30.455,119.91,-15.680000000000001,68.03999999999999,4.99712,1.1202040000000002,-1.714832,4
2024-06-14 09:36:30.460,79.38,-54.215,51.31,4.711152,1.3256519999999998,-1.769,4
2024-06-14 09:36:30.465,29.925,-91.315,25.445,4.332952000000001,1.327848,-1.771928,4
2024-06-14 09:36:30.470,-17.78,-122.91999999999999,-3.85,3.882772,1.0906799999999999,-1.776564,4
2024-06-14 09:36:30.474,-53.725,-153.86,-30.135,3.4757800000000003,0.37746799999999997,-1.0474919999999999,4
