time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:18:36.564,-8.645,-7.35,-3.57,0.03294,0.07564,-1.087996,1
2024-06-14 11:18:36.569,-5.74,-6.895,0.8400000000000001,0.035624,0.082472,-1.086044,1
2024-06-14 11:18:36.574,-3.885,-5.285,3.535,-0.030987999999999998,0.03782,-1.036756,1
2024-06-14 11:18:36.579,-2.73,-3.6399999999999997,1.19,-0.09345200000000001,0.013176,-1.003816,1
2024-06-14 11:18:36.583,-1.645,-2.66,-2.065,-0.088816,0.012443999999999998,-1.003328,1
2024-06-14 11:18:36.588,-0.245,-2.73,-3.7800000000000002,-0.077104,0.035136,-1.028948,1
2024-06-14 11:18:36.593,1.05,-4.27,-4.13,-0.044652000000000004,0.0075639999999999995,-1.066524,2
2024-06-14 11:18:36.598,0.455,-6.335000000000001,-3.3600000000000003,-0.07905599999999999,0.002196,-1.04188,2
2024-06-14 11:18:36.603,-0.455,-7.5600000000000005,-3.045,-0.10492,0.020496,-1.017236,2
2024-06-14 11:18:36.607,-0.595,-8.89,-3.605,-0.09296399999999999,0.020252,-1.015528,2
2024-06-14 11:18:36.612,-0.385,-9.309999999999999,-3.885,-0.077836,0.020984000000000003,-1.015528,2
2024-06-14 11:18:36.617,-0.27999999999999997,-9.31,-3.43,-0.07075999999999999,0.020252,-1.0155280000000002,2
2024-06-14 11:18:36.622,-0.525,-9.24,-3.395,-0.071492,0.014152,-1.017724,2
2024-06-14 11:18:36.627,-0.8400000000000001,-10.325,-3.29,-0.08295999999999999,0.0075639999999999995,-1.022116,2
2024-06-14 11:18:36.632,-1.225,-12.11,-3.1500000000000004,-0.087108,0.018056,-1.0213839999999998,2
2024-06-14 11:18:36.636,-1.5750000000000002,-13.72,-3.29,-0.09101200000000001,0.020496,-1.02602,2
2024-06-14 11:18:36.641,-1.61,-15.469999999999999,-3.6399999999999997,-0.09101200000000001,0.02074,-1.029192,2
2024-06-14 11:18:36.646,-1.4,-17.325,-3.815,-0.0854,0.020739999999999998,-1.02968,2
2024-06-14 11:18:36.651,-1.435,-19.18,-3.8499999999999996,-0.082228,0.015615999999999998,-1.02602,2
2024-06-14 11:18:36.656,-1.75,-20.72,-3.8499999999999996,-0.08027599999999999,0.012199999999999999,-1.022116,2
2024-06-14 11:18:36.660,-1.7850000000000001,-21.0,-3.29,-0.07808000000000001,0.014639999999999999,-1.0265079999999998,2
2024-06-14 11:18:36.665,-2.205,-23.765,-3.78,-0.0732,0.014152000000000001,-1.0252879999999998,2
2024-06-14 11:18:36.670,-2.6950000000000003,-25.165,-3.6399999999999997,-0.072712,0.013176,-1.02602,2
2024-06-14 11:18:36.675,-2.87,-25.55,-4.199999999999999,-0.06978399999999998,0.022692,-1.025288,2
2024-06-14 11:18:36.680,-2.94,-28.175,-3.255,-0.06831999999999999,0.015615999999999998,-1.025776,2
2024-06-14 11:18:36.684,-2.94,-30.03,-3.395,-0.064172,0.013908,-1.023336,2
2024-06-14 11:18:36.689,-2.17,-32.305,-3.115,-0.061244,0.01464,-1.0262639999999998,2
2024-06-14 11:18:36.694,0.17500000000000002,-29.89,-2.3449999999999998,-0.059048,0.015127999999999999,-1.0238239999999998,2
2024-06-14 11:18:36.699,0.315,-30.1,-2.135,-0.054655999999999996,0.018299999999999997,-1.0201639999999998,2
2024-06-14 11:18:36.704,0.5599999999999999,-31.674999999999997,-2.1,-0.054168,0.017324,-1.01992,2
2024-06-14 11:18:36.709,0.385,-32.9,-2.135,-0.055388,0.02196,-1.024556,2
2024-06-14 11:18:36.713,1.295,-35.14,-1.9250000000000003,-0.050264,0.025376,-1.0265079999999998,2
2024-06-14 11:18:36.718,1.47,-33.985,-1.7850000000000001,-0.042212,0.027572,-1.02114,2
2024-06-14 11:18:36.723,1.96,-32.76,-2.065,-0.038796,0.027816,-1.017236,2
2024-06-14 11:18:36.728,3.36,-9.555000000000001,-2.31,-0.035136,0.025131999999999998,-1.013576,2
2024-06-14 11:18:36.733,2.625,-36.435,-2.0999999999999996,-0.032451999999999995,0.028791999999999998,-1.0165039999999999,2
2024-06-14 11:18:36.737,4.655,-15.295,-1.8900000000000001,-0.033184000000000005,0.027816,-1.019188,2
2024-06-14 11:18:36.742,2.695,-33.145,-1.7149999999999999,-0.027327999999999998,0.028304,-1.0206520000000001,2
2024-06-14 11:18:36.747,3.605,-35.035000000000004,-1.9250000000000003,-0.030255999999999998,0.02318,-1.0157720000000001,2
2024-06-14 11:18:36.752,-2.485,-42.665,-1.645,-0.013420000000000001,0.027083999999999997,-1.0108920000000001,2
2024-06-14 11:18:36.757,3.535,-29.259999999999998,-1.47,-0.019031999999999997,0.019276,-1.0128439999999999,2
2024-06-14 11:18:36.761,0.6299999999999999,-42.525000000000006,-0.9800000000000001,-0.017568,0.023424,-1.02114,2
2024-06-14 11:18:36.766,1.0150000000000001,-33.705,-1.05,-0.012687999999999998,0.013176,-1.016016,2
2024-06-14 11:18:36.771,1.2599999999999998,-33.845,-1.05,-0.015372,0.02928,-1.021872,2
2024-06-14 11:18:36.776,0.875,-34.230000000000004,-1.225,-0.010003999999999999,0.028548,-1.0189439999999998,2
2024-06-14 11:18:36.781,1.4,-33.915,-1.54,-0.0004879999999999993,0.017568,-1.020896,2
2024-06-14 11:18:36.785,0.8049999999999999,-35.175,-1.155,-0.005124,0.030988,-1.02602,2
2024-06-14 11:18:36.790,0.8400000000000001,-35.735,-0.525,0.00732,0.028304000000000003,-1.0179680000000002,2
2024-06-14 11:18:36.795,1.96,-34.86,-0.315,0.002928,0.018543999999999998,-1.016016,2
2024-06-14 11:18:36.797,1.645,-36.504999999999995,-0.84,0.0,0.020496,-1.0230920000000001,2
2024-06-14 11:18:36.802,1.855,-34.685,-1.47,0.010003999999999999,0.020252,-1.0206520000000001,2
2024-06-14 11:18:36.807,3.29,-33.495000000000005,-1.33,0.010492,0.022448000000000003,-1.029192,2
2024-06-14 11:18:36.811,12.215,-28.945,-0.8400000000000001,0.017812,0.031232,-1.061156,2
2024-06-14 11:18:36.816,23.52,-25.62,0.84,0.019032,0.0,-0.996984,2
2024-06-14 11:18:36.821,7.455,-33.53,-0.63,0.020008,0.019031999999999997,-1.03456,2
2024-06-14 11:18:36.826,7.91,-31.009999999999998,0.0,0.026595999999999998,0.023424,-1.052372,2
2024-06-14 11:18:36.831,5.04,-25.41,-0.07,0.012931999999999999,-0.010003999999999999,-1.0262639999999998,2
2024-06-14 11:18:36.836,1.96,-28.525,-0.665,0.029768,0.01464,-1.047736,2
2024-06-14 11:18:36.840,2.24,-29.259999999999998,-0.56,0.033184,0.005856,-1.0411479999999997,2
2024-06-14 11:18:36.845,-2.31,-24.465000000000003,-0.8049999999999999,0.031476,0.020984,-1.06384,2
2024-06-14 11:18:36.850,-2.2750000000000004,-24.255,-0.595,0.026352,0.025132,-1.041148,2
2024-06-14 11:18:36.855,-2.7649999999999997,-24.92,-1.0150000000000001,0.030011999999999997,0.018056,-1.052128,2
2024-06-14 11:18:36.860,-2.9050000000000002,-26.25,-1.33,0.036356,0.020008,-1.070672,2
2024-06-14 11:18:36.865,-2.065,-27.475,-1.6099999999999999,0.036112000000000005,0.012931999999999999,-1.045296,2
2024-06-14 11:18:36.869,-3.885,-27.439999999999998,-1.54,0.039040000000000005,0.009516,-1.059692,2
2024-06-14 11:18:36.874,-4.34,-28.14,-1.4700000000000002,0.0427,0.016104,-1.069452,2
2024-06-14 11:18:36.879,-5.215,-27.615000000000002,-1.47,0.042212,0.023668,-1.0640839999999998,2
2024-06-14 11:18:36.884,-5.6,-26.880000000000003,-1.19,0.04636,0.0034159999999999993,-1.089216,2
2024-06-14 11:18:36.889,-7.28,-26.88,-0.91,0.040015999999999996,0.018544,-1.1043440000000002,2
2024-06-14 11:18:36.894,-8.084999999999999,-28.035,-0.595,0.054168,-0.008052,-1.045784,2
2024-06-14 11:18:36.898,-10.535,-31.395,-0.595,0.053924,0.002928,-1.12972,2
2024-06-14 11:18:36.903,-12.11,-33.040000000000006,-0.385,0.048312,-0.008784,-1.157536,2
2024-06-14 11:18:36.908,-14.84,-35.980000000000004,-0.245,0.052216,-0.00122,-1.1553399999999998,2
2024-06-14 11:18:36.913,-17.045,-40.18,0.06999999999999999,0.04636,-0.004392,-1.20414,2
2024-06-14 11:18:36.918,-18.865000000000002,-45.15,0.315,0.044164,0.00976,-1.2490359999999998,2
2024-06-14 11:18:36.923,-21.175,-50.295,0.14,0.047336,0.015127999999999999,-1.253672,2
2024-06-14 11:18:36.928,-22.435000000000002,-56.07,0.105,0.041724,0.015128,-1.2688000000000001,2
2024-06-14 11:18:36.932,-23.59,-60.935,0.035,0.048556,0.018543999999999998,-1.256112,2
2024-06-14 11:18:36.937,-23.975,-65.94,0.28,0.05734,0.005612000000000001,-1.264408,2
2024-06-14 11:18:36.942,-26.32,-70.84,0.525,0.059048,-0.011711999999999998,-1.256356,2
2024-06-14 11:18:36.947,-29.505000000000003,-77.07,1.225,0.060024,-0.029036,-1.315648,2
2024-06-14 11:18:36.952,-32.900000000000006,-83.65,1.96,0.060756000000000004,-0.02318,-1.347612,2
2024-06-14 11:18:36.957,-36.155,-91.66499999999999,2.52,0.056364,-0.011712,-1.3881160000000001,2
2024-06-14 11:18:36.961,-38.92,-99.75,2.73,0.050752,0.004392,-1.4205679999999998,2
2024-06-14 11:18:36.966,-42.175,-109.55000000000001,2.415,0.046116000000000004,0.024399999999999998,-1.439356,2
2024-06-14 11:18:36.971,-43.05,-121.345,2.3449999999999998,0.0427,0.029523999999999995,-1.482056,2
2024-06-14 11:18:36.976,-44.45,-134.32999999999998,2.205,0.034892,0.042456,-1.526952,2
2024-06-14 11:18:36.981,-45.92,-148.365,1.75,0.032452,0.034159999999999996,-1.5679439999999998,3
2024-06-14 11:18:36.986,-47.355000000000004,-163.485,1.575,0.022936,0.0427,-1.6072279999999999,3
2024-06-14 11:18:36.990,-48.05500000000001,-180.14499999999998,0.805,0.009516,0.090036,-1.634312,3
2024-06-14 11:18:36.995,-47.425,-198.10000000000002,-0.7000000000000001,-0.002928,0.12932,-1.6723759999999999,3
2024-06-14 11:18:37.000,-45.675,-217.49,-2.835,-0.009516,0.16006399999999998,-1.7428919999999999,3
2024-06-14 11:18:37.005,-43.260000000000005,-237.79000000000002,-5.25,-0.028791999999999998,0.180072,-1.8270719999999998,3
2024-06-14 11:18:37.010,-40.985,-258.44,-8.015,-0.046604,0.19032,-1.896124,3
2024-06-14 11:18:37.015,-38.325,-280.49,-11.024999999999999,-0.053191999999999996,0.217648,-1.991284,3
2024-06-14 11:18:37.019,-37.905,-303.555,-14.49,-0.078568,0.22228399999999998,-2.0891279999999997,3
2024-06-14 11:18:37.024,-35.455,-329.07,-17.85,-0.099552,0.22326,-2.104012,3
2024-06-14 11:18:37.029,-34.965,-356.72,-21.035,-0.120536,0.203008,-2.108404,3
2024-06-14 11:18:37.034,-38.29,-385.49,-23.485,-0.145424,0.11297199999999999,-2.262612,3
2024-06-14 11:18:37.039,-40.285,-414.68,-23.59,-0.13663999999999998,0.06539199999999999,-2.382416,3
2024-06-14 11:18:37.044,-43.19,-443.345,-22.645,-0.119316,0.051727999999999996,-2.4741600000000004,3
2024-06-14 11:18:37.048,-49.945,-469.07,-21.28,-0.025376000000000003,0.048555999999999995,-2.672532,3
2024-06-14 11:18:37.053,-61.775,-492.345,-18.759999999999998,0.049532,-0.023668,-2.92922,3
2024-06-14 11:18:37.058,-77.735,-512.505,-15.05,0.128344,-0.077104,-3.136376,3
2024-06-14 11:18:37.063,-93.485,-530.425,-13.02,0.20740000000000003,-0.078812,-3.2786280000000003,3
2024-06-14 11:18:37.068,-101.675,-542.99,-8.96,0.34404,-0.040748,-3.373788,3
2024-06-14 11:18:37.073,-113.96,-541.9749999999999,-7.3149999999999995,0.41260399999999997,0.067344,-3.517016,3
2024-06-14 11:18:37.077,-111.86,-544.1099999999999,-13.16,0.224968,0.09296399999999999,-3.242272,3
2024-06-14 11:18:37.082,-92.225,-545.545,-18.515,0.26156799999999997,-0.0009759999999999999,-2.990952,3
2024-06-14 11:18:37.087,-67.62,-547.365,-18.585,0.21105999999999997,0.033916,-2.8447959999999997,3
2024-06-14 11:18:37.092,-49.14,-542.43,-25.200000000000003,0.166896,0.208864,-2.556876,3
2024-06-14 11:18:37.097,-26.67,-529.2349999999999,-24.57,0.138348,0.217892,-2.6176320000000004,3
2024-06-14 11:18:37.102,-21.840000000000003,-506.52,-19.915,-0.051972,0.30988,-2.626416,3
2024-06-14 11:18:37.106,-31.465,-483.63,-20.825,-0.439688,0.5023960000000001,-2.757444,3
2024-06-14 11:18:37.111,-42.42,-479.85,-26.145,-0.9020679999999999,0.5848679999999999,-2.717672,3
2024-06-14 11:18:37.116,-65.135,-463.61,-35.63,-1.351516,0.643672,-3.3008319999999998,3
2024-06-14 11:18:37.121,-89.74,-431.795,-46.269999999999996,-1.902712,0.511912,-2.88896,3
2024-06-14 11:18:37.126,-127.925,-413.21000000000004,-61.775,-2.595428,0.540948,-2.4526879999999998,3
2024-06-14 11:18:37.131,-149.8,-393.82000000000005,-90.65,-2.6903439999999996,0.5002,-1.685552,3
2024-06-14 11:18:37.136,-164.04500000000002,-385.805,-134.96,-2.264564,0.43822399999999995,-0.940864,3
2024-06-14 11:18:37.140,-147.315,-410.34000000000003,-160.825,-1.652612,0.6317159999999999,0.421632,3
2024-06-14 11:18:37.145,-110.74,-301.245,-174.79000000000002,-1.398364,0.44042000000000003,0.440176,3
2024-06-14 11:18:37.150,-87.535,-192.815,-187.11,-2.01666,0.3111,-1.043832,4
2024-06-14 11:18:37.155,-89.46000000000001,-44.17,-194.495,-2.019588,0.138348,-0.993812,4
2024-06-14 11:18:37.160,-67.06,49.42,-187.425,-1.826584,-0.21984399999999998,-0.8547319999999998,4
2024-06-14 11:18:37.165,-33.355,134.33,-171.745,-1.848544,-0.418948,-1.0845799999999999,4
2024-06-14 11:18:37.169,3.1149999999999998,196.875,-153.09,-1.729472,-0.441884,-1.1787640000000001,4
2024-06-14 11:18:37.174,43.435,234.95499999999998,-133.945,-1.5096280000000002,-0.375272,-1.155096,4
2024-06-14 11:18:37.179,76.755,254.765,-117.565,-1.3115,-0.298656,-1.077016,4
2024-06-14 11:18:37.184,98.315,265.02,-105.735,-1.1672960000000001,-0.19080799999999998,-0.9457439999999999,4
2024-06-14 11:18:37.189,108.08,269.95500000000004,-97.825,-1.03944,-0.096136,-0.839604,4
2024-06-14 11:18:37.194,108.88499999999999,270.865,-92.365,-0.914024,-0.00732,-0.74664,4
2024-06-14 11:18:37.198,104.055,272.055,-87.99000000000001,-0.796416,0.08588799999999999,-0.6822239999999999,4
2024-06-14 11:18:37.203,93.275,273.77,-84.73500000000001,-0.69784,0.148108,-0.649284,4
2024-06-14 11:18:37.208,77.84,275.975,-81.795,-0.6300079999999999,0.182512,-0.6380600000000001,4
2024-06-14 11:18:37.213,59.745,278.845,-78.96000000000001,-0.568032,0.18056,-0.6514800000000001,4
2024-06-14 11:18:37.218,42.980000000000004,282.79999999999995,-75.67,-0.519232,0.154696,-0.671732,4
2024-06-14 11:18:37.223,29.505000000000003,287.245,-71.75,-0.493612,0.110288,-0.6871039999999999,4
2024-06-14 11:18:37.227,21.174999999999997,292.46000000000004,-67.095,-0.476776,0.060756000000000004,-0.7032079999999999,4
2024-06-14 11:18:37.232,17.955,297.53499999999997,-61.775,-0.46116,0.017324,-0.7376119999999999,4
2024-06-14 11:18:37.237,18.795,302.75,-55.965,-0.441152,-0.027083999999999997,-0.779336,4
2024-06-14 11:18:37.242,21.945,308.315,-49.42,-0.441152,-0.049532,-0.8156920000000001,4
2024-06-14 11:18:37.247,25.97,314.86,-42.525000000000006,-0.450912,-0.059047999999999996,-0.8466799999999999,4
2024-06-14 11:18:37.252,29.365000000000002,322.595,-35.980000000000004,-0.463356,-0.044163999999999995,-0.8715679999999999,4
2024-06-14 11:18:37.256,31.08,331.31,-29.855,-0.476044,-0.0244,-0.876692,4
2024-06-14 11:18:37.261,30.765,343.0,-24.43,-0.493612,0.008784,-0.9386680000000001,4
2024-06-14 11:18:37.266,28.314999999999998,357.21000000000004,-19.564999999999998,-0.5131319999999999,0.039772,-0.954772,4
2024-06-14 11:18:37.271,22.54,371.49,-15.855,-0.510448,0.082228,-1.009916,4
2024-06-14 11:18:37.276,14.7,385.245,-13.055,-0.496784,0.118584,-1.084092,4
2024-06-14 11:18:37.281,5.8100000000000005,397.495,-10.99,-0.48360800000000004,0.13102799999999998,-1.133136,4
2024-06-14 11:18:37.285,-2.555,408.905,-9.275,-0.479948,0.105896,-1.1309399999999998,4
2024-06-14 11:18:37.290,-8.54,418.18,-7.385,-0.458232,0.091988,-1.142896,4
2024-06-14 11:18:37.295,-12.215,423.71000000000004,-5.46,-0.403332,0.101016,-1.232444,4
2024-06-14 11:18:37.300,-15.54,424.655,-3.885,-0.31890799999999997,0.11419199999999999,-1.341756,4
2024-06-14 11:18:37.305,-19.915,422.625,-2.45,-0.241804,0.10711599999999999,-1.40056,4
2024-06-14 11:18:37.310,-24.43,419.05499999999995,-1.225,-0.198372,0.115412,-1.4095879999999998,4
2024-06-14 11:18:37.314,-29.365000000000002,414.155,-0.98,-0.135908,0.145668,-1.445456,4
2024-06-14 11:18:37.319,-36.435,408.135,-1.925,-0.03757599999999999,0.18666,-1.517436,4
2024-06-14 11:18:37.324,-46.83,400.575,-3.6049999999999995,0.070272,0.21228000000000002,-1.588684,4
2024-06-14 11:18:37.329,-59.605000000000004,391.335,-5.285,0.193492,0.209352,-1.6528559999999999,4
2024-06-14 11:18:37.334,-72.31,381.465,-5.705,0.30719599999999997,0.187636,-1.708732,4
2024-06-14 11:18:37.339,-81.97,370.58,-4.34,0.41357999999999995,0.133712,-1.774368,4
2024-06-14 11:18:37.347,-86.52,358.75,-1.2600000000000002,0.467748,0.072468,-1.8441519999999998,4
2024-06-14 11:18:37.351,-85.89,345.65999999999997,3.4299999999999997,0.50386,0.00976,-1.916864,4
2024-06-14 11:18:37.356,-81.13,331.38,9.135,0.517768,-0.020252,-1.99348,4
2024-06-14 11:18:37.361,-74.445,315.66499999999996,14.735,0.518256,0.002196,-2.096936,4
2024-06-14 11:18:37.366,-70.38499999999999,301.66499999999996,19.46,0.494588,0.071004,-2.215032,4
2024-06-14 11:18:37.371,-71.53999999999999,294.0,23.03,0.474336,0.143716,-2.3319080000000003,4
2024-06-14 11:18:37.375,-77.455,296.17,26.53,0.448472,0.187392,-2.4173080000000002,4
2024-06-14 11:18:37.380,-84.245,307.33500000000004,31.64,0.44774,0.190076,-2.473672,4
2024-06-14 11:18:37.385,-88.375,322.94500000000005,38.535,0.487024,0.18202400000000002,-2.535892,4
2024-06-14 11:18:37.390,-88.83,337.33000000000004,46.69,0.568276,0.17299599999999998,-2.6183639999999997,4
2024-06-14 11:18:37.395,-86.1,346.745,55.475,0.675148,0.15079199999999998,-2.6937599999999997,4
2024-06-14 11:18:37.399,-80.99,352.38,64.225,0.768112,0.139812,-2.728164,4
2024-06-14 11:18:37.404,-75.14500000000001,357.35,72.80000000000001,0.8491199999999999,0.145912,-2.71694,4
2024-06-14 11:18:37.409,-70.35,362.88,80.78,0.934032,0.161772,-2.704496,4
2024-06-14 11:18:37.414,-68.775,368.69,87.99,1.04188,0.17202,-2.709376,4
2024-06-14 11:18:37.419,-70.385,373.135,94.64,1.18706,0.170068,-2.71206,4
2024-06-14 11:18:37.423,-72.625,375.13,100.52000000000001,1.35542,0.13054000000000002,-2.700592,4
2024-06-14 11:18:37.428,-73.71,373.905,106.36500000000001,1.525,0.06953999999999999,-2.6610639999999997,4
2024-06-14 11:18:37.433,-71.505,369.6,112.245,1.7033639999999999,0.016348,-2.588352,4
2024-06-14 11:18:37.438,-63.595,362.355,117.845,1.855376,0.023424000000000004,-2.5132,4
2024-06-14 11:18:37.443,-50.155,351.4,119.21000000000001,2.032764,-0.059048,-2.409988,4
2024-06-14 11:18:37.448,-32.655,336.63,115.745,2.118652,0.018788000000000003,-2.30336,4
2024-06-14 11:18:37.452,-14.735,318.92,108.85,2.224792,0.172508,-2.22406,4
2024-06-14 11:18:37.457,0.6300000000000001,300.23,95.69,2.4155999999999995,0.345504,-2.11182,4
2024-06-14 11:18:37.462,6.825,282.83500000000004,77.38499999999999,2.6681399999999997,0.539972,-1.9890880000000002,4
2024-06-14 11:18:37.467,2.6950000000000003,265.72,53.655,2.958012,0.703696,-1.859524,4
2024-06-14 11:18:37.472,-10.535,247.975,26.6,3.306444,0.770308,-1.706292,4
2024-06-14 11:18:37.476,-31.779999999999998,228.235,-1.0499999999999998,3.694892,0.7134559999999999,-1.551352,4
2024-06-14 11:18:37.481,-55.125,204.12,-25.375,4.089196,0.52582,-1.420812,4
2024-06-14 11:18:37.486,-72.975,173.005,-43.435,4.393464,0.24131599999999997,-1.3561519999999998,4
2024-06-14 11:18:37.491,-79.275,132.475,-53.83,4.531568,-0.060267999999999995,-1.335412,4
2024-06-14 11:18:37.496,-73.00999999999999,81.935,-46.165,4.626239999999999,-0.68442,-1.247084,4
2024-06-14 11:18:37.500,-43.82,19.04,-53.375,4.615992,-0.8581479999999999,-1.639436,4
2024-06-14 11:18:37.505,36.855,-129.045,-27.755,4.4378720000000005,-1.372744,-3.058296,4
2024-06-14 11:18:37.510,92.53999999999999,-187.81,-11.375,4.094808,-1.2892960000000002,-0.318176,0
2024-06-14 11:18:37.515,162.12,-253.89000000000001,10.01,4.02966,-1.026996,-0.9354959999999999,0
2024-06-14 11:18:37.520,209.265,-318.045,30.205,4.238035999999999,-0.7105279999999999,-1.2202439999999999,0
2024-06-14 11:18:37.524,170.66,-393.78499999999997,36.644999999999996,3.5053039999999998,-0.48067999999999994,-3.3376760000000005,0
