time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:21:51.358,-3.885,-13.65,2.45,-0.057583999999999996,0.0012199999999999997,-1.014308,2
2024-06-14 11:21:51.368,-4.13,-20.3,2.9749999999999996,-0.039527999999999994,-0.0014640000000000009,-1.007232,2
2024-06-14 11:21:51.378,-3.045,-22.715000000000003,1.8199999999999998,-0.041235999999999995,0.013663999999999999,-1.0108920000000001,2
2024-06-14 11:21:51.387,-2.4850000000000003,-24.955,1.855,-0.031476,0.015372,-1.0104039999999999,2
2024-06-14 11:21:51.397,-2.345,-25.689999999999998,1.7850000000000001,-0.032696,0.033428,-1.0201639999999998,2
2024-06-14 11:21:51.407,-5.285,-25.095,0.77,-0.042943999999999996,-0.005124,-1.021628,2
2024-06-14 11:21:51.416,-5.04,-24.43,0.28,-0.028304,0.0024399999999999995,-1.012844,2
2024-06-14 11:21:51.426,-5.705,-25.48,0.49,-0.019032,-0.0019519999999999989,-1.0116239999999999,2
2024-06-14 11:21:51.436,-5.46,-23.695,0.56,-0.019763999999999997,-0.002684,-1.016748,2
2024-06-14 11:21:51.445,-6.335,-26.18,1.225,-0.018544,-0.014884000000000001,-1.0204079999999998,2
2024-06-14 11:21:51.455,-6.93,-27.3,1.995,-0.017812,-0.0034159999999999998,-1.03334,2
2024-06-14 11:21:51.464,-6.895,-30.625,1.96,-0.0046359999999999995,0.0007319999999999996,-1.042856,2
2024-06-14 11:21:51.474,-6.4399999999999995,-36.47,1.575,-0.0075639999999999995,0.005611999999999999,-1.068476,2
2024-06-14 11:21:51.484,-4.865,-43.575,0.56,-0.000488,0.014884,-1.079212,2
2024-06-14 11:21:51.493,1.085,-61.25,-0.315,0.0068319999999999995,0.021471999999999998,-1.11752,2
2024-06-14 11:21:51.503,4.515000000000001,-51.94,0.14,0.0060999999999999995,0.016592,-1.139968,2
2024-06-14 11:21:51.513,13.895,-56.455,1.855,0.004392,-0.03172,-1.312476,2
2024-06-14 11:21:51.522,14.56,-65.065,1.575,0.009028,0.00976,-1.3175999999999999,2
2024-06-14 11:21:51.532,18.025,-76.65,1.365,0.008784,0.015127999999999999,-1.34078,2
2024-06-14 11:21:51.542,21.384999999999998,-85.575,1.365,0.018788,0.023424,-1.3480999999999999,3
2024-06-14 11:21:51.551,27.685,-95.62,0.56,0.017568,0.055632,-1.4108079999999998,3
2024-06-14 11:21:51.561,32.83,-112.35,-1.1199999999999999,0.013176,0.049044000000000004,-1.460096,3
2024-06-14 11:21:51.571,34.965,-133.315,-2.065,0.017079999999999998,0.040992,-1.497428,3
2024-06-14 11:21:51.580,42.595,-156.45,-3.29,0.001952,0.0017080000000000003,-1.5620880000000001,3
2024-06-14 11:21:51.590,43.82,-188.54500000000002,-2.275,-0.011956,-0.04636,-1.5920999999999998,3
2024-06-14 11:21:51.600,44.485,-224.175,0.31500000000000006,-0.031476,-0.063196,-1.642852,3
2024-06-14 11:21:51.609,48.230000000000004,-263.48,2.87,-0.033184,-0.01708,-1.795108,3
2024-06-14 11:21:51.619,53.41,-308.0,3.535,-0.05368,-0.001708,-1.9607839999999999,3
2024-06-14 11:21:51.629,59.010000000000005,-357.17499999999995,4.27,-0.05026399999999999,-0.083692,-1.99348,3
2024-06-14 11:21:51.638,56.875,-412.23,6.545,-0.133956,-0.121756,-2.247972,3
2024-06-14 11:21:51.648,51.03,-461.86,8.47,0.068076,-0.164456,-2.7362159999999998,3
2024-06-14 11:21:51.658,46.585,-497.66499999999996,8.05,0.23546,-0.078812,-3.262036,3
2024-06-14 11:21:51.667,45.815,-526.8199999999999,2.625,0.321592,0.057828000000000004,-3.438448,3
2024-06-14 11:21:51.677,58.45,-537.81,-3.08,0.457988,-0.15738,-3.600952,3
2024-06-14 11:21:51.687,39.34,-547.4,0.98,0.320128,0.129564,-3.38306,3
2024-06-14 11:21:51.696,-6.09,-526.2950000000001,-1.4349999999999998,0.11833999999999999,0.008783999999999993,-3.222996,3
2024-06-14 11:21:51.706,-11.445,-475.58000000000004,-7.0,-0.6104879999999999,-0.40747999999999995,-3.3264519999999997,3
2024-06-14 11:21:51.716,15.785,-415.83500000000004,-1.9949999999999999,-1.9459,-0.48263199999999995,-2.64008,3
2024-06-14 11:21:51.725,36.364999999999995,-367.605,25.97,-2.658624,-0.542412,-1.689212,4
2024-06-14 11:21:51.735,31.044999999999998,-396.025,72.065,-1.589172,-0.6946680000000001,-0.6300079999999999,4
2024-06-14 11:21:51.745,68.775,-196.735,94.955,-2.174284,-0.44432400000000005,-1.078968,4
2024-06-14 11:21:51.754,67.06,-18.83,99.505,-1.8792879999999998,0.070516,-1.1724199999999998,4
2024-06-14 11:21:51.764,4.654999999999999,94.71000000000001,75.985,-1.7702200000000001,0.2806,-1.1521679999999999,4
2024-06-14 11:21:51.773,-56.769999999999996,138.775,52.745000000000005,-1.512068,0.13883600000000001,-0.9567239999999999,4
2024-06-14 11:21:51.783,-83.755,149.45,40.495000000000005,-1.320772,-0.060511999999999996,-0.736636,4
2024-06-14 11:21:51.793,-80.92,161.245,36.085,-1.1285,-0.182024,-0.535336,4
2024-06-14 11:21:51.802,-61.004999999999995,186.095,35.175,-1.0065,-0.20569199999999999,-0.486292,4
2024-06-14 11:21:51.812,-40.739999999999995,217.10500000000002,34.72,-0.919148,-0.14859599999999998,-0.508008,4
2024-06-14 11:21:51.822,-32.480000000000004,247.345,32.97,-0.8386279999999999,-0.06270799999999999,-0.5765719999999999,4
2024-06-14 11:21:51.831,-35.629999999999995,272.78999999999996,30.17,-0.763232,-0.012444,-0.654164,4
2024-06-14 11:21:51.841,-40.285,293.96500000000003,28.035,-0.6858839999999999,-0.017811999999999998,-0.731756,4
2024-06-14 11:21:51.851,-39.55,313.07500000000005,28.0,-0.630496,-0.048556,-0.802272,4
2024-06-14 11:21:51.860,-32.55,330.365,30.17,-0.579744,-0.08052,-0.8879159999999999,4
2024-06-14 11:21:51.870,-21.700000000000003,343.63,34.614999999999995,-0.534116,-0.10272400000000001,-1.021872,4
2024-06-14 11:21:51.880,-10.780000000000001,356.265,39.865,-0.50386,-0.071248,-1.1106880000000001,4
2024-06-14 11:21:51.889,-3.465,372.19,43.225,-0.45994,-0.030988,-1.230004,4
2024-06-14 11:21:51.899,1.33,387.55499999999995,44.8,-0.40137999999999996,0.0019520000000000002,-1.389824,4
2024-06-14 11:21:51.909,4.235,400.33,44.8,-0.33696400000000004,0.017324,-1.548912,4
2024-06-14 11:21:51.920,6.65,409.85,43.575,-0.269376,0.022448,-1.6809159999999999,4
2024-06-14 11:21:51.930,11.27,416.15,42.595,-0.21154799999999999,0.0019520000000000002,-1.81414,4
2024-06-14 11:21:51.940,20.615000000000002,418.70500000000004,42.595,-0.129564,-0.012688,-1.963712,4
2024-06-14 11:21:51.949,33.32,415.79999999999995,42.80500000000001,-0.037576,-0.01464,-2.131584,4
2024-06-14 11:21:51.959,47.775,405.51,41.195,0.11785199999999998,-0.0029279999999999996,-2.32166,4
2024-06-14 11:21:51.969,67.06,387.275,35.595,0.299144,0.0,-2.5132000000000003,4
2024-06-14 11:21:51.978,89.46,370.51,25.515,0.458476,0.056852,-2.743048,4
2024-06-14 11:21:51.988,102.725,368.655,8.995000000000001,0.572668,0.176412,-2.9333679999999998,4
2024-06-14 11:21:51.997,99.225,377.195,-15.645,0.7485919999999999,0.283772,-3.122712,4
2024-06-14 11:21:52.007,82.88,386.26,-45.64,0.993324,0.32012799999999997,-3.237392,4
2024-06-14 11:21:52.017,59.57,392.315,-74.305,1.3603,0.211304,-3.272772,4
2024-06-14 11:21:52.026,33.845,395.46500000000003,-92.57499999999999,1.8487879999999999,-0.036599999999999994,-3.1683399999999997,4
2024-06-14 11:21:52.036,4.795,392.14,-93.94,2.395836,-0.371124,-2.875784,4
2024-06-14 11:21:52.046,-14.595,370.05499999999995,-75.775,2.937272,-0.705648,-2.482212,4
2024-06-14 11:21:52.055,-7.595000000000001,325.64,-39.97,3.5399519999999995,-0.92476,-2.020808,4
2024-06-14 11:21:52.065,27.125,267.71500000000003,5.6,4.323436,-0.8915759999999999,-1.6469999999999998,4
2024-06-14 11:21:52.075,80.64,197.05,44.730000000000004,5.128392,-0.39991600000000005,-1.464976,4
2024-06-14 11:21:52.084,97.405,103.25,56.945,5.4431519999999995,0.253272,-1.326384,4
2024-06-14 11:21:52.094,37.730000000000004,-11.165,46.129999999999995,4.908548000000001,0.49043999999999993,-1.229028,4
2024-06-14 11:21:52.103,-35.735,-109.83,35.21,3.959876,0.09540399999999999,-1.294908,4
2024-06-14 11:21:52.113,-125.86,-271.74,-13.02,4.4708120000000005,1.800964,-1.67506,4
