time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:43:18.133,-164.01,223.51,-75.25,-0.916464,-0.38844799999999996,-0.683688,4
2024-06-14 12:43:18.138,-154.21,226.73,-66.22,-0.934032,-0.5387519999999999,-0.482144,4
2024-06-14 12:43:18.143,-130.48,234.01,-53.97,-0.9271999999999999,-0.677344,-0.39283999999999997,4
2024-06-14 12:43:18.148,-96.95,244.02,-39.06,-0.880352,-0.791048,-0.40064799999999995,4
2024-06-14 12:43:18.153,-58.31,254.52,-22.61,-0.8213039999999999,-0.82228,-0.454816,4
2024-06-14 12:43:18.158,-18.69,263.62,-5.74,-0.7686000000000001,-0.763232,-0.521184,4
2024-06-14 12:43:18.162,15.12,271.25,9.94,-0.730048,-0.647576,-0.57096,4
2024-06-14 12:43:18.167,39.27,276.22,23.52,-0.69052,-0.508008,-0.5958479999999999,4
2024-06-14 12:43:18.172,52.78,280.0,34.93,-0.659288,-0.362584,-0.6417200000000001,4
2024-06-14 12:43:18.177,57.19,282.59,43.82,-0.62464,-0.221552,-0.6949120000000001,4
2024-06-14 12:43:18.182,54.6,284.83,50.19,-0.589016,-0.10492,-0.739808,4
2024-06-14 12:43:18.186,47.11,288.26,54.18,-0.5626639999999999,-0.019032,-0.7734800000000001,4
2024-06-14 12:43:18.191,38.22,292.95,56.28,-0.5485119999999999,0.025376,-0.8115439999999999,4
2024-06-14 12:43:18.196,30.59,299.39,56.77,-0.5338719999999999,0.03904,-0.8486319999999999,4
2024-06-14 12:43:18.201,25.06,308.0,56.07,-0.521184,0.04392,-0.888648,4
2024-06-14 12:43:18.206,23.45,317.17,54.32,-0.506544,0.04392,-0.935496,4
2024-06-14 12:43:18.211,25.13,327.6,51.52,-0.49288,0.040015999999999996,-0.993568,4
2024-06-14 12:43:18.215,29.26,336.7,47.95,-0.472384,0.050263999999999996,-1.037488,4
2024-06-14 12:43:18.220,33.88,345.24,43.4,-0.450424,0.07027199999999999,-1.0853119999999998,4
2024-06-14 12:43:18.225,38.43,352.31,37.94,-0.41821600000000003,0.095648,-1.135576,4
2024-06-14 12:43:18.230,42.21,356.65,31.78,-0.38356799999999996,0.11712,-1.191208,4
2024-06-14 12:43:18.235,44.73,359.45,24.78,-0.35038400000000003,0.131272,-1.252208,4
2024-06-14 12:43:18.240,46.55,360.29,17.71,-0.321592,0.14396,-1.31516,4
2024-06-14 12:43:18.244,48.16,360.5,10.5,-0.29524,0.152744,-1.3766479999999999,4
2024-06-14 12:43:18.249,49.35,360.99,3.78,-0.267912,0.147376,-1.4273999999999998,4
2024-06-14 12:43:18.254,51.38,361.83,-2.59,-0.25376,0.13566399999999998,-1.49084,4
2024-06-14 12:43:18.259,54.11,363.23,-8.12,-0.23716800000000002,0.113216,-1.557208,4
2024-06-14 12:43:18.264,57.12,366.03,-13.09,-0.217648,0.09516,-1.640656,4
2024-06-14 12:43:18.268,60.41,369.32,-17.36,-0.19666399999999998,0.085888,-1.743136,4
2024-06-14 12:43:18.273,63.84,372.54,-21.84,-0.174704,0.081008,-1.851472,4
2024-06-14 12:43:18.278,65.66,377.23,-27.02,-0.14347200000000002,0.088816,-1.936384,4
2024-06-14 12:43:18.283,66.15,381.57,-32.97,-0.12688,0.098576,-2.012512,4
2024-06-14 12:43:18.288,65.73,385.07,-39.34,-0.110288,0.092232,-2.105232,4
2024-06-14 12:43:18.293,64.26,389.27,-45.57,-0.078568,0.084424,-2.21796,4
2024-06-14 12:43:18.297,62.51,392.49,-52.22,-0.042944,0.0732,-2.343864,4
2024-06-14 12:43:18.302,60.97,394.94,-59.57,-0.00976,0.055632,-2.486848,4
2024-06-14 12:43:18.307,59.85,398.3,-67.55,0.016104,0.031232,-2.628856,4
2024-06-14 12:43:18.312,59.92,402.57,-76.51,0.040015999999999996,0.009272,-2.7581759999999997,4
2024-06-14 12:43:18.317,59.92,407.82,-86.1,0.07564,-0.009272,-2.883592,4
2024-06-14 12:43:18.322,59.78,414.26,-96.74,0.133712,-0.026352,-3.0012,4
2024-06-14 12:43:18.326,58.17,422.17,-108.29,0.22350399999999998,-0.050752,-3.121736,4
2024-06-14 12:43:18.331,55.16,430.08,-120.4,0.409432,-0.07076,-3.1119760000000003,4
2024-06-14 12:43:18.336,49.98,441.0,-132.86,0.762744,0.000976,-2.95972,4
2024-06-14 12:43:18.341,57.47,444.85,-140.0,0.9628239999999999,0.00488,-3.19884,4
2024-06-14 12:43:18.346,71.61,447.23,-139.23,1.2229279999999998,0.007808,-3.372568,4
2024-06-14 12:43:18.350,71.12,446.39,-135.94,1.55672,0.059536,-3.4648,4
2024-06-14 12:43:18.355,55.51,438.41,-133.56,1.863672,0.124928,-3.528728,4
2024-06-14 12:43:18.360,31.29,427.49,-130.34,2.149152,0.14884,-3.569232,4
2024-06-14 12:43:18.365,1.47,414.47,-124.6,2.3667999999999996,0.040504,-3.5394639999999997,4
2024-06-14 12:43:18.370,-32.41,398.79,-115.78,2.51564,-0.17079999999999998,-3.42088,4
2024-06-14 12:43:18.375,-61.46,382.76,-105.49,2.6376399999999998,-0.335744,-3.1690720000000003,4
2024-06-14 12:43:18.379,-74.34,365.47,-95.97,2.737192,-0.441152,-2.8728559999999996,4
2024-06-14 12:43:18.384,-68.25,346.78,-86.38,2.7977039999999995,-0.5387519999999999,-2.5537039999999998,4
2024-06-14 12:43:18.389,-49.21,325.08,-75.04,2.7977039999999995,-0.623176,-2.190632,4
2024-06-14 12:43:18.394,-25.55,299.53,-61.25,2.9236079999999998,-0.7046720000000001,-1.9534639999999999,4
2024-06-14 12:43:18.399,-1.96,275.38,-42.28,3.28912,-0.87108,-1.75436,4
2024-06-14 12:43:18.404,19.81,250.95,-15.82,3.740032,-1.029192,-1.593808,4
2024-06-14 12:43:18.408,43.19,227.01,15.4,4.196312,-1.0340719999999999,-1.4186159999999999,4
2024-06-14 12:43:18.413,72.1,204.82,47.88,4.624776,-0.809592,-1.2209759999999998,4
2024-06-14 12:43:18.418,105.21,181.86,78.33,4.922456,-0.432368,-1.0614,4
2024-06-14 12:43:18.423,130.06,156.8,104.3,5.123512,0.023912,-0.9901519999999999,4
2024-06-14 12:43:18.428,131.81,125.86,125.23,5.4992719999999995,0.556808,-0.950624,4
2024-06-14 12:43:18.432,117.32,84.42,126.35,5.312856,0.792512,-1.03212,4
2024-06-14 12:43:18.437,76.65,38.29,128.59,5.184023999999999,1.02236,-1.055056,4
2024-06-14 12:43:18.442,26.95,-9.03,125.02,4.899032,1.0857999999999999,-1.011624,4
2024-06-14 12:43:18.447,-20.51,-49.84,117.11,4.517904,0.96868,-0.969168,4
2024-06-14 12:43:18.452,-54.04,-81.97,107.03,4.131895999999999,0.7866559999999999,-1.0365119999999999,4
2024-06-14 12:43:18.457,-69.44,-104.65,94.71,3.7576,0.5729120000000001,-1.1468,4
2024-06-14 12:43:18.461,-71.05,-118.16,80.22,3.4218559999999996,0.380152,-1.255136,4
2024-06-14 12:43:18.466,-260.05,-401.38,27.37,1.060424,2.68156,-11.922816,0
