time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:22:38.162,1.33,-48.79,0.91,0.018056000000000003,0.018544,-1.072136,2
2024-06-14 12:22:38.167,-2.45,-43.68,1.12,-0.001952,-0.022936,-1.084824,2
2024-06-14 12:22:38.172,-1.82,-44.31,1.12,0.027327999999999998,0.001464,-1.069696,2
2024-06-14 12:22:38.180,-5.39,-43.54,0.63,-0.0034159999999999998,0.0068319999999999995,-1.0857999999999999,2
2024-06-14 12:22:38.184,-4.41,-51.38,0.42,0.007808,0.024887999999999997,-1.087752,2
2024-06-14 12:22:38.189,0.77,-56.63,1.4,0.045872,0.005368,-1.060424,2
2024-06-14 12:22:38.194,-10.92,-53.97,1.33,0.034159999999999996,0.00976,-1.061888,2
2024-06-14 12:22:38.199,-9.59,-52.01,1.26,0.027816,0.009272,-1.074576,2
2024-06-14 12:22:38.204,-10.5,-51.03,1.12,0.03172,0.002928,-1.07848,2
2024-06-14 12:22:38.208,-13.65,-48.79,1.33,0.047335999999999996,0.008296,-1.077016,2
2024-06-14 12:22:38.213,-11.27,-50.05,1.96,0.051728,0.01952,-1.08092,2
2024-06-14 12:22:38.218,-13.02,-49.21,2.45,0.052704,0.024399999999999998,-1.0857999999999999,2
2024-06-14 12:22:38.223,-12.18,-48.93,2.66,0.062464,0.023912,-1.08092,2
2024-06-14 12:22:38.228,-11.55,-49.07,2.66,0.06539199999999999,0.024399999999999998,-1.079456,2
2024-06-14 12:22:38.232,-12.18,-48.3,2.59,0.05856,0.03172,-1.07848,2
2024-06-14 12:22:38.237,-11.34,-47.6,2.8,0.061,0.031232,-1.09068,2
2024-06-14 12:22:38.242,-12.04,-49.63,3.29,0.07076,0.029768,-1.0887280000000001,2
2024-06-14 12:22:38.247,-10.99,-42.63,3.85,0.07173600000000001,0.027327999999999998,-1.094096,2
2024-06-14 12:22:38.252,-11.76,-50.54,3.99,0.077592,0.027816,-1.101416,2
2024-06-14 12:22:38.257,-12.04,-51.73,4.2,0.07808,0.027327999999999998,-1.112152,2
2024-06-14 12:22:38.261,-12.46,-51.59,4.34,0.084424,0.018056000000000003,-1.111176,2
2024-06-14 12:22:38.266,-13.3,-56.07,4.9,0.090768,0.027816,-1.104344,2
2024-06-14 12:22:38.271,-13.23,-58.45,5.18,0.094184,0.037088,-1.105808,2
2024-06-14 12:22:38.276,-12.25,-59.15,5.46,0.116144,0.03172,-1.107272,2
2024-06-14 12:22:38.281,-9.52,-61.32,5.81,0.117608,-0.012199999999999999,-1.127768,2
2024-06-14 12:22:38.285,-6.72,-63.7,6.44,0.117608,0.040015999999999996,-1.140944,2
2024-06-14 12:22:38.290,-5.74,-65.17,6.44,0.120048,0.017567999999999997,-1.2404959999999998,2
2024-06-14 12:22:38.295,-4.27,-66.36,6.51,0.12834399999999999,-0.001464,-1.2112159999999998,2
2024-06-14 12:22:38.300,-1.33,-71.68,7.63,0.131272,0.001952,-1.208288,2
2024-06-14 12:22:38.305,1.05,-75.88,7.91,0.136152,0.038064,-1.22976,2
2024-06-14 12:22:38.310,2.94,-89.18,7.98,0.136152,0.06734399999999999,-1.2234159999999998,2
2024-06-14 12:22:38.314,8.89,-87.64,5.6,0.12932,0.122976,-1.251232,2
2024-06-14 12:22:38.319,12.04,-90.86,4.48,0.13663999999999998,0.07222400000000001,-1.250256,2
2024-06-14 12:22:38.324,16.8,-94.08,4.27,0.150792,0.048312,-1.238056,2
2024-06-14 12:22:38.329,20.58,-96.53,5.39,0.16104,0.02928,-1.2326879999999998,2
2024-06-14 12:22:38.334,22.82,-99.33,4.34,0.166896,0.095648,-1.283928,2
2024-06-14 12:22:38.338,22.61,-100.59,3.08,0.183976,0.06978399999999998,-1.2805119999999999,2
2024-06-14 12:22:38.343,29.19,-99.47,2.66,0.168848,0.11467999999999999,-1.340048,2
2024-06-14 12:22:38.348,31.71,-106.68,1.89,0.183488,0.020984,-1.414224,2
2024-06-14 12:22:38.353,30.03,-114.03,3.01,0.181536,-0.021472,-1.419592,2
2024-06-14 12:22:38.358,28.84,-118.79,3.71,0.17568,0.019032,-1.420568,2
2024-06-14 12:22:38.362,28.07,-125.44,3.36,0.185928,0.049288,-1.396656,2
2024-06-14 12:22:38.367,31.92,-134.68,2.73,0.20496,0.061488,-1.396656,2
2024-06-14 12:22:38.372,35.42,-141.61,2.17,0.20105599999999998,0.063928,-1.433744,2
2024-06-14 12:22:38.377,38.99,-148.4,1.54,0.184952,0.08052,-1.42008,2
2024-06-14 12:22:38.382,42.63,-154.63,0.42,0.192272,0.123464,-1.41032,2
2024-06-14 12:22:38.387,47.25,-161.77,-1.54,0.20788800000000002,0.142984,-1.45668,2
2024-06-14 12:22:38.391,51.94,-169.96,-3.71,0.20154399999999997,0.13566399999999998,-1.462536,3
2024-06-14 12:22:38.396,53.69,-179.97,-5.39,0.209352,0.094184,-1.5240239999999998,3
2024-06-14 12:22:38.401,58.66,-189.84,-6.09,0.203984,0.061488,-1.5552559999999997,3
2024-06-14 12:22:38.406,59.08,-200.55,-6.44,0.200568,0.03904,-1.588928,3
2024-06-14 12:22:38.411,56.42,-214.27,-6.72,0.212768,0.0034159999999999998,-1.651392,3
2024-06-14 12:22:38.415,47.74,-235.62,-6.02,0.22691999999999998,0.00732,-1.752408,3
2024-06-14 12:22:38.420,62.44,-240.17,-4.97,0.206424,-0.014152,-1.760216,3
2024-06-14 12:22:38.425,64.05,-256.06,-3.71,0.213744,-0.022936,-1.8070639999999998,3
2024-06-14 12:22:38.430,63.91,-272.44,-2.38,0.2074,0.004391999999999999,-1.829024,3
2024-06-14 12:22:38.435,63.91,-290.92,-1.61,0.205936,0.011224,-1.949072,3
2024-06-14 12:22:38.440,61.6,-309.75,-1.54,0.214232,0.06344,-2.029592,3
2024-06-14 12:22:38.444,57.89,-328.44,-2.17,0.196176,0.023912,-2.0915679999999996,3
2024-06-14 12:22:38.449,55.16,-350.14,-2.17,0.157136,-0.034648,-2.1925839999999996,3
2024-06-14 12:22:38.454,52.71,-371.14,-1.75,0.157624,0.001952,-2.318976,3
2024-06-14 12:22:38.459,48.44,-396.34,-2.45,0.155184,0.052704,-2.4282880000000002,3
2024-06-14 12:22:38.464,43.4,-421.75,-3.92,0.296704,0.081008,-2.594696,3
2024-06-14 12:22:38.468,40.46,-441.91,-8.47,0.38600799999999996,0.079544,-2.977776,3
2024-06-14 12:22:38.473,34.86,-462.21,-9.73,0.313296,0.079056,-3.13052,3
2024-06-14 12:22:38.478,27.16,-488.95,-12.67,0.272304,0.020984,-3.214456,3
2024-06-14 12:22:38.483,21.77,-512.05,-14.0,0.33720799999999995,-0.15128,-3.566792,3
2024-06-14 12:22:38.488,20.09,-535.29,-14.7,0.35038400000000003,-0.091256,-3.776144,3
2024-06-14 12:22:38.492,14.91,-549.01,-16.17,0.344528,0.072712,-4.063576,3
2024-06-14 12:22:38.497,-14.63,-567.07,-18.76,0.17324,0.333304,-4.236327999999999,3
2024-06-14 12:22:38.502,-36.33,-594.37,-27.72,0.025376,0.29621600000000003,-3.973784,3
2024-06-14 12:22:38.507,-45.5,-608.72,-38.36,-0.14396,0.016592,-3.55264,3
2024-06-14 12:22:38.512,-43.68,-618.59,-44.31,-0.490928,-0.16835999999999998,-3.6141279999999996,3
2024-06-14 12:22:38.517,-38.78,-630.49,-45.29,-0.46994400000000003,-0.14347200000000002,-3.62584,3
2024-06-14 12:22:38.521,-35.63,-630.07,-53.06,-0.760304,-0.00732,-3.024136,3
2024-06-14 12:22:38.526,-22.05,-619.15,-57.54,-1.2702639999999998,-0.11516799999999999,-2.299456,3
2024-06-14 12:22:38.531,-17.36,-582.54,-58.66,-1.547936,-0.34648,-1.4093440000000002,3
2024-06-14 12:22:38.536,-2.87,-521.08,-52.29,-2.007632,-0.662216,-1.571848,3
2024-06-14 12:22:38.541,24.57,-453.04,-38.99,-1.1360640000000002,-0.853024,-1.899784,3
2024-06-14 12:22:38.545,55.51,-389.55,-26.81,-1.545008,-0.648552,-1.780224,3
2024-06-14 12:22:38.550,78.61,-286.58,-16.52,-2.570784,-0.33476799999999995,-0.7432239999999999,3
2024-06-14 12:22:38.555,82.39,-158.55,-3.64,-1.362496,-0.428952,-1.48108,3
2024-06-14 12:22:38.560,45.99,-0.42,-5.53,-2.448296,0.471408,-2.175504,4
2024-06-14 12:22:38.565,14.49,105.63,-13.23,-2.6327599999999998,0.598776,-1.680184,4
2024-06-14 12:22:38.570,-31.36,167.51,-13.02,-1.829512,0.255224,-1.8675760000000001,4
2024-06-14 12:22:38.574,-66.78,193.83,-9.17,-1.411296,0.062464,-2.033496,4
2024-06-14 12:22:38.579,-73.36,205.31,-0.84,-1.43228,-0.163968,-1.78608,4
2024-06-14 12:22:38.584,-65.73,216.3,13.44,-1.461072,-0.32939999999999997,-1.3883599999999998,4
2024-06-14 12:22:38.589,-53.76,233.17,30.52,-1.3883599999999998,-0.401136,-1.2068240000000001,4
2024-06-14 12:22:38.594,-38.36,253.26,48.23,-1.294176,-0.422608,-1.1653440000000002,4
2024-06-14 12:22:38.598,-21.91,275.1,65.73,-1.2214639999999999,-0.39332799999999996,-1.113128,4
2024-06-14 12:22:38.603,-7.77,298.41,81.76,-1.167784,-0.3172,-1.0657919999999999,4
2024-06-14 12:22:38.608,1.19,323.05,95.97,-1.106296,-0.217648,-1.05164,4
2024-06-14 12:22:38.613,5.18,345.31,107.94,-1.033584,-0.10003999999999999,-1.065304,4
2024-06-14 12:22:38.618,3.78,364.0,117.67,-0.9389120000000001,0.009272,-1.1048319999999998,4
2024-06-14 12:22:38.622,-2.87,376.6,124.53,-0.835456,0.09516,-1.1424079999999999,4
2024-06-14 12:22:38.627,-13.3,385.49,129.43,-0.749568,0.162016,-1.1653440000000002,4
2024-06-14 12:22:38.632,-26.39,393.4,132.65,-0.686128,0.182024,-1.1716879999999998,4
2024-06-14 12:22:38.637,-38.64,399.63,134.4,-0.62464,0.177632,-1.1819359999999999,4
2024-06-14 12:22:38.642,-48.72,405.79,135.1,-0.579744,0.14347200000000002,-1.2048720000000002,4
2024-06-14 12:22:38.647,-53.97,414.26,134.89,-0.525088,0.121024,-1.22976,4
2024-06-14 12:22:38.651,-55.09,422.03,133.63,-0.48312,0.08784,-1.2624559999999998,4
2024-06-14 12:22:38.656,-52.43,428.82,131.6,-0.429928,0.060512,-1.288808,4
2024-06-14 12:22:38.661,-46.76,434.21,128.8,-0.371856,0.032695999999999996,-1.320528,4
2024-06-14 12:22:38.666,-39.41,436.66,125.16,-0.299632,0.010736,-1.369816,4
2024-06-14 12:22:38.671,-30.73,436.31,120.61,-0.232288,0.00488,-1.42008,4
2024-06-14 12:22:38.675,-22.12,433.02,114.87,-0.182512,0.011712,-1.440088,4
2024-06-14 12:22:38.680,-14.35,428.75,107.59,-0.159576,0.018544,-1.471808,4
2024-06-14 12:22:38.685,-7.28,424.97,99.75,-0.13078399999999998,0.015128,-1.5259759999999998,4
2024-06-14 12:22:38.690,-0.21,420.98,90.93,-0.1098,-0.000488,-1.595272,4
2024-06-14 12:22:38.695,5.74,416.99,81.55,-0.098576,-0.013663999999999999,-1.6328479999999999,4
2024-06-14 12:22:38.700,12.32,415.45,72.24,-0.09516,-0.032208,-1.660664,4
2024-06-14 12:22:38.704,19.39,415.94,63.49,-0.084424,-0.06831999999999999,-1.7167839999999999,4
2024-06-14 12:22:38.709,27.51,415.66,55.44,-0.050263999999999996,-0.10736,-1.773392,4
2024-06-14 12:22:38.714,35.91,416.08,48.37,-0.022936,-0.131272,-1.846104,4
2024-06-14 12:22:38.719,43.68,416.08,41.65,0.007808,-0.13468799999999997,-1.8939279999999998,4
2024-06-14 12:22:38.724,49.98,417.48,35.21,0.036112000000000005,-0.142496,-1.97396,4
2024-06-14 12:22:38.728,56.28,417.62,28.84,0.060512,-0.15616,-1.989576,4
2024-06-14 12:22:38.733,62.3,419.09,22.47,0.047824,-0.183488,-2.0539919999999996,4
2024-06-14 12:22:38.738,65.73,419.93,16.31,0.08539999999999999,-0.152256,-2.112552,4
2024-06-14 12:22:38.743,68.53,421.89,9.8,0.10052799999999999,-0.155672,-2.210152,4
2024-06-14 12:22:38.748,72.73,422.52,3.85,0.099064,-0.171288,-2.295064,4
2024-06-14 12:22:38.752,76.79,425.11,-1.89,0.110288,-0.177632,-2.379,4
2024-06-14 12:22:38.757,80.64,425.74,-7.14,0.13907999999999998,-0.185928,-2.487336,4
2024-06-14 12:22:38.762,84.28,428.54,-12.39,0.19422399999999998,-0.189832,-2.600552,4
2024-06-14 12:22:38.767,86.59,429.38,-18.13,0.277184,-0.195688,-2.711328,4
2024-06-14 12:22:38.772,86.31,429.45,-25.06,0.40015999999999996,-0.197152,-2.824544,4
2024-06-14 12:22:38.777,86.03,428.47,-34.58,0.5343600000000001,-0.199592,-2.878712,4
2024-06-14 12:22:38.781,84.28,426.93,-45.92,0.660752,-0.20544800000000002,-2.909944,4
2024-06-14 12:22:38.786,86.31,422.87,-58.03,0.7807999999999999,-0.22447999999999999,-2.904576,4
2024-06-14 12:22:38.791,98.98,416.15,-68.95,0.889624,-0.229848,-2.94996,4
2024-06-14 12:22:38.796,119.98,409.43,-77.7,1.0555439999999998,-0.183976,-2.98656,4
2024-06-14 12:22:38.801,138.32,402.08,-84.98,1.2243920000000001,-0.128832,-3.0319439999999998,4
2024-06-14 12:22:38.805,149.31,393.61,-91.14,1.44448,-0.010736,-3.085136,4
2024-06-14 12:22:38.810,151.34,387.52,-98.91,1.634312,0.077104,-3.097824,4
2024-06-14 12:22:38.815,139.23,379.47,-105.21,1.843176,0.11858400000000001,-3.100752,4
2024-06-14 12:22:38.820,122.64,372.96,-111.09,2.0876639999999997,0.147864,-3.021696,4
2024-06-14 12:22:38.825,101.08,364.84,-115.71,2.334104,0.036112000000000005,-2.955816,4
2024-06-14 12:22:38.830,84.21,352.87,-117.18,2.690344,-0.004391999999999999,-2.831864,4
2024-06-14 12:22:38.834,71.26,336.84,-116.76,3.0090079999999997,-0.14444800000000002,-2.6717999999999997,4
2024-06-14 12:22:38.839,64.19,314.37,-111.23,3.358904,-0.303048,-2.49856,4
2024-06-14 12:22:38.844,64.19,289.03,-98.56,3.721976,-0.480192,-2.327272,4
2024-06-14 12:22:38.849,72.66,259.0,-80.15,4.123112,-0.530944,-2.102792,4
2024-06-14 12:22:38.854,83.23,227.78,-56.77,4.420792,-0.540704,-1.9632239999999999,4
2024-06-14 12:22:38.858,95.62,195.16,-30.66,4.645272,-0.46115999999999996,-1.8348799999999998,4
2024-06-14 12:22:38.863,106.96,163.03,-6.65,5.003464,-0.13224799999999998,-1.696776,4
2024-06-14 12:22:38.868,111.23,131.53,11.9,5.225504,0.101016,-1.591368,4
2024-06-14 12:22:38.873,112.42,99.96,27.3,5.404599999999999,0.432856,-1.525488,4
2024-06-14 12:22:38.878,106.54,66.5,36.54,5.464624,0.773968,-1.456192,4
2024-06-14 12:22:38.882,88.41,28.56,40.04,5.3582399999999994,1.020408,-1.436672,4
2024-06-14 12:22:38.887,60.55,-11.06,39.41,5.16548,1.198528,-1.42252,4
2024-06-14 12:22:38.892,21.84,-49.0,35.84,4.86048,1.185352,-1.44204,4
2024-06-14 12:22:38.897,-19.67,-83.86,33.11,4.5183919999999995,1.0140639999999999,-1.499624,4
2024-06-14 12:22:38.902,-55.58,-113.19,32.9,4.159224,0.720776,-1.5767280000000001,4
2024-06-14 12:22:38.907,-82.25,-134.19,35.63,3.7722399999999996,0.366488,-1.6699359999999999,4
2024-06-14 12:22:38.911,-97.65,-149.38,40.95,3.375984,0.035624,-1.76412,4
2024-06-14 12:22:38.916,-111.02,-160.72,48.23,1.986648,-1.2068240000000001,-1.33468,4
2024-06-14 12:22:38.921,-146.79,-403.69,88.34,-0.468968,0.61488,-4.337344,4
2024-06-14 12:22:38.926,-201.81,-235.34,75.67,-4.258287999999999,-2.51808,1.926136,0
