time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:34:48.943,9.52,-40.04,10.78,0.10052799999999999,0.102968,-1.2902719999999999,2
2024-06-14 10:34:48.948,13.37,-43.05,8.54,0.081496,0.21032800000000001,-1.372256,2
2024-06-14 10:34:48.953,14.0,-49.98,5.67,0.07808,0.150792,-1.380552,2
2024-06-14 10:34:48.957,19.74,-52.08,4.41,0.08637600000000001,0.07222400000000001,-1.33468,2
2024-06-14 10:34:48.962,23.94,-53.76,3.15,0.083448,0.07222400000000001,-1.3590799999999998,2
2024-06-14 10:34:48.967,18.13,-66.08,1.12,0.08784,0.03904,-1.365424,3
2024-06-14 10:34:48.972,23.31,-72.38,1.05,0.08295999999999999,0.032208,-1.434232,3
2024-06-14 10:34:48.977,23.24,-77.91,0.63,0.08003199999999999,0.06978399999999998,-1.469368,3
2024-06-14 10:34:48.982,23.1,-90.65,0.14,0.07808,0.053192,-1.459608,3
2024-06-14 10:34:48.986,25.55,-102.48,0.14,0.063928,0.062952,-1.501088,3
2024-06-14 10:34:48.991,28.35,-114.45,-0.7,0.071248,0.04392,-1.52012,3
2024-06-14 10:34:48.996,29.54,-123.62,-1.4,0.059048,0.016104,-1.45668,3
2024-06-14 10:34:49.001,31.36,-135.17,-1.33,0.061,0.037088,-1.5176800000000001,3
2024-06-14 10:34:49.006,32.48,-147.84,-1.47,0.06831999999999999,0.025864,-1.53476,3
2024-06-14 10:34:49.011,33.81,-162.89,-0.84,0.049775999999999994,0.027816,-1.550376,3
2024-06-14 10:34:49.015,33.6,-180.6,-0.7,0.057583999999999996,0.05368,-1.582096,3
2024-06-14 10:34:49.020,34.65,-196.98,-1.4,0.062464,0.044408,-1.599176,3
2024-06-14 10:34:49.025,38.08,-214.97,-1.75,0.057583999999999996,0.045872,-1.6694479999999998,3
2024-06-14 10:34:49.030,37.03,-235.97,-2.38,0.045872,0.056608,-1.770952,3
2024-06-14 10:34:49.035,33.81,-258.3,-3.08,0.02196,0.012688,-1.872944,3
2024-06-14 10:34:49.040,32.9,-281.26,-2.52,0.005368,-0.010248,-1.965664,3
2024-06-14 10:34:49.045,36.05,-306.32,-2.94,0.003904,0.093696,-2.160376,3
2024-06-14 10:34:49.049,36.68,-331.38,-4.48,-0.000976,0.11419199999999999,-2.326784,3
2024-06-14 10:34:49.054,32.83,-354.83,-6.51,-0.006344,0.081984,-2.3941280000000003,3
2024-06-14 10:34:49.059,33.74,-374.85,-7.49,0.029768,0.007808,-2.5644400000000003,3
2024-06-14 10:34:49.064,33.39,-399.49,-7.42,0.007808,0.001464,-2.573712,3
2024-06-14 10:34:49.069,33.67,-422.52,-8.47,0.061488,-0.03904,-2.9646,3
2024-06-14 10:34:49.074,37.03,-446.67,-7.98,0.059048,-0.12688,-3.2105520000000003,3
2024-06-14 10:34:49.078,40.67,-471.73,-7.07,0.01952,-0.06783199999999999,-3.422344,3
2024-06-14 10:34:49.083,44.03,-496.09,-7.7,-0.06978399999999998,-0.06588,-3.4984719999999996,3
2024-06-14 10:34:49.088,45.5,-525.42,-7.84,-0.101016,-0.025376,-3.6141279999999996,3
2024-06-14 10:34:49.093,45.85,-549.43,-7.77,-0.06978399999999998,-0.047335999999999996,-3.741008,3
2024-06-14 10:34:49.098,39.62,-572.81,-7.42,-0.145424,-0.07027199999999999,-3.837632,3
2024-06-14 10:34:49.103,36.61,-585.97,-4.2,-0.16591999999999998,-0.118096,-4.0123359999999995,3
2024-06-14 10:34:49.107,33.25,-588.07,-4.55,-0.074176,-0.314272,-4.4329920000000005,3
2024-06-14 10:34:49.112,51.38,-589.61,1.61,-0.032695999999999996,-0.639768,-4.637952,3
2024-06-14 10:34:49.117,63.49,-584.71,10.08,-0.398696,-0.711504,-4.359792,3
2024-06-14 10:34:49.122,75.67,-565.6,23.59,-1.170224,-0.70516,-3.590216,3
2024-06-14 10:34:49.127,78.12,-533.33,36.61,-2.026176,-0.6163439999999999,-2.848944,3
2024-06-14 10:34:49.132,79.73,-504.49,49.35,-2.785992,-0.5289919999999999,-1.8963679999999998,3
2024-06-14 10:34:49.140,61.6,-494.34,60.9,-3.04024,-0.434808,-1.492792,3
2024-06-14 10:34:49.144,22.47,-519.75,58.31,-3.296928,-0.33476799999999995,-1.2312239999999999,4
2024-06-14 10:34:49.149,-83.16,-465.85,45.71,-2.86212,0.840336,-0.46652799999999994,4
2024-06-14 10:34:49.154,-102.48,-447.58,35.07,-1.4976720000000001,-0.024399999999999998,-1.060424,4
2024-06-14 10:34:49.159,-103.53,-309.26,24.36,-1.8470799999999998,0.027327999999999998,-1.90076,4
2024-06-14 10:34:49.164,-84.21,-173.95,-32.55,-2.31312,-0.687592,-1.517192,4
2024-06-14 10:34:49.168,-80.85,-35.63,-65.38,-2.87432,-0.184464,-1.226832,4
2024-06-14 10:34:49.173,-72.17,73.64,-73.43,-2.414136,-0.29768,-1.646024,4
2024-06-14 10:34:49.178,-66.92,145.11,-76.3,-1.974936,-0.33232799999999996,-1.592344,4
2024-06-14 10:34:49.183,-74.83,183.33,-77.49,-1.792912,-0.38112799999999997,-1.3395599999999999,4
2024-06-14 10:34:49.188,-82.18,194.53,-72.8,-1.675304,-0.430904,-1.236592,4
2024-06-14 10:34:49.193,-78.54,194.18,-60.27,-1.540128,-0.418704,-1.02724,4
2024-06-14 10:34:49.197,-74.69,187.88,-45.71,-1.38104,-0.41577600000000003,-0.84424,4
2024-06-14 10:34:49.202,-71.33,181.16,-32.34,-1.302472,-0.371368,-0.713456,4
2024-06-14 10:34:49.207,-62.93,179.55,-20.79,-1.250256,-0.328424,-0.608536,4
2024-06-14 10:34:49.212,-50.4,184.66,-11.55,-1.209264,-0.24156,-0.5426559999999999,4
2024-06-14 10:34:49.217,-38.64,196.21,-4.76,-1.189744,-0.142984,-0.5045919999999999,4
2024-06-14 10:34:49.222,-31.22,213.08,-0.49,-1.17608,-0.040504,-0.501176,4
2024-06-14 10:34:49.226,-29.19,235.2,1.54,-1.143872,0.056608,-0.52216,4
2024-06-14 10:34:49.231,-32.13,259.63,2.17,-1.096048,0.13224799999999998,-0.548024,4
2024-06-14 10:34:49.236,-39.62,284.13,1.54,-1.033584,0.17372800000000002,-0.5968239999999999,4
2024-06-14 10:34:49.241,-48.86,306.46,0.21,-0.957456,0.188856,-0.64904,4
2024-06-14 10:34:49.246,-58.38,325.5,-1.19,-0.8744959999999999,0.17275200000000002,-0.696864,4
2024-06-14 10:34:49.251,-66.15,340.83,-2.38,-0.788608,0.132736,-0.76128,4
2024-06-14 10:34:49.255,-69.93,352.59,-3.08,-0.69784,0.083936,-0.828624,4
2024-06-14 10:34:49.260,-70.63,361.34,-3.5,-0.61244,0.037088,-0.88328,4
2024-06-14 10:34:49.265,-70.28,368.27,-3.57,-0.528504,0.015128,-0.9174399999999999,4
2024-06-14 10:34:49.270,-70.14,373.1,-3.92,-0.45871999999999996,-0.00244,-0.946232,4
2024-06-14 10:34:49.275,-69.58,376.25,-4.48,-0.396256,-0.010736,-0.974048,4
2024-06-14 10:34:49.280,-69.51,378.42,-5.32,-0.343552,-0.027327999999999998,-1.013088,4
2024-06-14 10:34:49.284,-68.95,379.96,-6.37,-0.283528,-0.040992,-1.0735999999999999,4
2024-06-14 10:34:49.289,-67.76,381.29,-7.77,-0.227408,-0.049775999999999994,-1.123864,4
2024-06-14 10:34:49.294,-67.27,382.55,-9.66,-0.183488,-0.058072,-1.188768,4
2024-06-14 10:34:49.299,-67.97,383.67,-11.55,-0.142496,-0.06734399999999999,-1.2409839999999999,4
2024-06-14 10:34:49.304,-69.86,383.88,-13.44,-0.11712,-0.096624,-1.3029600000000001,4
2024-06-14 10:34:49.308,-70.91,383.53,-14.91,-0.083936,-0.14200800000000002,-1.36152,4
2024-06-14 10:34:49.313,-69.86,382.69,-15.47,-0.054655999999999996,-0.19519999999999998,-1.419592,4
2024-06-14 10:34:49.318,-66.71,380.87,-15.19,-0.022448,-0.2562,-1.47864,4
2024-06-14 10:34:49.323,-60.83,378.49,-14.14,0.015616,-0.309392,-1.541104,4
2024-06-14 10:34:49.328,-52.36,376.11,-12.39,0.044408,-0.352824,-1.602104,4
2024-06-14 10:34:49.333,-42.63,373.73,-10.43,0.07808,-0.38064,-1.668472,4
2024-06-14 10:34:49.337,-33.25,372.12,-8.89,0.101504,-0.39332799999999996,-1.741184,4
2024-06-14 10:34:49.342,-24.5,370.65,-7.56,0.13419999999999999,-0.389912,-1.798768,4
2024-06-14 10:34:49.347,-16.87,369.6,-6.79,0.158112,-0.39771999999999996,-1.858304,4
2024-06-14 10:34:49.352,-10.5,368.62,-6.37,0.179584,-0.384544,-1.917352,4
2024-06-14 10:34:49.357,-5.81,368.06,-6.51,0.20496,-0.376736,-1.962248,4
2024-06-14 10:34:49.362,-3.5,366.94,-6.72,0.198616,-0.377712,-2.03008,4
2024-06-14 10:34:49.366,-1.05,364.84,-5.95,0.222528,-0.39576799999999995,-2.0535039999999998,4
2024-06-14 10:34:49.371,2.52,362.95,-4.55,0.23960800000000002,-0.418704,-2.087176,4
2024-06-14 10:34:49.376,7.28,360.57,-2.45,0.270352,-0.42065600000000003,-2.118408,4
2024-06-14 10:34:49.381,11.9,358.12,0.07,0.30988,-0.43188,-2.1535439999999997,4
2024-06-14 10:34:49.386,17.01,355.32,3.29,0.35136,-0.43724799999999997,-2.196488,4
2024-06-14 10:34:49.391,23.03,352.73,7.14,0.40455199999999997,-0.442616,-2.2335760000000002,4
2024-06-14 10:34:49.395,29.82,350.07,11.55,0.46359999999999996,-0.436272,-2.2721280000000004,4
2024-06-14 10:34:49.400,38.71,347.13,15.89,0.520696,-0.418704,-2.301408,4
2024-06-14 10:34:49.405,48.51,344.75,19.95,0.609024,-0.38308,-2.35216,4
2024-06-14 10:34:49.410,58.8,343.21,23.31,0.725656,-0.321104,-2.414136,4
2024-06-14 10:34:49.415,68.11,343.0,25.76,0.85888,-0.233752,-2.439024,4
2024-06-14 10:34:49.420,75.74,344.19,27.37,0.9950319999999999,-0.142496,-2.455616,4
2024-06-14 10:34:49.424,81.62,345.8,28.14,1.15656,-0.061975999999999996,-2.48148,4
2024-06-14 10:34:49.429,84.77,346.78,28.28,1.342976,0.025376,-2.5029519999999996,4
2024-06-14 10:34:49.434,86.45,346.29,27.79,1.525488,0.106384,-2.527352,4
2024-06-14 10:34:49.439,85.82,343.0,26.81,1.7089759999999998,0.162992,-2.548824,4
2024-06-14 10:34:49.444,83.16,337.33,26.04,1.9232079999999998,0.203984,-2.55224,4
2024-06-14 10:34:49.449,79.73,329.84,26.04,2.164768,0.224968,-2.533696,4
2024-06-14 10:34:49.453,75.32,320.74,27.16,2.418528,0.236192,-2.499536,4
2024-06-14 10:34:49.458,70.07,309.05,29.75,2.664968,0.235704,-2.4522,4
2024-06-14 10:34:49.463,62.09,294.91,34.44,2.93288,0.20007999999999998,-2.38388,4
2024-06-14 10:34:49.468,49.0,277.34,41.37,3.268136,0.15616,-2.370704,4
2024-06-14 10:34:49.473,31.85,258.37,50.96,3.585336,0.06783199999999999,-2.244312,4
2024-06-14 10:34:49.477,14.56,236.04,63.56,3.872768,-0.049775999999999994,-2.143784,4
2024-06-14 10:34:49.482,1.19,210.0,78.68,4.181672,-0.160552,-2.0183679999999997,4
2024-06-14 10:34:49.487,-6.44,181.3,95.13,4.479352,-0.253272,-1.8744079999999999,4
2024-06-14 10:34:49.492,-5.46,148.4,111.72,4.7458,-0.29621600000000003,-1.755336,4
2024-06-14 10:34:49.497,4.62,110.39,126.35,4.933680000000001,-0.269864,-1.680672,4
2024-06-14 10:34:49.502,18.55,68.32,137.2,5.0317680000000005,-0.16104,-1.619672,4
2024-06-14 10:34:49.506,30.45,25.41,142.8,5.003464,0.028791999999999998,-1.539152,4
2024-06-14 10:34:49.511,35.84,-18.13,140.98,4.8907359999999995,0.25229599999999996,-1.491816,4
2024-06-14 10:34:49.516,30.17,-59.85,130.9,4.657471999999999,0.441152,-1.4825439999999999,4
2024-06-14 10:34:49.521,14.0,-99.12,114.52,4.344175999999999,0.5533919999999999,-1.5372000000000001,4
2024-06-14 10:34:49.526,-8.19,-131.88,94.85,4.0138,0.550464,-1.569408,4
2024-06-14 10:34:49.531,-28.63,-153.79,75.04,3.693672,0.457256,-1.619672,4
2024-06-14 10:34:49.535,-46.55,-166.53,55.72,3.426248,0.275232,-1.56892,4
2024-06-14 10:34:49.540,-351.96,-561.61,-7.0,0.7524959999999999,2.0754639999999998,-12.61968,0
