time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:03:39.874,-2.73,-28.42,-1.19,-0.092232,0.014152,-1.037,2
2024-06-14 12:03:39.879,-2.59,-30.38,-1.54,-0.091256,0.018544,-1.033584,2
2024-06-14 12:03:39.884,-2.1,-31.92,-1.26,-0.08686400000000001,0.022936,-1.032608,2
2024-06-14 12:03:39.889,-1.54,-33.74,-1.4,-0.08052,0.022448,-1.0267519999999999,2
2024-06-14 12:03:39.894,-0.77,-36.68,-1.4,-0.08003199999999999,0.016104,-1.0267519999999999,2
2024-06-14 12:03:39.899,-0.21,-38.78,-1.47,-0.0732,0.008783999999999998,-1.02236,2
2024-06-14 12:03:39.903,0.0,-40.6,-1.26,-0.06831999999999999,0.00488,-1.022848,2
2024-06-14 12:03:39.908,0.07,-42.7,-0.84,-0.059536,0.007808,-1.0296800000000002,2
2024-06-14 12:03:39.913,0.7,-43.47,-0.77,-0.057095999999999994,0.009272,-1.030168,2
2024-06-14 12:03:39.918,1.4,-44.03,-0.84,-0.05368,0.02196,-1.03212,2
2024-06-14 12:03:39.923,3.22,-42.77,-1.05,-0.05368,0.028304,-1.031144,2
2024-06-14 12:03:39.928,4.97,-42.84,-1.19,-0.049775999999999994,0.033671999999999994,-1.023336,2
2024-06-14 12:03:39.932,6.58,-40.53,-1.47,-0.038552,0.033184,-1.011136,2
2024-06-14 12:03:39.937,8.61,-38.85,-1.75,-0.030256,0.030744,-1.012112,2
2024-06-14 12:03:39.942,11.06,-36.82,-1.54,-0.022448,0.022448,-1.0096720000000001,2
2024-06-14 12:03:39.947,11.27,-35.14,-1.4,-0.01952,0.021472,-1.008696,2
2024-06-14 12:03:39.952,12.88,-32.13,-1.4,-0.011224,0.02928,-1.007232,2
2024-06-14 12:03:39.957,13.72,-30.45,-1.61,-0.010248,0.042455999999999994,-1.002352,2
2024-06-14 12:03:39.961,13.16,-24.5,-2.38,-0.023912,0.034159999999999996,-1.0145520000000001,2
2024-06-14 12:03:39.966,14.14,-23.87,-2.59,-0.026352,0.01464,-1.0262639999999998,2
2024-06-14 12:03:39.971,13.3,-23.17,-3.08,-0.021472,-0.00488,-1.042368,2
2024-06-14 12:03:39.976,10.85,-23.38,-3.29,-0.015616,-0.021472,-1.0482239999999998,2
2024-06-14 12:03:39.981,6.93,-26.25,-3.08,-0.0068319999999999995,-0.024399999999999998,-1.047248,2
2024-06-14 12:03:39.986,5.32,-20.58,-2.73,-0.004391999999999999,-0.026352,-1.04676,2
2024-06-14 12:03:39.990,-7.21,-7.49,-3.99,-0.005368,-0.010248,-1.060912,2
2024-06-14 12:03:39.995,2.45,-11.41,-1.05,-0.004391999999999999,-0.013176,-1.047248,2
2024-06-14 12:03:40.000,-1.68,-12.04,0.21,-0.003904,0.002928,-1.050176,2
2024-06-14 12:03:40.005,-1.68,-14.14,0.28,-0.008783999999999998,0.0068319999999999995,-1.0438319999999999,2
2024-06-14 12:03:40.010,-17.5,10.08,-2.52,-0.044896,-0.033184,-1.025776,2
2024-06-14 12:03:40.015,12.95,-25.06,24.22,-0.010736,0.027327999999999998,-1.062864,2
2024-06-14 12:03:40.021,-36.68,-90.58,-15.4,-0.0034159999999999998,0.046848,-1.060424,2
2024-06-14 12:03:40.025,3.15,-27.51,-36.05,-0.017567999999999997,0.034648,-1.083848,2
2024-06-14 12:03:40.030,-25.76,-49.98,-6.37,-0.0068319999999999995,0.005368,-1.111664,2
2024-06-14 12:03:40.035,-5.74,21.77,1.96,-0.00976,-0.007808,-1.106296,2
2024-06-14 12:03:40.040,-13.23,-44.1,-24.85,-0.010736,0.042455999999999994,-1.062864,2
2024-06-14 12:03:40.045,-9.52,-5.25,-21.49,-0.001464,0.020007999999999998,-1.06384,2
2024-06-14 12:03:40.049,-7.98,-16.24,5.39,-0.001464,0.014152,-1.071648,2
2024-06-14 12:03:40.054,-9.87,-30.17,1.82,0.006344,0.018544,-1.06384,2
2024-06-14 12:03:40.059,-0.28,-33.46,-18.62,0.012688,0.010736,-1.070184,2
2024-06-14 12:03:40.064,-3.15,-36.26,-15.68,0.012688,-0.005368,-1.081896,2
2024-06-14 12:03:40.069,1.96,-40.11,2.52,0.019032,-0.003904,-1.0853119999999998,2
2024-06-14 12:03:40.074,4.97,-43.4,2.17,0.020984,-0.008296,-1.158512,2
2024-06-14 12:03:40.078,9.31,-42.14,-11.83,0.026352,-0.020007999999999998,-1.126792,2
2024-06-14 12:03:40.083,5.11,-41.3,-13.72,0.041968,-0.03904,-1.170712,2
2024-06-14 12:03:40.088,15.96,-38.99,-4.34,-0.024887999999999997,0.040504,-1.043344,2
2024-06-14 12:03:40.093,-13.86,-45.5,0.91,0.032208,-0.020496,-1.125816,2
2024-06-14 12:03:40.098,-12.88,-47.95,-7.7,0.034159999999999996,-0.001464,-1.130208,3
2024-06-14 12:03:40.103,-12.53,-49.77,-11.76,0.035624,0.001464,-1.11996,3
2024-06-14 12:03:40.107,-13.58,-52.36,-4.9,0.039528,-0.001952,-1.1380160000000001,3
2024-06-14 12:03:40.112,-13.51,-55.65,0.21,0.037088,0.001952,-1.153632,3
2024-06-14 12:03:40.117,-14.56,-58.66,-4.2,0.040504,-0.008783999999999998,-1.1697359999999999,3
2024-06-14 12:03:40.122,-13.09,-62.02,-8.4,0.048312,-0.000488,-1.187792,3
2024-06-14 12:03:40.127,-14.28,-66.15,-5.53,0.046848,0.015616,-1.21512,3
2024-06-14 12:03:40.132,-15.47,-70.49,-0.98,0.037088,0.02196,-1.2439120000000001,3
2024-06-14 12:03:40.136,-15.19,-75.32,-2.24,0.0366,0.018544,-1.243424,3
2024-06-14 12:03:40.141,-15.47,-81.48,-6.51,0.012688,-0.040015999999999996,-1.2805119999999999,3
2024-06-14 12:03:40.146,-16.17,-89.39,-5.67,0.026352,0.026352,-1.304912,3
2024-06-14 12:03:40.151,-18.69,-93.66,-2.31,0.049288,-0.041968,-1.279048,3
2024-06-14 12:03:40.156,-19.39,-99.68,-0.63,0.040504,-0.01464,-1.340048,3
2024-06-14 12:03:40.161,-20.02,-107.31,-3.08,0.027816,-0.00244,-1.403,3
2024-06-14 12:03:40.165,-20.79,-117.04,-4.2,0.022936,0.027327999999999998,-1.440576,3
2024-06-14 12:03:40.170,-21.42,-127.89,-2.66,0.007808,0.06588,-1.449848,3
2024-06-14 12:03:40.175,-21.84,-139.93,-2.1,0.001952,0.04636,-1.523048,3
2024-06-14 12:03:40.180,-21.21,-152.39,-3.71,-0.002928,0.048312,-1.54452,3
2024-06-14 12:03:40.185,-21.07,-166.39,-6.09,-0.020007999999999998,0.054655999999999996,-1.608936,3
2024-06-14 12:03:40.190,-21.49,-181.37,-6.44,-0.024399999999999998,0.064416,-1.663592,3
2024-06-14 12:03:40.194,-20.3,-197.33,-5.95,-0.042455999999999994,0.059536,-1.684576,3
2024-06-14 12:03:40.199,-18.76,-213.36,-7.07,-0.044896,0.090768,-1.6811599999999998,3
2024-06-14 12:03:40.204,-17.22,-229.6,-10.15,-0.059048,0.1098,-1.6958,3
2024-06-14 12:03:40.209,-15.68,-245.49,-12.39,-0.069296,0.096136,-1.7402079999999998,3
2024-06-14 12:03:40.214,-13.51,-263.9,-12.81,-0.079544,0.08295999999999999,-1.832928,3
2024-06-14 12:03:40.219,-14.35,-283.36,-14.21,-0.10052799999999999,0.06978399999999998,-1.9607839999999999,3
2024-06-14 12:03:40.223,-14.63,-304.99,-16.59,-0.13419999999999999,0.075152,-2.07644,3
2024-06-14 12:03:40.228,-11.27,-328.09,-18.62,-0.198128,0.145424,-2.129632,3
2024-06-14 12:03:40.233,-5.53,-351.89,-21.07,-0.229848,0.255224,-2.216984,3
2024-06-14 12:03:40.238,-0.42,-377.51,-25.27,-0.244,0.35233600000000004,-2.32532,3
2024-06-14 12:03:40.243,5.67,-401.87,-31.22,-0.213256,0.399184,-2.417552,3
2024-06-14 12:03:40.248,11.83,-427.91,-36.68,-0.13468799999999997,0.343064,-2.606408,3
2024-06-14 12:03:40.252,14.63,-452.69,-40.6,-0.044408,0.23668,-2.7962399999999996,3
2024-06-14 12:03:40.257,17.71,-474.53,-39.34,0.06734399999999999,0.34501600000000004,-3.0987999999999998,3
2024-06-14 12:03:40.262,17.92,-491.33,-41.79,0.200568,0.263032,-3.3179119999999998,3
2024-06-14 12:03:40.267,24.01,-506.17,-39.83,0.33671999999999996,0.29133600000000004,-3.509208,3
2024-06-14 12:03:40.272,17.64,-506.8,-37.94,0.5729120000000001,0.416264,-3.8888719999999997,3
2024-06-14 12:03:40.277,6.09,-513.94,-40.32,0.5387519999999999,0.443592,-3.668784,3
2024-06-14 12:03:40.281,-9.45,-516.32,-42.98,0.46652799999999994,0.457744,-3.5165279999999997,3
2024-06-14 12:03:40.286,-14.98,-519.4,-46.9,0.16835999999999998,0.34501600000000004,-3.5555679999999996,3
2024-06-14 12:03:40.291,-15.75,-499.1,-54.6,0.333792,0.252784,-3.7317359999999997,3
2024-06-14 12:03:40.296,-0.49,-494.13,-55.44,0.00244,0.182024,-3.705384,3
2024-06-14 12:03:40.301,18.97,-482.3,-56.84,-0.449936,0.179096,-3.404288,3
2024-06-14 12:03:40.306,38.71,-463.26,-55.72,-1.102392,0.24644,-3.2574,3
2024-06-14 12:03:40.310,53.2,-443.8,-55.93,-1.513776,0.34501600000000004,-3.1622399999999997,3
2024-06-14 12:03:40.315,56.7,-428.82,-61.6,-1.896856,0.496784,-2.966064,3
2024-06-14 12:03:40.320,61.39,-425.53,-67.06,-2.221376,0.530944,-2.59372,3
2024-06-14 12:03:40.325,64.96,-430.43,-82.25,-2.555656,0.637816,-2.132072,3
2024-06-14 12:03:40.330,61.32,-455.77,-94.29,-2.8728559999999996,0.549488,-1.33468,4
2024-06-14 12:03:40.335,68.67,-473.83,-117.53,-2.1511039999999997,0.91012,0.46115999999999996,4
2024-06-14 12:03:40.339,78.89,-483.0,-135.17,-1.274168,0.9921039999999999,0.49824799999999997,4
2024-06-14 12:03:40.344,23.17,-374.92,-159.25,-1.2243920000000001,0.645624,-1.922232,4
2024-06-14 12:03:40.349,-44.94,-231.77,-177.03,-1.687504,1.0687200000000001,-2.42536,4
2024-06-14 12:03:40.354,-61.39,-103.88,-177.59,-2.298968,0.5416799999999999,-1.48352,4
2024-06-14 12:03:40.359,-61.25,21.0,-159.88,-2.624952,-0.182024,-0.83204,4
2024-06-14 12:03:40.364,-46.69,130.9,-131.81,-2.51076,-0.31768799999999997,-0.916952,4
2024-06-14 12:03:40.368,-8.82,211.54,-100.59,-2.06912,-0.229848,-1.1951120000000002,4
2024-06-14 12:03:40.373,31.85,262.22,-69.44,-1.61772,-0.240096,-1.260992,4
2024-06-14 12:03:40.378,63.21,290.5,-39.83,-1.386896,-0.215696,-1.21024,4
2024-06-14 12:03:40.383,86.73,303.52,-14.14,-1.321992,-0.110776,-1.098,4
2024-06-14 12:03:40.388,103.11,307.44,5.81,-1.292712,0.040992,-0.931592,4
2024-06-14 12:03:40.393,109.62,307.02,20.23,-1.2136559999999998,0.17372800000000002,-0.779336,4
2024-06-14 12:03:40.397,103.81,305.55,29.26,-1.11752,0.306464,-0.696864,4
2024-06-14 12:03:40.402,88.55,303.52,33.88,-1.029192,0.423584,-0.6646559999999999,4
2024-06-14 12:03:40.407,66.64,301.56,34.72,-0.9618479999999999,0.49580799999999997,-0.645624,4
2024-06-14 12:03:40.412,41.58,300.16,33.11,-0.89304,0.525576,-0.6104879999999999,4
2024-06-14 12:03:40.417,16.94,299.39,30.1,-0.837896,0.521184,-0.599752,4
2024-06-14 12:03:40.422,-4.69,299.25,26.88,-0.781288,0.482144,-0.5909679999999999,4
2024-06-14 12:03:40.426,-20.16,299.74,24.15,-0.720776,0.426024,-0.594384,4
2024-06-14 12:03:40.431,-30.45,300.86,22.19,-0.66612,0.360144,-0.632448,4
2024-06-14 12:03:40.436,-35.0,302.82,21.14,-0.613904,0.282552,-0.663192,4
2024-06-14 12:03:40.441,-34.93,306.11,21.35,-0.5826720000000001,0.20984,-0.68564,4
2024-06-14 12:03:40.446,-31.01,310.59,22.4,-0.55876,0.15616,-0.7046720000000001,4
2024-06-14 12:03:40.451,-24.78,316.68,24.22,-0.545096,0.120536,-0.7315119999999999,4
2024-06-14 12:03:40.455,-17.71,323.96,25.97,-0.526552,0.101992,-0.775432,4
2024-06-14 12:03:40.460,-11.27,332.36,27.23,-0.508008,0.112728,-0.8266720000000001,4
2024-06-14 12:03:40.465,-6.65,341.46,27.51,-0.493856,0.13078399999999998,-0.8842559999999999,4
2024-06-14 12:03:40.470,-3.99,351.33,26.81,-0.485072,0.155184,-0.935008,4
2024-06-14 12:03:40.475,-4.06,361.62,24.85,-0.47921600000000003,0.176656,-0.982832,4
2024-06-14 12:03:40.480,-6.37,371.91,21.7,-0.479704,0.20154399999999997,-1.0360239999999998,4
2024-06-14 12:03:40.484,-10.22,381.92,18.06,-0.47189600000000004,0.21032800000000001,-1.0853119999999998,4
2024-06-14 12:03:40.489,-15.05,391.44,14.21,-0.462136,0.213256,-1.1477760000000001,4
2024-06-14 12:03:40.494,-20.3,399.77,10.36,-0.46115999999999996,0.206424,-1.219512,4
2024-06-14 12:03:40.499,-25.2,407.19,6.72,-0.452376,0.19178399999999998,-1.2800239999999998,4
2024-06-14 12:03:40.504,-29.47,414.05,3.36,-0.447496,0.17519200000000001,-1.34444,4
2024-06-14 12:03:40.509,-33.25,420.28,0.21,-0.428952,0.147376,-1.421544,4
2024-06-14 12:03:40.513,-36.12,425.67,-2.59,-0.411384,0.125904,-1.515728,4
2024-06-14 12:03:40.518,-38.08,431.13,-4.83,-0.389912,0.105896,-1.60796,4
2024-06-14 12:03:40.523,-38.57,436.59,-6.23,-0.389424,0.088328,-1.6894559999999998,4
2024-06-14 12:03:40.528,-38.5,442.47,-7.63,-0.37332,0.073688,-1.764608,4
2024-06-14 12:03:40.533,-38.71,447.44,-8.89,-0.353312,0.07173600000000001,-1.8578160000000001,4
2024-06-14 12:03:40.538,-40.39,450.8,-10.22,-0.316224,0.085888,-1.942728,4
2024-06-14 12:03:40.542,-44.59,451.36,-11.97,-0.238632,0.095648,-2.006656,4
2024-06-14 12:03:40.547,-52.71,448.0,-14.42,-0.14152,0.11516799999999999,-2.105232,4
2024-06-14 12:03:40.552,-64.05,439.74,-17.57,-0.049775999999999994,0.15176800000000001,-2.2716399999999997,4
2024-06-14 12:03:40.557,-77.35,426.86,-21.07,0.06831999999999999,0.155672,-2.424384,4
2024-06-14 12:03:40.562,-91.14,410.13,-24.22,0.219112,0.12444,-2.578592,4
2024-06-14 12:03:40.567,-101.43,390.25,-25.69,0.377224,0.106384,-2.727432,4
2024-06-14 12:03:40.571,-105.49,366.52,-24.92,0.50264,0.091744,-2.904088,4
2024-06-14 12:03:40.576,-103.81,340.83,-21.84,0.59536,0.048799999999999996,-3.124176,4
2024-06-14 12:03:40.581,-98.28,317.8,-16.03,0.68564,0.00244,-3.333528,4
2024-06-14 12:03:40.586,-87.99,302.82,-6.65,0.80764,-0.031232,-3.42576,4
2024-06-14 12:03:40.591,-73.78,298.2,6.09,0.921832,-0.016592,-3.463336,4
2024-06-14 12:03:40.596,-60.34,302.96,20.51,1.050176,0.053192,-3.550688,4
2024-06-14 12:03:40.600,-54.53,315.56,34.58,1.2312239999999999,0.150304,-3.625352,4
2024-06-14 12:03:40.605,-57.4,333.13,47.6,1.45424,0.23472800000000002,-3.631208,4
2024-06-14 12:03:40.610,-66.36,352.94,59.64,1.660664,0.287432,-3.5955839999999997,4
2024-06-14 12:03:40.615,-78.19,371.35,71.19,1.880264,0.298168,-3.517016,4
2024-06-14 12:03:40.620,-88.83,385.14,82.53,2.097424,0.27815999999999996,-3.388672,4
2024-06-14 12:03:40.625,-97.3,391.93,92.96,2.308728,0.26888799999999996,-3.23788,4
2024-06-14 12:03:40.629,-104.16,390.88,100.94,2.55224,0.270352,-3.0636639999999997,4
2024-06-14 12:03:40.634,-110.18,381.99,105.14,2.792824,0.26449599999999995,-2.8782240000000003,4
2024-06-14 12:03:40.639,-115.22,365.82,105.07,2.98412,0.25376,-2.6757039999999996,4
2024-06-14 12:03:40.644,-118.72,343.42,100.38,3.1339360000000003,0.241072,-2.469768,4
2024-06-14 12:03:40.649,-121.59,318.43,89.95,3.2842399999999996,0.240584,-2.323368,4
2024-06-14 12:03:40.654,-124.25,293.93,73.29,3.487248,0.206912,-2.268224,4
2024-06-14 12:03:40.658,-125.44,271.39,51.38,3.7087999999999997,0.14444800000000002,-2.201368,4
2024-06-14 12:03:40.663,-120.61,248.43,27.65,3.854712,0.062464,-2.065216,4
2024-06-14 12:03:40.668,-106.26,224.28,4.41,4.005992,-0.008296,-1.8973440000000001,4
2024-06-14 12:03:40.673,-87.64,199.22,-18.62,4.237792,-0.064416,-1.755824,4
2024-06-14 12:03:40.678,-73.5,172.69,-41.86,4.451536,-0.153232,-1.638704,4
2024-06-14 12:03:40.683,-66.22,142.17,-63.84,4.57012,-0.26108,-1.5162159999999998,4
2024-06-14 12:03:40.687,-62.51,107.38,-82.81,4.631608,-0.403576,-1.4283759999999999,4
2024-06-14 12:03:40.692,-56.77,67.76,-97.09,4.616968,-0.57096,-1.387872,4
2024-06-14 12:03:40.697,-41.72,24.22,-104.58,4.491064000000001,-0.731024,-1.386896,4
2024-06-14 12:03:40.702,-15.54,-20.51,-105.21,4.280736,-0.8413120000000001,-1.4059279999999998,4
2024-06-14 12:03:40.707,19.18,-62.23,-101.01,4.01136,-0.8486319999999999,-1.4478959999999998,4
2024-06-14 12:03:40.712,71.19,-203.91,-67.06,2.3912,-3.218848,-3.0524400000000003,4
2024-06-14 12:03:40.716,392.14,-62.16,78.68,3.175416,-0.937448,1.159,4
2024-06-14 12:03:40.721,444.85,-66.08,14.14,-3.5199439999999997,0.867664,2.207224,0
