time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:02:51.585,7.07,-52.5,-3.01,0.17616800000000002,-0.017567999999999997,-1.040904,2
2024-06-14 11:02:51.589,11.97,-51.03,-3.5,0.17372800000000002,-0.03172,-1.055056,2
2024-06-14 11:02:51.594,15.26,-53.41,-2.66,0.17616800000000002,-0.016592,-1.04432,2
2024-06-14 11:02:51.599,9.1,-46.41,-2.24,0.196176,-0.0068319999999999995,-1.006256,2
2024-06-14 11:02:51.604,6.51,-45.01,-1.68,0.189832,-0.090768,-1.116056,2
2024-06-14 11:02:51.609,14.56,-46.41,-0.63,0.19763999999999998,-0.083448,-1.064328,2
2024-06-14 11:02:51.614,10.08,-49.56,-0.14,0.203984,-0.050263999999999996,-1.1326479999999999,2
2024-06-14 11:02:51.618,4.69,-57.12,1.05,0.22350399999999998,-0.043432000000000005,-1.146312,2
2024-06-14 11:02:51.623,5.95,-62.37,1.68,0.215696,-0.029768,-1.1228879999999999,2
2024-06-14 11:02:51.628,1.82,-63.77,1.47,0.23033599999999999,-0.098088,-1.2112159999999998,2
2024-06-14 11:02:51.633,-16.87,-62.93,1.19,0.223016,-0.040015999999999996,-1.2190239999999999,2
2024-06-14 11:02:51.638,-26.6,-71.96,1.82,0.182024,-0.13419999999999999,-1.1970640000000001,2
2024-06-14 11:02:51.642,-27.72,-76.58,3.92,0.228872,-0.087352,-1.1941359999999999,2
2024-06-14 11:02:51.647,-34.65,-79.31,4.34,0.22838399999999998,-0.091744,-1.2404959999999998,2
2024-06-14 11:02:51.652,-36.61,-83.51,5.11,0.233752,-0.08784,-1.2526959999999998,2
2024-06-14 11:02:51.657,-32.41,-87.64,6.51,0.231312,-0.074176,-1.3029600000000001,2
2024-06-14 11:02:51.662,39.27,-72.52,11.62,0.198616,-0.06344,-1.330288,2
2024-06-14 11:02:51.666,-51.45,-90.02,8.4,0.235216,-0.085888,-1.3766479999999999,2
2024-06-14 11:02:51.671,-44.38,-98.28,9.31,0.23668,-0.093208,-1.308328,2
2024-06-14 11:02:51.676,-42.0,-103.18,10.29,0.246928,-0.071248,-1.29564,2
2024-06-14 11:02:51.681,-41.3,-105.28,11.2,0.27083999999999997,-0.087352,-1.2917359999999998,3
2024-06-14 11:02:51.686,-44.31,-112.49,12.46,0.240096,-0.122,-1.3097919999999998,3
2024-06-14 11:02:51.690,-43.68,-121.03,13.16,0.24644,0.026352,-1.350784,3
2024-06-14 11:02:51.695,-39.48,-125.93,12.32,0.246928,-0.02928,-1.2932000000000001,3
2024-06-14 11:02:51.700,-40.04,-132.79,12.39,0.254248,-0.033184,-1.373232,3
2024-06-14 11:02:51.705,-40.46,-141.68,12.67,0.25668799999999997,-0.001464,-1.375184,3
2024-06-14 11:02:51.710,-42.07,-150.08,11.97,0.26205599999999996,0.015616,-1.392264,3
2024-06-14 11:02:51.715,-43.12,-160.09,10.85,0.2562,0.035135999999999994,-1.4273999999999998,3
2024-06-14 11:02:51.719,-42.49,-169.33,8.82,0.24156,0.092232,-1.470832,3
2024-06-14 11:02:51.724,-40.46,-182.63,6.79,0.242536,0.101504,-1.4391120000000002,3
2024-06-14 11:02:51.729,-37.59,-195.79,4.83,0.244,0.07564,-1.4825439999999999,3
2024-06-14 11:02:51.734,-36.47,-210.28,2.52,0.255712,0.064416,-1.6713999999999998,3
2024-06-14 11:02:51.739,-38.92,-224.28,0.0,0.26596,0.079544,-1.8275599999999999,3
2024-06-14 11:02:51.743,-41.16,-238.0,-2.17,0.254248,0.077104,-1.869528,3
2024-06-14 11:02:51.748,-45.01,-259.14,-4.9,0.27864799999999995,0.124928,-2.02764,3
2024-06-14 11:02:51.753,-47.67,-279.02,-9.17,0.25864,0.195688,-2.189168,3
2024-06-14 11:02:51.758,-45.08,-301.07,-14.42,0.20105599999999998,0.23960800000000002,-2.232112,3
2024-06-14 11:02:51.763,-44.17,-329.77,-19.11,0.145424,0.19422399999999998,-2.3018959999999997,3
2024-06-14 11:02:51.767,-44.8,-356.23,-23.38,0.155672,0.251808,-2.33264,3
2024-06-14 11:02:51.772,-48.16,-387.31,-28.63,0.149816,0.320616,-2.452688,3
2024-06-14 11:02:51.777,-56.14,-417.55,-33.32,0.149816,0.28645600000000004,-2.5585839999999997,3
2024-06-14 11:02:51.782,-61.6,-450.03,-35.84,0.260592,0.183976,-2.7923359999999997,3
2024-06-14 11:02:51.787,-56.98,-481.11,-35.77,0.298168,0.089792,-3.059272,3
2024-06-14 11:02:51.791,-54.74,-509.95,-31.92,0.398696,0.006344,-3.264232,3
2024-06-14 11:02:51.796,-60.97,-531.93,-26.95,0.35624,0.06783199999999999,-3.341824,3
2024-06-14 11:02:51.801,-68.88,-548.66,-22.68,0.479704,0.07173600000000001,-3.4311279999999997,3
2024-06-14 11:02:51.806,-81.55,-557.2,-16.17,0.528504,-0.105408,-3.0661039999999997,3
2024-06-14 11:02:51.811,-115.43,-558.6,-13.09,0.401136,-0.215208,-3.011936,3
2024-06-14 11:02:51.816,-131.74,-552.37,-15.68,0.593896,-0.265472,-3.099776,3
2024-06-14 11:02:51.820,-105.42,-544.6,-13.51,0.5563199999999999,-0.389912,-3.482856,3
2024-06-14 11:02:51.825,-79.73,-530.6,-12.39,0.446032,-0.132736,-3.4038,3
2024-06-14 11:02:51.830,-60.83,-529.34,-20.72,0.7007680000000001,0.2074,-3.0002240000000002,3
2024-06-14 11:02:51.835,-44.45,-534.8,-28.14,0.064416,0.294264,-3.504328,3
2024-06-14 11:02:51.840,-44.1,-528.64,-36.82,-0.38308,0.457744,-2.7703759999999997,3
2024-06-14 11:02:51.844,-23.45,-500.78,-42.49,-0.915976,0.662216,-1.482056,3
2024-06-14 11:02:51.849,-5.6,-447.58,-47.18,-1.666032,0.812032,-0.090768,3
2024-06-14 11:02:51.854,-28.42,-364.7,-57.54,-2.279448,1.2307359999999998,-0.494344,3
2024-06-14 11:02:51.859,-71.54,-255.71,-91.28,-2.0984000000000003,1.591856,-1.102392,3
2024-06-14 11:02:51.864,-94.5,-181.09,-131.18,-1.816336,1.406904,-1.453752,3
2024-06-14 11:02:51.868,-121.94,-100.38,-162.33,-1.63724,0.764696,-1.600152,4
2024-06-14 11:02:51.873,-138.88,-48.51,-184.31,-0.6841759999999999,0.299632,-1.2424479999999998,4
2024-06-14 11:02:51.878,-114.59,-47.67,-183.19,-0.6895439999999999,-0.13663999999999998,-1.362496,4
2024-06-14 11:02:51.883,-86.73,29.47,-172.55,-1.3917760000000001,-0.26693599999999995,-1.169248,4
2024-06-14 11:02:51.888,-49.7,87.64,-158.2,-1.81292,-0.272792,-0.976,4
2024-06-14 11:02:51.893,-4.48,128.31,-141.05,-1.705072,-0.379176,-0.917928,4
2024-06-14 11:02:51.897,41.09,157.99,-122.71,-1.291248,-0.459696,-0.9764879999999999,4
2024-06-14 11:02:51.902,67.76,169.61,-108.08,-0.9638,-0.41333600000000004,-0.9916159999999999,4
2024-06-14 11:02:51.907,97.51,173.6,-96.6,-0.842288,-0.270352,-0.9232959999999999,4
2024-06-14 11:02:51.912,122.15,175.14,-86.31,-0.876936,-0.14200800000000002,-0.8413120000000001,4
2024-06-14 11:02:51.917,136.78,179.34,-75.18,-0.930128,-0.05124,-0.710528,4
2024-06-14 11:02:51.921,142.17,185.78,-63.84,-0.931592,0.035624,-0.5968239999999999,4
2024-06-14 11:02:51.926,139.37,192.43,-53.97,-0.882792,0.11516799999999999,-0.5514399999999999,4
2024-06-14 11:02:51.931,129.85,198.52,-46.48,-0.819352,0.189832,-0.543144,4
2024-06-14 11:02:51.936,114.94,204.47,-41.09,-0.792512,0.238144,-0.530456,4
2024-06-14 11:02:51.941,96.53,211.47,-36.12,-0.7866559999999999,0.26108,-0.499712,4
2024-06-14 11:02:51.945,75.95,220.99,-30.8,-0.797392,0.26888799999999996,-0.47433600000000004,4
2024-06-14 11:02:51.950,54.46,233.17,-25.34,-0.796904,0.255224,-0.472872,4
2024-06-14 11:02:51.955,32.48,246.96,-19.67,-0.773968,0.21862399999999999,-0.49776,4
2024-06-14 11:02:51.960,11.62,260.89,-13.37,-0.7461519999999999,0.154208,-0.5465599999999999,4
2024-06-14 11:02:51.965,-5.46,274.61,-6.3,-0.705648,0.09272,-0.594384,4
2024-06-14 11:02:51.969,-17.78,287.98,2.03,-0.666608,0.027327999999999998,-0.646112,4
2024-06-14 11:02:51.974,-25.48,301.0,11.2,-0.620736,-0.038064,-0.69784,4
2024-06-14 11:02:51.979,-28.84,313.18,20.65,-0.58072,-0.095648,-0.747616,4
2024-06-14 11:02:51.984,-28.91,324.1,29.68,-0.535824,-0.13224799999999998,-0.799832,4
2024-06-14 11:02:51.989,-26.46,333.76,37.8,-0.488488,-0.147376,-0.8505839999999999,4
2024-06-14 11:02:51.994,-22.82,342.23,44.73,-0.438224,-0.14444800000000002,-0.8979199999999999,4
2024-06-14 11:02:51.998,-19.32,349.58,50.12,-0.391864,-0.12688,-0.9579439999999999,4
2024-06-14 11:02:52.003,-16.17,356.58,53.62,-0.348432,-0.09711199999999999,-1.0096720000000001,4
2024-06-14 11:02:52.008,-14.0,363.09,55.02,-0.298168,-0.06734399999999999,-1.06384,4
2024-06-14 11:02:52.013,-12.6,369.25,54.53,-0.255712,-0.035135999999999994,-1.1253279999999999,4
2024-06-14 11:02:52.018,-12.04,374.64,52.29,-0.198128,-0.008296,-1.1941359999999999,4
2024-06-14 11:02:52.022,-11.97,378.91,48.79,-0.14005599999999999,0.016592,-1.260992,4
2024-06-14 11:02:52.027,-12.53,382.06,44.24,-0.08784,0.042944,-1.328824,4
2024-06-14 11:02:52.032,-13.93,383.95,38.71,-0.033184,0.06783199999999999,-1.392752,4
2024-06-14 11:02:52.037,-16.66,385.21,32.55,0.016592,0.09955199999999999,-1.451312,4
2024-06-14 11:02:52.042,-21.14,386.12,25.48,0.076616,0.113704,-1.508896,4
2024-06-14 11:02:52.046,-27.44,387.17,17.85,0.130296,0.122,-1.56892,4
2024-06-14 11:02:52.051,-35.07,388.64,10.22,0.183488,0.1098,-1.628944,4
2024-06-14 11:02:52.056,-42.35,389.83,3.22,0.23960800000000002,0.07222400000000001,-1.685064,4
2024-06-14 11:02:52.061,-48.3,390.74,-2.1,0.28157600000000005,0.018056000000000003,-1.7441119999999999,4
2024-06-14 11:02:52.066,-51.17,390.88,-5.04,0.31964,-0.056119999999999996,-1.798768,4
2024-06-14 11:02:52.071,-51.38,389.48,-4.97,0.36112,-0.12932,-1.859768,4
2024-06-14 11:02:52.075,-48.44,386.82,-1.96,0.38844799999999996,-0.174704,-1.90808,4
2024-06-14 11:02:52.080,-44.17,382.41,2.94,0.421144,-0.19763999999999998,-1.962248,4
2024-06-14 11:02:52.085,-41.79,377.44,8.96,0.45383999999999997,-0.193736,-2.019832,4
2024-06-14 11:02:52.090,-42.63,372.47,14.91,0.497272,-0.170312,-2.085712,4
2024-06-14 11:02:52.095,-45.78,367.71,20.93,0.551928,-0.158112,-2.146712,4
2024-06-14 11:02:52.099,-48.86,363.09,27.02,0.60512,-0.155184,-2.202344,4
2024-06-14 11:02:52.104,-50.19,358.96,33.53,0.6466000000000001,-0.16835999999999998,-2.255048,4
2024-06-14 11:02:52.109,-49.0,356.23,40.32,0.6734399999999999,-0.183976,-2.307264,4
2024-06-14 11:02:52.114,-44.03,354.69,47.25,0.69784,-0.185928,-2.359968,4
2024-06-14 11:02:52.119,-35.84,354.13,53.83,0.72956,-0.164456,-2.4156,4
2024-06-14 11:02:52.123,-25.83,354.69,59.64,0.7637200000000001,-0.12395199999999999,-2.4707440000000003,4
2024-06-14 11:02:52.128,-15.26,356.02,64.05,0.812032,-0.059048,-2.514176,4
2024-06-14 11:02:52.133,-6.65,357.7,65.94,0.864736,0.023912,-2.5341839999999998,4
2024-06-14 11:02:52.138,-4.55,359.73,64.05,0.919392,0.11467999999999999,-2.568344,4
2024-06-14 11:02:52.143,-8.05,363.51,58.38,1.000888,0.2074,-2.5820079999999996,4
2024-06-14 11:02:52.147,-12.6,367.15,49.35,1.1082480000000001,0.27815999999999996,-2.594696,4
2024-06-14 11:02:52.152,-15.54,369.6,38.22,1.255136,0.315736,-2.589816,4
2024-06-14 11:02:52.157,-16.66,369.81,26.46,1.420568,0.326472,-2.5805439999999997,4
2024-06-14 11:02:52.162,-15.96,367.43,15.82,1.5933199999999998,0.333304,-2.5576079999999997,4
2024-06-14 11:02:52.167,-13.3,361.41,7.49,1.769,0.325496,-2.509296,4
2024-06-14 11:02:52.172,-10.22,352.24,2.24,1.940288,0.295728,-2.431216,4
2024-06-14 11:02:52.176,-8.33,340.27,0.42,2.104256,0.25864,-2.333616,4
2024-06-14 11:02:52.181,-8.26,325.99,2.1,2.267248,0.223992,-2.2130799999999997,4
2024-06-14 11:02:52.186,-9.87,309.05,7.21,2.4277999999999995,0.179584,-2.0681439999999998,4
2024-06-14 11:02:52.191,-12.67,289.8,15.61,2.5820079999999996,0.14396,-1.9071040000000001,4
2024-06-14 11:02:52.196,-15.19,268.03,26.6,2.7166959999999998,0.125904,-1.708488,4
2024-06-14 11:02:52.200,-17.78,244.23,37.45,2.9138479999999998,0.17568,-1.511336,4
2024-06-14 11:02:52.205,-25.76,223.09,46.62,3.2086,0.241072,-1.3981199999999998,4
2024-06-14 11:02:52.210,-34.09,201.04,48.72,3.474072,0.416264,-1.238056,4
2024-06-14 11:02:52.215,-41.3,180.74,49.49,3.888384,0.386984,-1.021384,4
2024-06-14 11:02:52.220,-56.21,154.63,34.23,4.138728,0.47092,-0.9027999999999999,4
2024-06-14 11:02:52.224,-79.45,125.79,17.5,4.336367999999999,0.371368,-0.905728,4
2024-06-14 11:02:52.229,-101.64,92.68,-0.56,4.411519999999999,0.13419999999999999,-0.9335439999999999,4
2024-06-14 11:02:52.234,-109.2,54.53,-14.7,4.390048,-0.186416,-0.9472079999999999,4
2024-06-14 11:02:52.239,-97.02,12.6,-22.68,4.249992,-0.50996,-0.976976,4
2024-06-14 11:02:52.243,-42.28,-254.03,12.53,6.664128,-1.62748,-5.923831999999999,4
2024-06-14 11:02:52.244,-66.5,-28.77,-24.08,4.017704,-0.751032,-0.999912,4
2024-06-14 11:02:52.247,100.03,-309.68,11.76,5.529528,-0.970144,1.474248,4
