time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:17:32.626,2.59,-26.11,-0.805,0.029768,0.004880000000000001,-1.0169920000000001,2
2024-06-14 11:17:32.631,2.1,-26.705,-0.875,0.02806,0.015615999999999998,-1.0267519999999999,2
2024-06-14 11:17:32.636,1.0150000000000001,-25.935000000000002,-0.42000000000000004,0.033184000000000005,0.009760000000000001,-1.044076,2
2024-06-14 11:17:32.641,-1.9949999999999999,-22.189999999999998,-0.49,0.02806,0.010248,-1.024068,2
2024-06-14 11:17:32.646,-2.31,-21.91,-0.84,0.03416,0.022448000000000003,-1.02358,2
2024-06-14 11:17:32.651,-2.1,-22.225,-0.77,0.035136,0.012931999999999999,-1.02724,2
2024-06-14 11:17:32.655,-2.625,-21.875,-0.84,0.036599999999999994,0.016836,-1.032852,2
2024-06-14 11:17:32.660,-2.8,-22.89,-0.98,0.038796,0.016348,-1.03944,2
2024-06-14 11:17:32.665,-3.185,-23.450000000000003,-1.225,0.038796,0.012444,-1.0460279999999997,2
2024-06-14 11:17:32.670,-3.535,-24.045,-1.4700000000000002,0.035136,0.012688,-1.047248,2
2024-06-14 11:17:32.675,-4.34,-24.5,-1.6099999999999999,0.038064,0.018056,-1.046028,2
2024-06-14 11:17:32.679,-4.83,-25.27,-1.505,0.040015999999999996,0.023912,-1.035292,2
2024-06-14 11:17:32.684,-6.09,-26.775,-1.715,0.047824,0.011711999999999998,-1.06994,2
2024-06-14 11:17:32.689,-6.4399999999999995,-26.985,-1.435,0.041968,0.010248,-1.04676,2
2024-06-14 11:17:32.694,-7.91,-27.405,-1.365,0.05660799999999999,0.006588,-1.04554,2
2024-06-14 11:17:32.699,-8.89,-27.37,-0.9099999999999999,0.055144,-0.003172,-1.054568,2
2024-06-14 11:17:32.704,-10.254999999999999,-27.335,-0.56,0.05978,-0.0053679999999999995,-1.067256,2
2024-06-14 11:17:32.708,-12.285,-27.65,-0.21,0.055144,0.003904,-1.089948,2
2024-06-14 11:17:32.713,-14.07,-27.79,0.07,0.058803999999999995,-0.00488,-1.088972,2
2024-06-14 11:17:32.718,-15.575,-30.1,0.07,0.056364,-0.000244,-1.101416,3
2024-06-14 11:17:32.723,-17.43,-31.36,0.27999999999999997,0.061731999999999995,0.0014640000000000002,-1.118984,3
2024-06-14 11:17:32.728,-18.725,-34.58,0.42,0.054168,0.008539999999999999,-1.1787639999999997,3
2024-06-14 11:17:32.732,-19.705,-38.57,0.56,0.056852,0.012688,-1.2043840000000001,3
2024-06-14 11:17:32.737,-20.895,-43.155,0.385,0.050263999999999996,0.022203999999999998,-1.256356,3
2024-06-14 11:17:32.742,-21.07,-48.335,0.42000000000000004,0.055632,0.024644,-1.278804,3
2024-06-14 11:17:32.747,-22.19,-54.6,0.27999999999999997,0.050019999999999995,0.03294,-1.309304,3
2024-06-14 11:17:32.752,-23.1,-60.69,0.035,0.050996,0.029523999999999998,-1.2990559999999998,3
2024-06-14 11:17:32.757,-24.15,-67.27000000000001,0.035,0.053192,0.027083999999999997,-1.299544,3
2024-06-14 11:17:32.761,-25.025,-74.34,-0.07,0.060268,0.02196,-1.3115,3
2024-06-14 11:17:32.766,-27.825,-81.13,0.10500000000000001,0.059536,-0.002684,-1.344684,3
2024-06-14 11:17:32.771,-31.64,-89.005,0.735,0.05612,-0.028304,-1.38836,3
2024-06-14 11:17:32.776,-35.489999999999995,-98.14,1.47,0.061731999999999995,-0.017324,-1.40544,3
2024-06-14 11:17:32.781,-38.709999999999994,-107.72999999999999,2.17,0.055388,-0.00976,-1.449116,3
2024-06-14 11:17:32.785,-41.86,-118.265,2.45,0.048311999999999994,0.008784,-1.4913279999999998,3
2024-06-14 11:17:32.790,-44.17,-130.79500000000002,2.485,0.03781999999999999,0.019032,-1.5493999999999999,3
2024-06-14 11:17:32.794,-44.52,-145.04000000000002,2.17,0.028547999999999997,0.050019999999999995,-1.6011279999999999,3
2024-06-14 11:17:32.796,-43.96,-160.3,1.365,0.013176,0.10467599999999999,-1.616012,3
2024-06-14 11:17:32.801,-42.595,-176.225,-0.42000000000000004,0.009516,0.130052,-1.661152,3
2024-06-14 11:17:32.806,-39.41,-194.04,-2.275,-0.0009759999999999999,0.144936,-1.696776,3
2024-06-14 11:17:32.810,-36.644999999999996,-212.20499999999998,-4.13,-0.016835999999999997,0.14518000000000003,-1.7380120000000001,3
2024-06-14 11:17:32.815,-34.09,-231.175,-6.195,-0.025132,0.16104,-1.80194,3
2024-06-14 11:17:32.820,-31.814999999999998,-251.44,-8.645,-0.036599999999999994,0.176656,-1.846592,3
2024-06-14 11:17:32.825,-29.33,-271.845,-11.515,-0.030987999999999998,0.20813199999999998,-1.874164,3
2024-06-14 11:17:32.830,-27.615000000000002,-292.32,-14.875,-0.046848,0.232044,-1.925648,3
2024-06-14 11:17:32.835,-26.634999999999998,-313.46000000000004,-18.375,-0.048312,0.217648,-1.9698120000000001,3
2024-06-14 11:17:32.840,-24.325,-335.72,-21.665,-0.063196,0.217648,-2.00202,3
2024-06-14 11:17:32.844,-22.05,-359.94,-24.884999999999998,-0.112484,0.247416,-2.05204,3
2024-06-14 11:17:32.849,-20.895,-385.66499999999996,-28.42,-0.124196,0.20129999999999998,-2.12646,3
2024-06-14 11:17:32.854,-21.91,-412.37,-29.96,-0.102236,0.115656,-2.307752,3
2024-06-14 11:17:32.859,-24.08,-439.005,-29.575,-0.076372,0.10248,-2.446344,3
2024-06-14 11:17:32.864,-30.905,-463.82,-28.490000000000002,-0.031232000000000003,0.095648,-2.574688,3
2024-06-14 11:17:32.869,-40.985,-487.13,-26.634999999999998,0.048312,0.042456,-2.7476839999999996,3
2024-06-14 11:17:32.874,-54.075,-506.73,-24.535,0.167628,0.072712,-2.9943679999999997,3
2024-06-14 11:17:32.878,-71.61,-524.02,-24.185000000000002,0.218868,0.10955599999999999,-3.135644,3
2024-06-14 11:17:32.883,-85.4,-536.655,-23.064999999999998,0.341356,0.046848,-3.211772,3
2024-06-14 11:17:32.888,-90.895,-537.74,-20.965,0.39527999999999996,0.011224000000000001,-3.366468,3
2024-06-14 11:17:32.893,-85.53999999999999,-541.765,-23.695,0.226676,0.040748,-3.2561799999999996,3
2024-06-14 11:17:32.898,-71.05,-547.26,-27.825000000000003,0.189832,0.033671999999999994,-3.0197439999999998,3
2024-06-14 11:17:32.903,-50.260000000000005,-551.88,-26.145,0.208864,0.137616,-2.91214,3
2024-06-14 11:17:32.908,-45.08,-548.2049999999999,-31.674999999999997,0.07808,0.319884,-2.716208,3
2024-06-14 11:17:32.912,-34.16,-534.6600000000001,-37.8,0.09028,0.310856,-2.602992,3
2024-06-14 11:17:32.917,-19.285,-522.2,-35.035,-0.055144,0.272304,-2.6208039999999997,3
2024-06-14 11:17:32.922,-16.275,-501.095,-32.9,-0.313296,0.45286400000000004,-2.777208,3
2024-06-14 11:17:32.927,-25.060000000000002,-488.215,-35.525,-0.694668,0.6402559999999999,-3.0565879999999996,3
2024-06-14 11:17:32.932,-46.864999999999995,-475.405,-41.405,-1.154608,0.665388,-3.0614679999999996,3
2024-06-14 11:17:32.937,-87.15,-454.895,-52.885000000000005,-1.748504,0.671976,-2.86456,3
2024-06-14 11:17:32.942,-137.97,-448.77,-75.32,-2.551752,1.044564,-2.883836,3
2024-06-14 11:17:32.946,-169.61,-387.24,-102.69,-2.784528,0.63196,-1.756068,3
2024-06-14 11:17:32.951,-190.995,-358.82,-152.985,-2.461228,0.5428999999999999,-0.7259,3
2024-06-14 11:17:32.956,-177.905,-382.165,-187.84500000000003,-1.827316,0.730048,0.453352,3
2024-06-14 11:17:32.961,-134.225,-303.765,-202.545,-1.0994639999999998,0.552416,-0.05978,3
2024-06-14 11:17:32.966,-131.32,-187.775,-215.81,-1.660908,0.261568,-1.9498039999999999,3
2024-06-14 11:17:32.971,-133.70000000000002,-47.31999999999999,-222.39,-2.0254440000000002,-0.054900000000000004,-0.9408639999999999,3
2024-06-14 11:17:32.976,-114.555,55.055,-212.345,-1.930528,-0.4209,-0.683688,3
2024-06-14 11:17:32.980,-63.91,147.42000000000002,-186.585,-1.870504,-0.7066239999999999,-0.8325279999999999,3
2024-06-14 11:17:32.985,-6.2299999999999995,211.39999999999998,-156.03,-1.703608,-0.71004,-1.10044,3
2024-06-14 11:17:32.990,47.879999999999995,247.45,-127.57499999999999,-1.4654639999999999,-0.588772,-1.194624,3
2024-06-14 11:17:32.995,87.395,265.86,-105.035,-1.282708,-0.43554,-1.1458240000000002,4
2024-06-14 11:17:33.000,108.85,274.785,-88.76,-1.14192,-0.278404,-0.99552,4
2024-06-14 11:17:33.005,116.655,277.515,-77.315,-1.016748,-0.11882799999999999,-0.863516,4
2024-06-14 11:17:33.010,113.25999999999999,275.83500000000004,-69.33500000000001,-0.8991399999999999,0.030499999999999996,-0.775676,4
2024-06-14 11:17:33.014,99.08500000000001,273.315,-64.19,-0.787388,0.130784,-0.6971080000000001,4
2024-06-14 11:17:33.019,77.45500000000001,270.69,-60.2,-0.691252,0.190076,-0.661484,4
2024-06-14 11:17:33.024,52.675,269.325,-56.595,-0.610488,0.20129999999999998,-0.6378159999999999,4
2024-06-14 11:17:33.029,28.7,270.06,-53.095,-0.5668120000000001,0.175924,-0.6263479999999999,4
2024-06-14 11:17:33.034,8.785,274.225,-49.315,-0.545828,0.117364,-0.61976,4
2024-06-14 11:17:33.039,-5.285,281.225,-45.010000000000005,-0.5392399999999999,0.041724,-0.6258599999999999,4
2024-06-14 11:17:33.044,-11.83,290.675,-40.18,-0.536556,-0.022936,-0.658312,4
2024-06-14 11:17:33.048,-12.285,301.7,-34.685,-0.5387519999999999,-0.08491199999999999,-0.713456,4
2024-06-14 11:17:33.053,-8.015,313.705,-28.560000000000002,-0.548756,-0.146644,-0.770064,4
2024-06-14 11:17:33.058,-0.2450000000000001,326.515,-21.875,-0.5546119999999999,-0.18422,-0.8230120000000001,4
2024-06-14 11:17:33.063,8.54,339.01,-15.434999999999999,-0.5602239999999998,-0.183,-0.871812,4
2024-06-14 11:17:33.068,16.1,350.945,-9.73,-0.570472,-0.16006399999999998,-0.93452,4
2024-06-14 11:17:33.073,20.509999999999998,362.91499999999996,-5.215,-0.567788,-0.119804,-0.978684,4
2024-06-14 11:17:33.077,20.65,373.765,-1.96,-0.5563199999999999,-0.07002799999999999,-1.031388,4
2024-06-14 11:17:33.082,16.939999999999998,382.795,-0.315,-0.525088,-0.0012200000000000006,-1.1077599999999999,4
2024-06-14 11:17:33.087,10.535,389.935,-0.35,-0.488976,0.039528,-1.163148,4
2024-06-14 11:17:33.092,2.415,396.655,-1.085,-0.48434,0.036356,-1.144116,4
2024-06-14 11:17:33.097,-5.74,404.145,-2.065,-0.477264,0.026596,-1.124352,4
2024-06-14 11:17:33.102,-12.215,410.865,-3.08,-0.44896,0.038552,-1.192672,4
2024-06-14 11:17:33.107,-17.85,415.45000000000005,-4.41,-0.399428,0.042212,-1.304668,4
2024-06-14 11:17:33.111,-23.310000000000002,418.67,-5.67,-0.34355199999999997,0.038552,-1.387872,4
2024-06-14 11:17:33.116,-28.490000000000002,421.155,-6.545,-0.312076,0.02318,-1.4376479999999998,4
2024-06-14 11:17:33.121,-32.375,422.52,-7.0,-0.26571599999999995,0.022448000000000003,-1.481812,4
2024-06-14 11:17:33.126,-36.365,423.78,-7.455,-0.206668,0.03781999999999999,-1.531344,4
2024-06-14 11:17:33.131,-42.63,422.59000000000003,-8.364999999999998,-0.11077599999999999,0.060023999999999994,-1.5935639999999998,4
2024-06-14 11:17:33.136,-50.995,419.02,-9.52,0.006100000000000001,0.085644,-1.661152,4
2024-06-14 11:17:33.141,-61.425,411.915,-10.219999999999999,0.144692,0.09223200000000001,-1.710196,4
2024-06-14 11:17:33.145,-73.15,402.43,-9.59,0.27889200000000003,0.084912,-1.7733919999999999,4
2024-06-14 11:17:33.150,-84.175,391.475,-7.0,0.395768,0.048556,-1.83244,4
2024-06-14 11:17:33.155,-92.435,379.89,-2.31,0.473848,0.002684,-1.87392,4
2024-06-14 11:17:33.160,-95.97,367.71000000000004,3.9899999999999998,0.504348,-0.028303999999999996,-1.94224,4
2024-06-14 11:17:33.165,-95.75999999999999,353.64,10.815,0.5314319999999999,-0.048068,-2.0352040000000002,4
2024-06-14 11:17:33.170,-92.225,337.61,17.990000000000002,0.542656,-0.040992,-2.123776,4
2024-06-14 11:17:33.175,-86.485,322.17499999999995,24.5,0.523624,0.001464,-2.240164,4
2024-06-14 11:17:33.179,-81.75999999999999,310.73,30.03,0.508984,0.039528,-2.364116,4
2024-06-14 11:17:33.184,-79.765,308.56,35.42,0.480192,0.06344,-2.472696,4
2024-06-14 11:17:33.189,-79.83500000000001,316.89,42.21,0.467016,0.084424,-2.5388200000000003,4
2024-06-14 11:17:33.194,-80.5,331.625,50.644999999999996,0.49092800000000003,0.113704,-2.598356,4
2024-06-14 11:17:33.199,-81.9,346.185,59.849999999999994,0.581208,0.15176800000000001,-2.672044,4
2024-06-14 11:17:33.204,-82.565,355.6,68.985,0.717604,0.18080400000000002,-2.74256,4
2024-06-14 11:17:33.209,-81.34,359.765,78.12,0.8515600000000001,0.187392,-2.775012,4
2024-06-14 11:17:33.213,-77.63,361.16499999999996,86.59,0.9657519999999999,0.19446799999999997,-2.7628120000000003,4
2024-06-14 11:17:33.218,-72.485,362.635,94.43,1.066036,0.203984,-2.7298720000000003,4
2024-06-14 11:17:33.223,-67.69,364.66499999999996,102.025,1.174128,0.212036,-2.700592,4
2024-06-14 11:17:33.228,-64.435,366.8,109.095,1.3039360000000002,0.22155199999999997,-2.674728,4
2024-06-14 11:17:33.233,-62.894999999999996,368.025,115.745,1.437892,0.2135,-2.65594,4
2024-06-14 11:17:33.238,-63.105000000000004,368.34,122.08000000000001,1.5811199999999999,0.18446400000000002,-2.6110439999999997,4
2024-06-14 11:17:33.243,-62.894999999999996,367.22,127.88999999999999,1.731912,0.14810800000000002,-2.531744,4
2024-06-14 11:17:33.247,-58.59,363.475,132.79,1.867332,0.135664,-2.4382919999999997,4
2024-06-14 11:17:33.252,-49.595,355.81,135.38,1.9722520000000001,0.14810800000000002,-2.355576,4
2024-06-14 11:17:33.257,-38.605,343.245,134.505,2.056188,0.191784,-2.2806680000000004,4
2024-06-14 11:17:33.262,-27.02,326.725,128.485,2.142808,0.316468,-2.180384,4
2024-06-14 11:17:33.267,-17.009999999999998,310.1,117.32,2.3216600000000005,0.43798,-2.053992,4
2024-06-14 11:17:33.272,-12.635,294.90999999999997,101.60499999999999,2.532232,0.598044,-1.943948,4
2024-06-14 11:17:33.277,-14.56,280.84000000000003,81.27000000000001,2.8318640000000004,0.7278519999999999,-1.83488,4
2024-06-14 11:17:33.281,-25.585,266.14,57.295,3.1915199999999997,0.801052,-1.673352,4
2024-06-14 11:17:33.286,-44.485,249.725,31.78,3.585336,0.7881199999999999,-1.496696,4
2024-06-14 11:17:33.291,-65.275,227.815,8.26,3.9811039999999998,0.676612,-1.364204,4
2024-06-14 11:17:33.296,-81.55,197.82,-11.34,4.28708,0.474092,-1.306864,4
2024-06-14 11:17:33.301,-87.675,157.07999999999998,-25.655,4.403711999999999,0.21057199999999998,-1.28832,4
2024-06-14 11:17:33.306,-80.64,106.12,-34.79,4.294888,-0.046848,-1.2505,4
2024-06-14 11:17:33.311,-61.215,49.875,-39.900000000000006,3.9850079999999997,-0.23814399999999997,-1.17974,4
2024-06-14 11:17:33.315,-32.095,-4.62,-42.385000000000005,3.554348,-0.308904,-1.097756,4
2024-06-14 11:17:33.320,1.5050000000000003,-51.45,-44.135000000000005,3.087332,-0.263276,-1.076772,4
2024-06-14 11:17:33.325,30.87,-86.52000000000001,-46.515,2.6439839999999997,-0.12932000000000002,-1.1155680000000001,4
2024-06-14 11:17:33.330,78.785,-226.065,-21.105,2.4253600000000004,-0.569252,-2.2216199999999997,4
2024-06-14 11:17:33.335,172.82999999999998,-205.59,-13.370000000000001,3.399164,-1.1228879999999999,-1.556232,4
2024-06-14 11:17:33.340,201.145,-284.83000000000004,-1.995,2.75476,-0.948672,-0.2562,4
2024-06-14 11:17:33.350,256.34000000000003,-337.295,13.3,2.9162879999999998,-0.6902759999999999,0.11321599999999998,0
