time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:00:40.972,48.72,-44.03,8.365,0.042212,0.024644,-1.2248800000000002,2
2024-06-14 10:00:40.977,51.625,-47.6,8.365,0.044408,0.01708,-1.2383000000000002,2
2024-06-14 10:00:40.982,52.78,-51.730000000000004,8.434999999999999,0.038308,0.0009760000000000003,-1.275388,2
2024-06-14 10:00:40.986,36.225,-59.325,4.27,0.045383999999999994,0.144448,-1.34932,2
2024-06-14 10:00:40.991,24.955,-67.2,0.9099999999999999,0.029767999999999996,-0.11565600000000001,-1.325408,2
2024-06-14 10:00:40.996,30.38,-70.7,4.55,0.052947999999999995,-0.09296399999999999,-1.28466,2
2024-06-14 10:00:41.001,28.875,-75.215,4.97,0.06588,-0.044652,-1.3088160000000002,2
2024-06-14 10:00:41.006,30.415,-79.765,6.545,0.069296,-0.093208,-1.3014959999999998,2
2024-06-14 10:00:41.011,35.735,-85.4,12.844999999999999,0.018543999999999998,0.06832,-1.280268,2
2024-06-14 10:00:41.015,37.519999999999996,-90.86,17.045,0.123464,-0.12322,-1.3786,2
2024-06-14 10:00:41.020,33.285,-91.10499999999999,8.715,0.081008,-0.014395999999999999,-1.315404,3
2024-06-14 10:00:41.025,36.435,-96.635,8.575,0.080764,0.006344,-1.347368,3
2024-06-14 10:00:41.030,37.415000000000006,-101.815,7.945,0.07564,0.035868,-1.3710360000000001,3
2024-06-14 10:00:41.035,36.855000000000004,-108.57,6.755,0.075396,0.048556,-1.379576,3
2024-06-14 10:00:41.040,36.015,-114.625,5.6,0.074176,0.042456,-1.3725,3
2024-06-14 10:00:41.044,37.31,-120.995,4.9350000000000005,0.075152,0.038552,-1.3986079999999999,3
2024-06-14 10:00:41.049,34.72,-128.695,3.4299999999999997,0.068564,0.085644,-1.4051960000000001,3
2024-06-14 10:00:41.054,36.75,-138.35500000000002,6.545,0.044896000000000005,0.055388,-1.429352,3
2024-06-14 10:00:41.059,36.400000000000006,-144.13,1.225,0.079544,-0.040992,-1.4413079999999998,3
2024-06-14 10:00:41.064,39.2,-153.65,1.82,0.086376,-0.061244,-1.495476,3
2024-06-14 10:00:41.069,40.25,-162.995,2.765,0.07808000000000001,-0.088572,-1.48718,3
2024-06-14 10:00:41.073,41.58,-173.705,4.27,0.079788,-0.10614,-1.5154839999999998,3
2024-06-14 10:00:41.078,41.65,-184.31,5.81,0.07808,-0.123952,-1.5440319999999998,3
2024-06-14 10:00:41.083,42.56,-196.875,7.21,0.07075999999999999,-0.053436,-1.6360199999999998,3
2024-06-14 10:00:41.088,42.595,-209.195,6.755,0.071004,0.00048799999999999994,-1.7326439999999999,3
2024-06-14 10:00:41.093,43.364999999999995,-222.81,5.915,0.07124799999999999,-0.041235999999999995,-1.769488,3
2024-06-14 10:00:41.098,43.400000000000006,-238.52499999999998,6.23,0.10614000000000001,-0.097112,-1.831464,3
2024-06-14 10:00:41.102,44.730000000000004,-252.98000000000002,8.26,0.081496,-0.18568400000000002,-1.904176,3
2024-06-14 10:00:41.107,44.974999999999994,-269.605,11.935,0.048799999999999996,-0.278648,-1.917352,3
2024-06-14 10:00:41.112,44.415,-277.9,16.8,0.007808,-0.316712,-2.0371559999999995,3
2024-06-14 10:00:41.117,42.0,-298.48,20.545,-0.016836,-0.269376,-2.019832,3
2024-06-14 10:00:41.122,38.045,-317.345,22.715,-0.061488,-0.16958,-1.98982,3
2024-06-14 10:00:41.127,33.144999999999996,-339.815,23.520000000000003,-0.07905599999999999,-0.111264,-2.084492,3
2024-06-14 10:00:41.131,31.08,-362.6,24.045,-0.02074,-0.011956000000000001,-2.193804,3
2024-06-14 10:00:41.136,22.75,-387.345,21.245,0.093208,0.087108,-2.410232,3
2024-06-14 10:00:41.141,23.765,-407.505,17.115000000000002,0.14639999999999997,0.073688,-2.276764,3
2024-06-14 10:00:41.146,17.044999999999998,-439.6,13.335,0.18544,-0.025132,-3.169804,3
2024-06-14 10:00:41.151,25.095,-425.95000000000005,11.375,0.144204,0.11443599999999998,-2.7611039999999996,3
2024-06-14 10:00:41.156,13.86,-434.14,4.55,0.15445199999999998,0.24351199999999998,-3.010472,3
2024-06-14 10:00:41.160,3.255,-436.16999999999996,-2.695,0.234484,0.237168,-3.072692,3
2024-06-14 10:00:41.165,0.35,-442.92499999999995,-7.28,0.009760000000000003,0.145912,-2.9638679999999997,3
2024-06-14 10:00:41.170,-4.83,-443.73,-11.305,-0.089548,0.16592,-3.058296,3
2024-06-14 10:00:41.175,-21.91,-444.64,-20.545,-0.216184,0.337696,-3.100264,3
2024-06-14 10:00:41.180,-33.81,-450.905,-27.3,-0.356484,0.145668,-3.005836,3
2024-06-14 10:00:41.185,-45.010000000000005,-455.35,-33.705,-0.5611999999999999,0.002683999999999999,-3.0846479999999996,3
2024-06-14 10:00:41.190,-48.614999999999995,-448.805,-36.61,-0.785436,-0.14249599999999998,-3.1366199999999997,3
2024-06-14 10:00:41.194,-50.855000000000004,-446.145,-38.605000000000004,-1.017236,-0.17836399999999997,-3.0363360000000004,3
2024-06-14 10:00:41.199,-45.045,-442.995,-37.555,-1.28588,-0.32232399999999994,-2.689856,3
2024-06-14 10:00:41.204,-35.980000000000004,-424.97,-32.55,-1.642608,-0.532652,-2.261392,3
2024-06-14 10:00:41.209,-33.88,-374.43,-23.345,-1.7982799999999999,-0.673196,-1.3571280000000001,3
2024-06-14 10:00:41.214,-25.83,-350.90999999999997,-1.0150000000000006,-1.769732,-0.461892,-0.705648,3
2024-06-14 10:00:41.219,-26.494999999999997,-342.33500000000004,16.03,-1.1521679999999999,-0.543388,-0.23033599999999999,4
2024-06-14 10:00:41.223,4.2,-312.13,16.1,-1.368596,-1.008452,-3.404288,4
2024-06-14 10:00:41.228,19.145,-143.36,26.32,-1.7977919999999998,-0.132736,-2.247972,4
2024-06-14 10:00:41.233,18.619999999999997,-64.53999999999999,29.33,-1.8197519999999998,-0.019032,-1.557696,4
2024-06-14 10:00:41.238,-1.7149999999999999,-9.66,35.035,-1.6411440000000002,-0.055144,-1.148264,4
2024-06-14 10:00:41.243,-37.66,32.585,33.915,-1.433256,-0.028547999999999997,-1.765584,4
2024-06-14 10:00:41.248,-59.01,69.125,37.765,-1.200236,-0.044163999999999995,-1.284904,4
2024-06-14 10:00:41.252,-65.83500000000001,79.345,45.43,-1.010648,-0.094428,-1.2890519999999999,4
2024-06-14 10:00:41.257,-69.44,87.78,53.375,-0.8776679999999999,-0.13761600000000002,-0.925248,4
2024-06-14 10:00:41.262,-68.32,81.62,61.46,-0.802516,-0.140788,-0.9037759999999999,4
2024-06-14 10:00:41.267,-67.235,81.34,69.78999999999999,-0.72346,-0.16348000000000001,-0.7749440000000001,4
2024-06-14 10:00:41.272,-64.82,78.08500000000001,74.375,-0.666364,-0.174948,-0.72346,4
2024-06-14 10:00:41.277,-63.245000000000005,78.295,78.64500000000001,-0.668804,-0.13395600000000002,-0.6439159999999999,4
2024-06-14 10:00:41.281,-60.900000000000006,80.43,81.9,-0.665632,-0.09564800000000001,-0.5675439999999999,4
2024-06-14 10:00:41.286,-58.905,86.485,83.125,-0.674172,-0.05904799999999999,-0.5614439999999999,4
2024-06-14 10:00:41.291,-58.17,96.39,82.46000000000001,-0.685152,-0.018543999999999998,-0.547536,4
2024-06-14 10:00:41.296,-58.765,108.22,79.72999999999999,-0.690032,0.012688000000000001,-0.541192,4
2024-06-14 10:00:41.301,-60.585,122.60499999999999,75.46000000000001,-0.686372,0.038064,-0.548512,4
2024-06-14 10:00:41.306,-63.665,137.025,70.28,-0.68564,0.04758,-0.559248,4
2024-06-14 10:00:41.310,-67.375,152.145,64.12,-0.675148,0.048068,-0.580232,4
2024-06-14 10:00:41.315,-70.91,167.16,57.61,-0.6592879999999999,0.033671999999999994,-0.594872,4
2024-06-14 10:00:41.320,-73.5,181.055,51.205,-0.6356200000000001,0.0036600000000000005,-0.6153679999999999,4
2024-06-14 10:00:41.325,-74.235,193.55,44.975,-0.613904,-0.030744,-0.6414759999999999,4
2024-06-14 10:00:41.330,-72.975,205.10000000000002,39.515,-0.5860879999999999,-0.063196,-0.668804,4
2024-06-14 10:00:41.335,-69.58,217.42000000000002,34.650000000000006,-0.562176,-0.09418399999999999,-0.6910080000000001,4
2024-06-14 10:00:41.339,-64.61,229.425,30.38,-0.533872,-0.11468,-0.716872,4
2024-06-14 10:00:41.344,-58.765,239.925,26.39,-0.505324,-0.132736,-0.742248,4
2024-06-14 10:00:41.349,-52.43,251.02,22.61,-0.47043199999999996,-0.138592,-0.7773840000000001,4
2024-06-14 10:00:41.354,-46.025000000000006,261.065,18.725,-0.443836,-0.133956,-0.813008,4
2024-06-14 10:00:41.359,-40.95,269.57,14.559999999999999,-0.414068,-0.12907599999999997,-0.843996,4
2024-06-14 10:00:41.364,-36.959999999999994,278.32,10.184999999999999,-0.39747599999999994,-0.124196,-0.881328,4
2024-06-14 10:00:41.368,-33.705,285.74,5.705,-0.380152,-0.11785199999999998,-0.916952,4
2024-06-14 10:00:41.373,-31.395000000000003,293.44,1.1900000000000002,-0.36478,-0.11516799999999999,-0.95892,4
2024-06-14 10:00:41.378,-29.54,301.45500000000004,-3.01,-0.354532,-0.118096,-1.000888,4
2024-06-14 10:00:41.383,-28.28,308.49,-6.895,-0.34526,-0.122976,-1.041392,4
2024-06-14 10:00:41.388,-27.475,315.735,-9.940000000000001,-0.336232,-0.13151599999999997,-1.085068,4
2024-06-14 10:00:41.393,-26.634999999999998,322.63,-12.530000000000001,-0.3233,-0.142984,-1.131672,4
2024-06-14 10:00:41.398,-26.355,329.80499999999995,-14.35,-0.311588,-0.151524,-1.1855959999999999,4
2024-06-14 10:00:41.402,-25.445,336.49,-15.295,-0.305,-0.162748,-1.250744,4
2024-06-14 10:00:41.407,-23.695,344.015,-15.575,-0.290848,-0.17958400000000002,-1.29808,4
2024-06-14 10:00:41.412,-22.435,350.84000000000003,-15.26,-0.25839599999999996,-0.185684,-1.3366319999999998,4
2024-06-14 10:00:41.417,-20.09,357.28,-14.035,-0.25815199999999994,-0.208864,-1.430084,4
2024-06-14 10:00:41.422,-17.465000000000003,363.265,-12.285,-0.220088,-0.22033199999999997,-1.4854720000000001,4
2024-06-14 10:00:41.427,-12.075,370.335,-9.030000000000001,-0.250588,-0.26937599999999995,-1.549644,4
2024-06-14 10:00:41.431,-6.265000000000001,375.795,-5.145,-0.21349999999999997,-0.27303599999999995,-1.597224,4
2024-06-14 10:00:41.436,1.645,381.28999999999996,-0.31499999999999995,-0.233508,-0.298412,-1.6711559999999999,4
2024-06-14 10:00:41.441,9.52,387.555,4.795,-0.20373999999999998,-0.28401600000000005,-1.7297159999999998,4
2024-06-14 10:00:41.446,15.995000000000001,391.86,9.555,-0.186172,-0.26815599999999995,-1.80804,4
2024-06-14 10:00:41.451,21.490000000000002,394.8,13.615,-0.1403,-0.243512,-1.889048,4
2024-06-14 10:00:41.456,25.795,395.01,17.36,-0.088084,-0.24985599999999997,-1.956392,4
2024-06-14 10:00:41.460,31.15,393.78499999999997,21.175,-0.02562,-0.26961999999999997,-2.0208079999999997,4
2024-06-14 10:00:41.465,40.285,389.095,26.145000000000003,0.039284,-0.333792,-2.12646,4
2024-06-14 10:00:41.470,53.76,382.27,32.375,0.10858,-0.400892,-2.2130799999999997,4
2024-06-14 10:00:41.475,69.685,373.59000000000003,39.34,0.188856,-0.443836,-2.3192199999999996,4
2024-06-14 10:00:41.480,88.305,363.615,47.004999999999995,0.276696,-0.462136,-2.456836,4
2024-06-14 10:00:41.485,106.785,353.57,53.935,0.35550799999999994,-0.44822799999999996,-2.56444,4
2024-06-14 10:00:41.489,123.515,344.47,59.675,0.41504399999999997,-0.344528,-2.590548,4
2024-06-14 10:00:41.494,137.865,337.645,63.7,0.4872679999999999,-0.284504,-2.7313359999999998,4
2024-06-14 10:00:41.499,144.655,331.135,66.885,0.5921879999999999,-0.239608,-2.918972,4
2024-06-14 10:00:41.505,143.745,325.885,69.09,0.6670959999999999,-0.137372,-3.032676,4
2024-06-14 10:00:41.510,138.39,326.025,70.41999999999999,0.7424919999999999,-0.081496,-3.088064,4
2024-06-14 10:00:41.515,130.55,330.12,71.12,0.8322839999999999,-0.082228,-3.131252,4
2024-06-14 10:00:41.519,123.16499999999999,337.05,71.61000000000001,0.9452559999999999,-0.09272,-3.1656560000000002,4
2024-06-14 10:00:41.524,117.18,344.82,71.36500000000001,1.080188,-0.0915,-3.184688,4
2024-06-14 10:00:41.529,110.88,351.71500000000003,70.14,1.2221959999999998,-0.078324,-3.162484,4
2024-06-14 10:00:41.534,102.515,357.49,67.34,1.37494,-0.048799999999999996,-3.1119760000000003,4
2024-06-14 10:00:41.539,90.125,361.865,62.545,1.52744,-0.0039039999999999986,-3.0277959999999995,4
2024-06-14 10:00:41.544,76.37,363.195,56.105000000000004,1.7031200000000002,-0.00048800000000000004,-2.9309279999999998,4
2024-06-14 10:00:41.548,63.209999999999994,361.375,49.245000000000005,1.893684,-0.02928,-2.7935559999999997,4
2024-06-14 10:00:41.553,54.95,354.935,43.435,2.084736,-0.07905599999999999,-2.68034,4
2024-06-14 10:00:41.558,54.355000000000004,343.315,39.2,2.283108,-0.12956399999999998,-2.5402839999999998,4
2024-06-14 10:00:41.563,59.675,327.28499999999997,36.435,2.4656199999999995,-0.14762000000000003,-2.385588,4
2024-06-14 10:00:41.568,67.34,306.74,34.195,2.62666,-0.13102799999999998,-2.236504,4
2024-06-14 10:00:41.573,74.16499999999999,283.36,32.165,2.7728159999999997,-0.10369999999999999,-2.075464,4
2024-06-14 10:00:41.577,77.595,259.63,30.59,2.9311719999999997,-0.07563999999999999,-1.931016,4
2024-06-14 10:00:41.582,79.555,237.08999999999997,30.17,3.126616,-0.057828,-1.84098,4
2024-06-14 10:00:41.587,85.365,216.23,31.395000000000003,3.40258,-0.010248,-1.753628,4
2024-06-14 10:00:41.592,97.33500000000001,198.625,33.32,3.768824,0.10736000000000001,-1.659444,4
2024-06-14 10:00:41.597,110.35499999999999,179.655,33.845,4.181428,0.31842,-1.566968,4
2024-06-14 10:00:41.601,118.755,155.89,29.75,4.547915999999999,0.6688040000000001,-1.4945,4
2024-06-14 10:00:41.606,115.15,123.025,18.305,4.7570239999999995,1.064328,-1.455948,4
2024-06-14 10:00:41.611,92.995,78.89,-0.4549999999999996,4.797528,1.377624,-1.393484,4
2024-06-14 10:00:41.616,50.575,27.055,-23.240000000000002,4.5801240000000005,1.53964,-1.301008,4
2024-06-14 10:00:41.621,-5.004999999999999,-25.689999999999998,-45.535,4.186795999999999,1.463512,-1.213412,4
2024-06-14 10:00:41.626,-54.67,-71.54,-63.035,3.720268,1.2295159999999998,-1.2951519999999999,4
2024-06-14 10:00:41.630,-89.985,-105.10499999999999,-75.915,3.247396,0.926956,-1.303448,4
2024-06-14 10:00:41.635,-110.67,-128.065,-83.965,2.820884,0.6226879999999999,-1.38714,4
2024-06-14 10:00:41.640,-117.18,-138.425,-86.52000000000001,2.459276,0.337696,-1.4076359999999999,4
2024-06-14 10:00:41.645,-113.435,-141.68,-85.365,2.154276,0.14371599999999998,-1.473272,4
2024-06-14 10:00:41.650,-118.615,-138.915,-80.36,1.561356,-1.6243079999999999,-2.872612,4
